episode,timestep,raw_reward
4738,96224,-109.26953541376216
4739,96258,-109.47891951254685
4740,96286,-105.78677386599429
4741,96309,-105.24879331636227
4742,96331,-104.70511452297302
4743,96346,-105.91105269742809
4744,96368,-104.04827585455223
4745,96388,-105.49716103993224
4746,96406,-106.2843390309685
4747,96468,-136.45970578503056
4748,96508,-105.38029560826304
4749,96567,-151.66845121319335
4750,96586,-103.79450767030072
4751,96609,-107.31590176218985
4752,96634,-104.65488704129149
4753,96652,-104.46764911739713
4754,96679,-106.35059167857135
4755,96703,-109.18534662003789
4756,96743,-106.47879097339415
4757,96760,-104.56900674526267
4758,96792,-113.59316592347817
4759,96823,-109.201030226292
4760,96871,-113.2884177865764
4761,96891,-104.74083099856787
4762,96925,-106.64028579192023
4763,96952,-105.47817701414053
4764,96968,-105.19201136158665
4765,97000,-111.72752750992977
4766,97020,-105.80666585498594
4767,97055,-105.89010579130793
4768,97080,-110.64496028794387
4769,97116,-105.56208944472736
4770,97143,-109.0422847697079
4771,97172,-108.80125955312334
4772,97187,-105.30652118202316
4773,97218,-105.13873706429688
4774,97250,-122.19474487497716
4775,97269,-105.39435986619084
4776,97301,-110.7842142609375
4777,97339,-109.98740205279374
4778,97366,-112.82651182893059
4779,97382,-105.07655030121417
4780,97404,-105.47995208540384
4781,97444,-110.2147490164796
4782,97467,-104.01975925892542
4783,97485,-107.84794974616128
4784,97509,-113.04460588805672
4785,97541,-110.8917865872918
4786,97569,-104.897286965417
4787,97592,-104.74952819494592
4788,97650,-106.83728832665179
4789,97677,-110.42630898937476
4790,97708,-114.32085034926597
4791,97734,-105.10518829139066
4792,97769,-117.38380701341391
4793,97785,-104.79105169318373
4794,97837,-105.50095214852048
4795,97859,-105.239768960284
4796,97875,-104.93373657086259
4797,97891,-104.97320083844996
4798,97918,-110.22022151033707
4799,97935,-105.96464346038454
4800,97965,-104.20936355152236
4801,97989,-111.43666872346384
4802,98000,-101.59608560559037
4803,98016,-104.86706511510346
4804,98034,-105.11637965326229
4805,98054,-105.33963269307452
4806,98088,-105.58261896343727
4807,98119,-110.8464422271597
4808,98145,-105.17814487774228
4809,98200,-111.35853554861505
4810,98217,-106.15529916574661
4811,98233,-106.99851529395441
4812,98254,-104.58335844316306
4813,98281,-106.00202284006127
4814,98298,-106.21537860693405
4815,98326,-108.60100269801632
4816,98348,-107.30299510087666
4817,98364,-106.41413294517893
4818,98391,-105.13967661059951
4819,98405,-105.15934918966549
4820,98468,-110.89821121903526
4821,98506,-114.37169462137192
4822,98541,-126.48016802025012
4823,98595,-103.85938911412882
4824,98625,-104.97512727847864
4825,98641,-107.54436727098339
4826,98667,-104.8852880644003
4827,98685,-105.38520460247932
4828,98738,-110.63437622483518
4829,98766,-104.77399449989682
4830,98784,-104.98764194679768
4831,98818,-111.15734166898399
4832,98841,-105.4050690418508
4833,98882,-105.57448857849091
4834,98923,-107.00058194584797
4835,98940,-106.09774314095728
4836,98967,-107.40923701986877
4837,98983,-106.69245969630549
4838,99000,-102.21341417810848
4839,99021,-104.97149742337525
4840,99052,-105.09193517814975
4841,99068,-105.55737330348913
4842,99106,-112.69987231104459
4843,99129,-104.15041141172186
4844,99155,-109.55047470615095
4845,99173,-106.17787179325512
4846,99194,-103.7860700409842
4847,99228,-111.21599571320154
4848,99260,-110.13617056529712
4849,99281,-105.88899493176493
4850,99305,-110.22901741223737
4851,99331,-106.43182524345374
4852,99347,-106.61978269504735
4853,99373,-104.16944151590032
4854,99390,-105.56333108567613
4855,99433,-107.15728954482145
4856,99453,-106.7141953838329
4857,99471,-105.61944603227795
4858,99512,-113.41426414650539
4859,99552,-108.83355782354509
4860,99575,-105.35666407718674
4861,99597,-104.12261019637685
4862,99614,-107.0353043248165
4863,99630,-104.00447244949464
4864,99684,-106.27450366679943
4865,99705,-105.54566339167687
4866,99753,-107.38564627678976
4867,99775,-105.18693451938705
4868,99805,-108.66429358143367
4869,99835,-105.50622381914388
4870,99874,-106.11451920475035
4871,99891,-104.21480919022945
4872,99921,-106.95439639726123
4873,99939,-105.8511077889786
4874,99964,-105.1789990426051
4875,99980,-104.97603234758607
4876,99996,-105.55006508700708
4877,100000,-101.96345896775034
