episode,timestep,raw_reward
4737,96716,-115.65573169495816
4738,96743,-107.95604655260614
4739,96770,-108.13608742426351
4740,96802,-115.71892248383529
4741,96830,-109.84913219283797
4742,96848,-111.19917761459214
4743,96870,-111.71951484625927
4744,96896,-105.65482161752806
4745,96923,-116.78436244304376
4746,96949,-110.55688145862379
4747,96970,-109.4947628368209
4748,96988,-107.1027860190028
4749,97000,-102.15988015773456
4750,97024,-107.69341342298121
4751,97044,-109.28442535345062
4752,97065,-112.10510548636803
4753,97083,-108.52124775427147
4754,97105,-106.6799371309047
4755,97160,-136.2489566176357
4756,97180,-108.28140390581657
4757,97214,-110.3067920149041
4758,97243,-107.82114018743253
4759,97267,-111.09773973026022
4760,97285,-107.30603343620719
4761,97316,-111.24622334164204
4762,97341,-111.07462411132877
4763,97361,-110.11622662391261
4764,97382,-109.3139068918142
4765,97401,-110.54388588418891
4766,97432,-108.98808277307809
4767,97451,-108.98363861195094
4768,97484,-107.58482271416601
4769,97502,-106.44513117068621
4770,97536,-106.02839820456526
4771,97577,-109.02857446594938
4772,97611,-110.35184083489756
4773,97640,-106.91684961823364
4774,97670,-115.91571194636589
4775,97692,-109.3859854189351
4776,97723,-108.13616523803515
4777,97753,-112.71505154369376
4778,97773,-107.51344946949445
4779,97797,-108.51643950144766
4780,97832,-115.87149418378421
4781,97854,-110.5086299207114
4782,97892,-130.92400243705154
4783,97920,-108.31509555343042
4784,97943,-111.68323128375425
4785,97964,-112.93889335165892
4786,98000,-102.05761010402689
4787,98022,-111.01618265922016
4788,98522,-485.317277268044
4789,98550,-110.4849784027326
4790,98611,-117.62579704075836
4791,98629,-107.51684340858107
4792,98648,-108.1790638833316
4793,98666,-107.86899874440232
4794,98683,-106.1224373722917
4795,98741,-107.251180337652
4796,98765,-110.45956073310197
4797,98793,-110.68036507461271
4798,98830,-108.53412094267377
4799,98861,-115.53918789577084
4800,98887,-111.41985233067038
4801,98905,-109.35193124733821
4802,98962,-147.38563727254967
4803,99000,-103.78346532915478
4804,99022,-109.51908286758962
4805,99069,-108.17195383648605
4806,99112,-107.9721661876611
4807,99139,-107.81947969771767
4808,99156,-106.24162380495527
4809,99186,-108.76367624597805
4810,99210,-111.52518226761761
4811,99245,-114.99240866748521
4812,99306,-112.55162441521912
4813,99339,-106.38749465175746
4814,99362,-112.1746586764223
4815,99388,-111.06393953265159
4816,99425,-108.80222953796623
4817,99456,-114.17341417849823
4818,99476,-107.81878435761098
4819,99500,-107.43505290370639
4820,99519,-104.69585288500159
4821,99548,-108.7477256121509
4822,99576,-108.81139636682832
4823,99596,-109.18128662530943
4824,99623,-109.36783318089044
4825,99653,-108.30695292262958
4826,99683,-109.52509299208734
4827,99714,-107.58060980668454
4828,99753,-116.82814523226625
4829,99775,-109.66070996407043
4830,99796,-107.31694199241774
4831,99816,-110.90697361986743
4832,99836,-107.52943307108752
4833,100000,-258.57942086438743
