episode,timestep,raw_reward
4736,90832,-108.09277221253473
4737,90860,-105.23556967302066
4738,90893,-104.88436419626254
4739,90921,-105.70402286649157
4740,90937,-107.52085592829928
4741,90959,-109.98940147527544
4742,90977,-104.78559557382306
4743,91000,-104.43521925382278
4744,91015,-105.23689682301885
4745,91034,-111.32371079977933
4746,91046,-105.05808415871208
4747,91080,-105.26261847577963
4748,91106,-107.09109682632366
4749,91121,-105.56398443415438
4750,91144,-109.08353105773608
4751,91165,-107.56033643025549
4752,91194,-109.21083321938406
4753,91218,-110.91440990042727
4754,91245,-107.36216476944195
4755,91270,-110.94878648415569
4756,91331,-107.17726878343137
4757,91345,-104.79574494656109
4758,91361,-106.70649320432538
4759,91375,-105.97162160240993
4760,91389,-106.68476595718542
4761,91422,-107.10379276104774
4762,91435,-105.56491412941172
4763,91459,-106.53757350494544
4764,91481,-108.72710971382159
4765,91503,-105.42025444297087
4766,91526,-108.74449515326084
4767,91544,-106.44487120606645
4768,91566,-106.13251788588494
4769,91580,-107.51313886010144
4770,91595,-105.63397634887447
4771,91610,-107.61272932500985
4772,91624,-104.43475565632227
4773,91638,-105.99248180336883
4774,91673,-125.30256462361861
4775,91692,-106.89025643685017
4776,91710,-104.19940031721238
4777,91737,-105.19671203530885
4778,91751,-106.22787404891172
4779,91770,-107.65219722271087
4780,91815,-112.89896635039372
4781,91855,-109.00988662976683
4782,91872,-106.0774939747203
4783,91894,-105.75766507245982
4784,91923,-106.72703010179059
4785,91955,-106.94434356921924
4786,91988,-109.78264221480487
4787,92000,-104.45054039023967
4788,92016,-108.59074859526723
4789,92034,-106.58911687345478
4790,92051,-106.93797169904082
4791,92091,-109.01766032935952
4792,92113,-105.09359784140713
4793,92154,-107.36660270140182
4794,92173,-108.31747897896162
4795,92191,-104.61681006168351
4796,92222,-109.18422000451775
4797,92250,-107.71527969703749
4798,92270,-107.66125309580326
4799,92293,-109.49472901322378
4800,92310,-108.14092924656066
4801,92331,-105.61653645432003
4802,92352,-106.89302376656491
4803,92374,-108.73688391558039
4804,92396,-105.69076754942648
4805,92421,-107.7389733196084
4806,92437,-106.87535679574553
4807,92466,-106.0575426360166
4808,92508,-107.74860650449776
4809,92530,-109.9984732330624
4810,92551,-109.61393837184647
4811,92570,-104.73216974932782
4812,92587,-106.45996963206505
4813,92608,-107.27686239197195
4814,92650,-108.90596820854134
4815,92666,-106.71180476073681
4816,92689,-110.99323202078273
4817,92706,-107.55357119104114
4818,92735,-109.5787521472168
4819,92757,-105.73237016541745
4820,92776,-108.02688107297733
4821,92795,-106.8734426229098
4822,92830,-107.43352854988046
4823,92861,-108.45106917192663
4824,92880,-108.11144596384877
4825,92908,-109.55734071891781
4826,92926,-107.21967445564746
4827,92946,-105.78792795735664
4828,92966,-108.81196261939519
4829,92984,-105.98835911702041
4830,93000,-101.5544177454407
4831,93020,-107.62139133999034
4832,93038,-105.71371584099678
4833,93062,-108.68186939291184
4834,93087,-108.03850401539431
4835,93114,-111.81071871980168
4836,93135,-107.72698683343161
4837,93156,-106.22864933535278
4838,93181,-108.4224583495377
4839,93213,-109.08838773815316
4840,93245,-106.91999832179673
4841,93260,-109.3338185251459
4842,93285,-109.69409245592583
4843,93319,-110.21957999364982
4844,93342,-105.96911054448827
4845,93358,-106.61295064999925
4846,93378,-107.75708322215085
4847,93396,-106.96294462546882
4848,93419,-106.41431949527052
4849,93439,-108.55228595523946
4850,93489,-106.95586739161294
4851,93506,-107.05059713805485
4852,93526,-109.65897037247994
4853,93542,-107.68024413827021
4854,93562,-109.580115748639
4855,93582,-109.18692496981515
4856,93611,-107.05396995605575
4857,93630,-110.171254820263
4858,93646,-107.41944051075481
4859,93665,-108.62766943406305
4860,93681,-106.53525630745311
4861,93727,-109.401398055496
4862,93744,-106.84771718017764
4863,93764,-107.91508842287843
4864,93797,-107.99595658122502
4865,93831,-108.18153790189817
4866,93850,-108.61126571962667
4867,93878,-109.17478532021617
4868,93897,-106.14591862950506
4869,93921,-106.92809520492541
4870,93966,-110.62679090312167
4871,93990,-105.69001614194013
4872,94000,-104.48642781971776
4873,94041,-106.80720206373591
4874,94060,-106.8115731382525
4875,94092,-109.81596113755901
4876,94113,-111.70046839301868
4877,94156,-106.92546992084138
4878,94183,-113.9688759168919
4879,94204,-105.66261566264626
4880,94220,-106.61578393041529
4881,94247,-109.50840778038864
4882,94286,-118.6989719775618
4883,94303,-109.1004548808094
4884,94344,-106.17276472279812
4885,94364,-109.68162177252992
4886,94393,-109.88624553258119
4887,94416,-108.27051792948903
4888,94439,-108.60929843868624
4889,94457,-106.81283144769208
4890,94477,-109.73935977664556
4891,94502,-106.95372120289835
4892,94518,-108.48284281526581
4893,94534,-106.24819313975574
4894,94562,-109.0009897792417
4895,94581,-107.87704555263585
4896,94599,-109.59098058395782
4897,94623,-107.72881224562826
4898,94649,-108.99274236225591
4899,94677,-109.10127048512729
4900,94711,-113.15836667552429
4901,94743,-108.70498295432671
4902,94762,-106.78613689821115
4903,94780,-108.48789386420276
4904,94811,-107.99663454995613
4905,94830,-110.40694076061405
4906,94848,-108.93136948942585
4907,94887,-115.00374303382848
4908,94910,-113.18060984495253
4909,94946,-106.37731548475912
4910,94997,-129.22823928192736
4911,95000,-101.81574867874066
4912,95020,-106.86023401290807
4913,95036,-108.64201883578887
4914,95072,-107.83893278696921
4915,95143,-107.958061437375
4916,95184,-110.3857693441314
4917,95203,-112.57852470664757
4918,95255,-106.52049316573155
4919,95284,-107.24519048658664
4920,95320,-108.35881939539061
4921,95379,-115.90753227186573
4922,95414,-105.69617881804189
4923,95477,-107.90228954750275
4924,95510,-111.95016377938292
4925,95527,-107.58130500057214
4926,95551,-107.69317431372548
4927,95577,-110.03850431285446
4928,95623,-112.57230556690561
4929,95669,-110.61197183839111
4930,95686,-108.9692413264924
4931,95707,-106.11445670950496
4932,95724,-110.58331246274993
4933,95742,-109.17810780681985
4934,95770,-107.01517988807393
4935,95786,-108.27028853604837
4936,95805,-108.39759442475328
4937,95825,-110.84251028756404
4938,95847,-108.71451328301684
4939,95869,-112.40138752078205
4940,95888,-109.20276329997111
4941,95910,-106.60825122063805
4942,95932,-107.35527132526457
4943,95960,-110.49527148927811
4944,95994,-107.94821479717459
4945,96000,-101.54381614918705
4946,96046,-108.26333836020257
4947,96063,-109.787486963269
4948,96085,-109.10045122780622
4949,96102,-108.45626612165248
4950,96128,-106.96332704439965
4951,96147,-104.43790613849103
4952,96192,-112.4803411863374
4953,96218,-108.76099418809626
4954,96241,-109.66149359765092
4955,96270,-108.64903683282687
4956,96312,-106.59569432255051
4957,96334,-109.42079047352576
4958,96355,-109.85466770104969
4959,96373,-107.86566738261754
4960,96393,-110.14064760332191
4961,96419,-109.00020847693835
4962,96446,-108.95215725244039
4963,96465,-107.26985676269803
4964,96503,-106.52373870245857
4965,96522,-107.5946189407791
4966,96541,-106.77945223556063
4967,96562,-107.43029916704333
4968,96591,-121.61283298959506
4969,96617,-108.90491128469358
4970,96642,-117.85680568855005
4971,96669,-108.73382512895373
4972,96710,-112.70574008948935
4973,96747,-108.76539455204232
4974,96787,-109.9794265105977
4975,96807,-111.50051809615132
4976,96842,-110.83095090615703
4977,96868,-106.48068537880309
4978,96889,-110.20379273113718
4979,96911,-111.52940404541376
4980,96940,-105.16685614308918
4981,96960,-107.45428143176512
4982,96994,-108.56457057338598
4983,97000,-101.54999345790242
4984,97034,-107.46147517871621
4985,97056,-110.91935987462196
4986,97081,-108.1033009758693
4987,97101,-108.17682983462782
4988,97119,-107.59536765597092
4989,97143,-107.59075455189692
4990,97164,-108.32513034782367
4991,97213,-108.28958507640405
4992,97233,-108.0441960585132
4993,97255,-108.7041697842958
4994,97283,-110.88578201907632
4995,97306,-112.6133248454237
4996,97330,-107.6438850430163
4997,97363,-105.99328308738814
4998,97379,-106.92408073655902
4999,97397,-109.34649675936413
5000,97419,-109.48185963962935
5001,97436,-105.86818665168296
5002,97459,-115.3208447317765
5003,97496,-106.41356246409458
5004,97520,-107.98215302427003
5005,97536,-107.18730820556229
5006,97563,-112.91385184318413
5007,97587,-108.8317584060953
5008,97608,-106.49665935805058
5009,97625,-108.15234816140341
5010,97654,-107.66353555058237
5011,97675,-108.82412089724859
5012,97692,-107.75257803431175
5013,97732,-116.12760834624812
5014,98000,-344.4907190032535
5015,98025,-111.4310627703416
5016,98058,-108.82605243832546
5017,98085,-109.3795108898673
5018,98109,-108.97027081302308
5019,98132,-114.4014676462121
5020,98151,-106.81242047217225
5021,98171,-110.58006891866174
5022,98198,-107.56771402740678
5023,98219,-107.39669497934898
5024,98240,-108.89810703866215
5025,98260,-111.24864387287155
5026,98288,-111.08107916849025
5027,98324,-110.7977356041341
5028,98344,-108.89847645686623
5029,98365,-108.54868468623798
5030,98405,-110.43475928557561
5031,98428,-110.53249308985775
5032,98483,-119.68193079441389
5033,98505,-107.70216796969054
5034,98539,-108.69462611144994
5035,98566,-108.45333232390828
5036,98587,-108.2353653603035
5037,98605,-109.35046107310774
5038,98626,-107.7019283273661
5039,98649,-107.95899548216555
5040,98668,-107.97352696402069
5041,98707,-108.43252016952597
5042,98739,-109.35732752896472
5043,98773,-123.21774985443312
5044,98795,-109.06046409626396
5045,98827,-108.3119643996428
5046,98862,-107.22946144059686
5047,98915,-107.68056480300363
5048,98952,-107.41680718390025
5049,99000,-109.54315080112876
5050,99025,-112.61947366738536
5051,99043,-108.12695217068644
5052,99061,-108.84620181740846
5053,99101,-110.16116923585508
5054,99122,-109.18146370664981
5055,99144,-110.75904852520515
5056,99182,-107.0628036326894
5057,99219,-107.00252117858147
5058,99241,-108.94916777757668
5059,99287,-107.6707474401903
5060,99309,-107.99366533148387
5061,99333,-112.64596641757245
5062,99371,-110.28866221957016
5063,99394,-110.2357827931917
5064,99422,-107.21491855859581
5065,99447,-109.79032865850992
5066,99474,-107.03422660478125
5067,99504,-108.78314391746775
5068,99559,-110.9647598404102
5069,99582,-116.47547462061665
5070,99608,-109.0039524450857
5071,99673,-108.01716968481966
5072,99702,-108.11000461097487
5073,99734,-107.75436829539132
5074,99751,-105.88444113642477
5075,99775,-108.34678681966697
5076,99794,-109.3697839979751
5077,99818,-110.47102701629285
5078,99845,-108.02044721284956
5079,99877,-109.5231718424611
5080,99919,-134.296867116599
5081,99943,-107.20962939904102
5082,99970,-108.54159099319389
5083,99988,-108.96569552121034
5084,100000,-104.13438311017514
