episode,timestep,raw_reward
1008,8104,-102.02533914224634
1009,8117,-103.48098077973957
1010,8121,-102.04351938592417
1011,8133,-103.99714057234509
1012,8142,-103.41082562630612
1013,8154,-102.55853727743933
1014,8162,-103.43475993564851
1015,8169,-103.35804079750807
1016,8179,-104.54715821060691
1017,8187,-103.00556386318257
1018,8192,-101.83416343137712
1019,8206,-103.11674483941454
1020,8215,-103.93579964601354
1021,8221,-103.00690023609042
1022,8228,-102.36953073742235
1023,8257,-104.35626898479681
1024,8266,-102.5059244293169
1025,8269,-102.23750284941859
1026,8272,-101.70789239318036
1027,8277,-102.97581434642323
1028,8291,-103.91784688650627
1029,8295,-101.97088193150401
1030,8302,-104.70061602603732
1031,8309,-103.26993020233523
1032,8317,-103.34878357170336
1033,8320,-102.05710527471217
1034,8326,-102.93319913229698
1035,8337,-102.69269557655973
1036,8352,-105.04600939064906
1037,8356,-102.35085479401387
1038,8361,-101.77796684611862
1039,8370,-103.43231104050695
1040,8375,-101.47496434829866
1041,8391,-102.3961365773346
1042,8406,-103.20229329322936
1043,8413,-102.79381776747817
1044,8417,-102.98717307440165
1045,8423,-102.97051459129734
1046,8440,-103.80554840325036
1047,8446,-101.69131938436028
1048,8455,-103.42880024388498
1049,8458,-101.86192281337804
1050,8462,-101.6658853528917
1051,8471,-104.2197684070739
1052,8483,-102.35939033714634
1053,8496,-102.86162142036896
1054,8503,-102.92860844724349
1055,8511,-102.52790997332599
1056,8519,-101.60928954175131
1057,8522,-102.62957344132234
1058,8531,-103.16104274596528
1059,8545,-107.12748165682959
1060,8552,-104.91177670392041
1061,8557,-101.87117777110092
1062,8560,-101.66502734241703
1063,8571,-104.7048230088536
1064,8577,-101.97776727408493
1065,8583,-102.88813354303835
1066,8587,-102.4616335394508
1067,8601,-106.34986930224431
1068,8610,-102.22658994429766
1069,8614,-101.68382073417138
1070,8620,-102.81110344109115
1071,8631,-103.22710886850852
1072,8637,-102.22680982182376
1073,8642,-102.5879874166718
1074,8646,-102.99542597797539
1075,8659,-102.44303169516745
1076,8662,-101.46764576792921
1077,8671,-101.60447979157053
1078,8689,-106.80968375798639
1079,8699,-102.65323620984445
1080,8708,-101.90423210865565
1081,8721,-104.41920427539523
1082,8725,-102.69936956092407
1083,8740,-106.31258938820255
1084,8751,-104.96184696807691
1085,8756,-102.21230336796017
1086,8759,-101.81165916514813
1087,8765,-102.0009124878354
1088,8768,-102.1427323535346
1089,8779,-102.28947028170907
1090,8787,-101.9439085737801
1091,8799,-107.888876578966
1092,8817,-107.0982154313561
1093,8825,-102.4731181330949
1094,8832,-102.04740582027648
1095,8839,-102.07604103856144
1096,8843,-103.39740006454412
1097,8850,-103.60464017594242
1098,8856,-102.6355086542967
1099,8861,-102.10807464254877
1100,8864,-102.36364317082453
1101,8891,-104.62112906112912
1102,8897,-101.61473201429857
1103,8908,-102.88973075061648
1104,8916,-104.12826106804721
1105,8919,-101.66232438310826
1106,8925,-102.64819438805405
1107,8930,-102.78209773425891
1108,8944,-105.20203306751803
1109,8948,-101.87607381823955
1110,8958,-103.30152076814447
1111,8962,-102.15830052872536
1112,8969,-102.92394822030361
1113,8974,-101.81889413261129
1114,8981,-102.21142574504667
1115,8988,-104.39137148056192
1116,9000,-103.65141610043122
1117,9003,-102.20938923869437
1118,9009,-102.14872477543639
1119,9016,-102.38995620829293
1120,9036,-105.74647104483029
1121,9045,-102.25937465936968
1122,9049,-102.22359373925342
1123,9067,-106.59577809583031
1124,9075,-103.7104311000574
1125,9095,-109.06062477758826
1126,9101,-103.26052276753607
1127,9110,-104.07661786182001
1128,9117,-102.39700196097755
1129,9127,-105.03721542222169
1130,9135,-103.05553795324035
1131,9147,-106.68585368716161
1132,9158,-103.01802027115404
1133,9168,-104.65734181650774
1134,9172,-102.51390770362447
1135,9175,-101.86728246023496
1136,9184,-102.67165869310205
1137,9187,-101.84588146669769
1138,9193,-101.9935215810317
1139,9215,-109.21284412965382
1140,9232,-108.08231998982119
1141,9238,-101.5807899201119
1142,9243,-103.36611990141111
1143,9249,-103.35363148440044
1144,9253,-101.37834985090444
1145,9263,-103.591509255822
1146,9272,-103.80801035467096
1147,9280,-102.64387469282373
1148,9290,-104.30844993616786
1149,9295,-101.55879877143957
1150,9299,-102.30147587853386
1151,9314,-104.80905999989997
1152,9326,-102.5855118262785
1153,9333,-103.63251604744595
1154,9339,-102.24251338964925
1155,9352,-104.65190603676938
1156,9362,-103.3049852470651
1157,9371,-105.7772751474167
1158,9375,-101.81072148440818
1159,9390,-105.33824619985577
1160,9394,-102.87586540244723
1161,9399,-103.02488193263558
1162,9415,-106.66913227950735
1163,9420,-101.7763844188954
1164,9444,-111.93565573963684
1165,9451,-102.47742724990854
1166,9454,-102.30350445694641
1167,9458,-101.71023662561497
1168,9461,-102.72008667993829
1169,9465,-102.92504447567377
1170,9470,-101.80657588543177
1171,9486,-104.68535893668226
1172,9493,-102.35147168104128
1173,9499,-103.36973108140407
1174,9506,-103.13094159532531
1175,9509,-102.2632836237749
1176,9516,-103.56959863289038
1177,9521,-103.08827610678834
1178,9539,-105.80914960150594
1179,9546,-101.95373932996888
1180,9557,-103.4082040845961
1181,9566,-103.1312004422162
1182,9569,-101.75259290965144
1183,9575,-102.38214419918766
1184,9578,-101.77575327341827
1185,9587,-103.24989254493188
1186,9596,-103.06229159117919
1187,9600,-102.42807786841693
1188,9608,-102.11263698062307
1189,9612,-102.9353353181045
1190,9615,-101.59190837093533
1191,9618,-102.0049417808361
1192,9624,-103.1119384457143
1193,9631,-102.44475703468625
1194,9638,-101.95059566294555
1195,9645,-104.42020508087174
1196,9654,-102.10326121763869
1197,9663,-103.17989965359041
1198,9666,-101.5848350786894
1199,9670,-102.62381211038438
1200,9674,-101.6364111297346
1201,9679,-102.09624925408154
1202,9687,-102.11687999904899
1203,9693,-102.11399212756365
1204,9698,-101.84353053778601
1205,9706,-102.51329866620905
1206,9713,-101.72040130107767
1207,9717,-102.12860587647306
1208,9720,-101.72056530687146
1209,9730,-104.14250530322359
1210,9735,-101.82038581120038
1211,9752,-104.06499131048145
1212,9761,-102.05980194852458
1213,9766,-103.3880079523632
1214,9773,-103.20485129499033
1215,9780,-102.30965765094807
1216,9784,-103.00403235156878
1217,9801,-104.53111512656598
1218,9814,-110.02559643668366
1219,9826,-103.99629031486214
1220,9836,-102.80522473360845
1221,9840,-102.25706897183932
1222,9862,-112.61027492895009
1223,9868,-101.61829654853494
1224,9879,-102.83799594063768
1225,9883,-102.24479595112227
1226,9887,-102.8927454836446
1227,9891,-102.30128892049882
1228,9896,-101.75289186745741
1229,9903,-102.98394628043235
1230,9917,-104.44231023980299
1231,9923,-101.98506144341425
1232,9931,-103.21445798960195
1233,9939,-102.26092521234153
1234,9948,-102.8210148875911
1235,9958,-104.4539149108712
1236,9976,-109.65493901194166
1237,9983,-103.02994990290742
1238,9994,-103.26188903264008
1239,10000,-101.54942378510877
1240,10003,-102.69138454751868
1241,10017,-104.38017711777219
1242,10022,-102.3660667796866
1243,10035,-105.37008450290271
1244,10041,-102.23292426766606
1245,10046,-102.97179062832365
1246,10052,-102.21042342136285
1247,10055,-101.50526023859035
1248,10060,-101.88743866659479
1249,10067,-103.25376764256347
1250,10071,-102.74344308067778
1251,10080,-102.73302806755436
1252,10083,-101.72818058495915
1253,10092,-106.16666061050024
1254,10096,-102.46002912287203
1255,10105,-105.67893015361625
1256,10114,-103.43762564566721
1257,10120,-102.89804321447048
1258,10125,-101.8258363429521
1259,10130,-103.04013266102103
1260,10134,-101.61931712895414
1261,10146,-104.21090448169454
1262,10152,-102.3310933445051
1263,10157,-102.37977519770472
1264,10161,-101.6887462694429
1265,10166,-102.35294158710394
1266,10177,-104.84849854102458
1267,10192,-102.4813708882048
1268,10198,-101.92092253082059
1269,10206,-104.23517367116341
1270,10227,-104.16646192076608
1271,10242,-105.59352151550894
1272,10248,-102.22473360908563
1273,10254,-101.51485622506404
1274,10261,-103.14230951249776
1275,10266,-102.27472061256485
1276,10269,-101.85088545012552
1277,10271,-101.51685727968422
1278,10277,-102.56628975639426
1279,10286,-102.72281988917689
1280,10298,-102.55369376157853
1281,10310,-102.71314920717523
1282,10315,-102.92605126710876
1283,10318,-101.72634730736222
1284,10330,-103.9870021710613
1285,10340,-102.98693838383525
1286,10356,-107.25532600687106
1287,10366,-103.51367972616949
1288,10375,-102.17273212623998
1289,10386,-102.619293298499
1290,10394,-102.19070764922257
1291,10401,-102.71608593280497
1292,10412,-102.3536839326876
1293,10423,-105.27125443332956
1294,10446,-109.44347753075805
1295,10453,-101.95938355522904
1296,10455,-101.47733833880673
1297,10463,-103.97692195589035
1298,10479,-106.43849609965179
1299,10485,-102.56994682608237
1300,10488,-101.60208686039819
1301,10501,-104.55099470176548
1302,10510,-104.62650128760588
1303,10514,-102.31761356366844
1304,10524,-103.53713953336954
1305,10535,-105.85396543259864
1306,10540,-102.78256912383192
1307,10544,-102.3488743260794
1308,10549,-101.78993646071122
1309,10555,-101.64342142152665
1310,10564,-102.45908537009281
1311,10581,-105.64500408909592
1312,10588,-102.26252065241005
1313,10595,-101.90748750119047
1314,10607,-102.3252939075574
1315,10612,-103.4231967486921
1316,10635,-110.57334891392311
1317,10648,-103.72318934048897
1318,10651,-101.96534101109378
1319,10663,-103.51966350589417
1320,10686,-105.11874772911077
1321,10695,-102.604077679538
1322,10703,-103.7630206737257
1323,10714,-102.78148347017327
1324,10719,-102.73494993171546
1325,10725,-102.31002904283844
1326,10742,-104.07861897407322
1327,10752,-103.15767393414069
1328,10760,-103.3009947189985
1329,10765,-101.83192723345554
1330,10779,-105.05747645713237
1331,10785,-103.23907366541573
1332,10790,-102.34064635563001
1333,10799,-105.57346687627303
1334,10805,-102.13841286009261
1335,10813,-104.22209233412043
1336,10816,-101.68669843402698
1337,10823,-101.74494703097236
1338,10827,-102.82076155106655
1339,10831,-101.84671015400215
1340,10834,-101.88718763350033
1341,10848,-104.66297544066552
1342,10851,-101.60547390409505
1343,10860,-102.19941005993115
1344,10869,-104.40821810446
1345,10877,-102.6577483485527
1346,10884,-103.93226064924245
1347,10891,-102.64309511362862
1348,10896,-102.97980705835576
1349,10903,-101.97491681082734
1350,10914,-104.0446739271166
1351,10917,-102.0475292244083
1352,10923,-101.47708171543253
1353,10931,-102.30956971660098
1354,10941,-103.53561201775324
1355,10960,-105.12256879156097
1356,10992,-117.50807969150303
1357,11000,-101.70261221625934
1358,11012,-103.57793817236907
1359,11059,-113.7859496468436
1360,11063,-102.30199617558411
1361,11070,-102.11030461992385
1362,11084,-104.20335617373338
1363,11090,-101.97328436549718
1364,11103,-102.67467978858457
1365,11111,-103.56549252373836
1366,11114,-102.32036775553642
1367,11119,-101.74077347566525
1368,11126,-104.50851308688907
1369,11129,-102.40856096092716
1370,11132,-102.67645446644923
1371,11140,-102.73768915814323
1372,11169,-108.85444921678862
1373,11172,-101.68255162443377
1374,11197,-107.7401110421121
1375,11200,-101.65279133100799
1376,11205,-101.76256121581501
1377,11212,-103.81366286917978
1378,11214,-101.44193938259767
1379,11218,-101.66657247308684
1380,11222,-102.39793729051341
1381,11228,-102.42110691341516
1382,11233,-103.11303527268474
1383,11237,-102.04809052591075
1384,11243,-101.80226857164456
1385,11249,-102.40425298891466
1386,11257,-102.78893195610479
1387,11261,-102.24224429970297
1388,11270,-103.84396894274433
1389,11275,-103.07717781430891
1390,11279,-102.31278198318674
1391,11287,-101.70083370771208
1392,11295,-103.12516607204394
1393,11310,-104.0039732532732
1394,11314,-102.59646192239536
1395,11322,-102.75137073100477
1396,11329,-102.24186209240318
1397,11341,-106.1551597372139
1398,11348,-104.57640219684743
1399,11352,-102.91942621891862
1400,11357,-101.62779580124484
1401,11365,-102.63587994517871
1402,11375,-105.31090406361758
1403,11380,-102.58563523141393
1404,11388,-102.11895254169667
1405,11397,-102.32957824882371
1406,11400,-102.04974322429906
1407,11407,-102.30445609270134
1408,11416,-102.67090343418518
1409,11432,-105.47613174029118
1410,11442,-101.77853404399941
1411,11449,-103.05696826207789
1412,11454,-102.12119637983197
1413,11459,-103.07139384295532
1414,11463,-102.79556027930809
1415,11466,-101.89611956549693
1416,11470,-102.04790546933056
1417,11487,-105.30029140213054
1418,11495,-102.94192945667086
1419,11503,-102.68969398974502
1420,11511,-101.54356356035807
1421,11514,-102.27487647851271
1422,11518,-101.55362557242184
1423,11525,-102.36026294809086
1424,11533,-102.11991675661702
1425,11541,-103.65294035969363
1426,11544,-102.67548668283307
1427,11552,-101.83230536638531
1428,11557,-102.45942534555263
1429,11577,-111.6283319540236
1430,11581,-103.47736591496098
1431,11590,-102.15343613109168
1432,11593,-101.77721739614617
1433,11604,-102.23508873172969
1434,11623,-107.48227197405421
1435,11632,-103.20484209804204
1436,11644,-105.85389523828134
1437,11675,-116.83514461373636
1438,11680,-103.24127811815998
1439,11689,-102.60410449410888
1440,11702,-104.16378445804546
1441,11706,-102.38573890879795
1442,11711,-102.39726752123207
1443,11716,-101.78510938819016
1444,11724,-104.72562563209031
1445,11731,-103.48967858609642
1446,11738,-103.53260970691944
1447,11741,-101.7094790021893
1448,11744,-103.12954685324905
1449,11752,-104.83275731158216
1450,11761,-102.27853262905701
1451,11763,-101.57768338220406
1452,11772,-104.01749963913568
1453,11781,-102.49492112365368
1454,11787,-103.1085632238882
1455,11793,-102.16608823725805
1456,11816,-109.8219880798148
1457,11825,-103.99068764083334
1458,11834,-104.63640429782119
1459,11836,-101.41802687303863
1460,11846,-103.20996690262336
1461,11856,-102.57734801733478
1462,11873,-106.7620470787464
1463,11883,-105.16338224414106
1464,11895,-102.53100403805031
1465,11908,-108.01356812594051
1466,11911,-102.612462297714
1467,11922,-103.77685987401945
1468,11933,-102.12391103483031
1469,11937,-102.27299584620593
1470,11942,-101.43030307405567
1471,11951,-103.74548516434871
1472,11954,-101.84362244695289
1473,11961,-101.7346620183283
1474,11976,-106.35333474972416
1475,11992,-104.56577861698706
1476,12000,-102.39288464093646
1477,12022,-105.9364042501501
1478,12033,-102.64722808601562
1479,12052,-112.86794572899576
1480,12061,-102.87050922092985
1481,12066,-102.27601523817562
1482,12077,-103.82368071276977
1483,12087,-104.03157142388989
1484,12100,-106.13437875013788
1485,12107,-104.64936279549616
1486,12115,-102.43037238729833
1487,12136,-107.45295096495569
1488,12139,-101.97297683959408
1489,12143,-102.2142527378347
1490,12150,-104.49049374270922
1491,12164,-107.44177883332026
1492,12175,-102.29458889001131
1493,12180,-102.13864484295101
1494,12183,-101.69952800350674
1495,12186,-102.35019334865308
1496,12197,-103.5409028017416
1497,12201,-101.55206642356742
1498,12220,-107.84930243518328
1499,12228,-102.6204833466587
1500,12233,-102.28554251882257
1501,12240,-102.1142480479421
1502,12249,-103.17587593122036
1503,12253,-102.0007138611988
1504,12265,-104.31414442269494
1505,12272,-101.97158665833368
1506,12278,-101.7706358253285
1507,12282,-102.21028599318387
1508,12287,-102.23385935565113
1509,12296,-102.62758438777574
1510,12299,-102.2910668094332
1511,12304,-101.68688996654559
1512,12308,-101.99647098311966
1513,12320,-104.70760749469243
1514,12324,-103.1153590737337
1515,12330,-103.81939843279528
1516,12341,-106.76352449739356
1517,12350,-103.26816531237085
1518,12354,-102.03030863143893
1519,12359,-102.20330680756975
1520,12365,-101.64546103347826
1521,12369,-102.02871075862099
1522,12374,-102.80113040724022
1523,12378,-101.43246092768399
1524,12385,-102.78725186964932
1525,12402,-104.1518611513832
1526,12408,-102.7574944928787
1527,12415,-102.65072167451225
1528,12425,-102.20466325828451
1529,12431,-102.05475127705016
1530,12438,-103.51490259826967
1531,12447,-103.53281479833129
1532,12452,-101.53711517263127
1533,12485,-124.87076920072013
1534,12489,-102.17576982215948
1535,12499,-105.62387631439712
1536,12508,-101.9690070013156
1537,12514,-102.27757563103448
1538,12518,-102.90548167959133
1539,12530,-102.98708646671906
