episode,timestep,raw_reward
4500,36220,-102.06075960857791
4501,36224,-102.85493860524656
4502,36232,-103.65877004452554
4503,36243,-103.24193425285439
4504,36251,-101.64023067316441
4505,36254,-102.58314067941981
4506,36263,-104.31017156374978
4507,36278,-105.17348896300805
4508,36285,-105.25261516266121
4509,36288,-101.46285459610337
4510,36299,-104.6443070284206
4511,36309,-105.9653471438772
4512,36315,-102.10113356135314
4513,36318,-102.31575576607422
4514,36324,-102.94402858597883
4515,36331,-102.64824612631311
4516,36338,-102.72657057320542
4517,36343,-102.18580939982894
4518,36357,-106.36454591422756
4519,36368,-103.90802230393734
4520,36371,-101.78263594293288
4521,36375,-102.10986302818173
4522,36383,-102.87509999253241
4523,36389,-102.08482374739269
4524,36403,-103.43046703367331
4525,36418,-106.39195276110786
4526,36425,-103.49565849327642
4527,36431,-101.73103060181495
4528,36435,-102.59363001742094
4529,36440,-102.8699832974731
4530,36446,-101.85737876477235
4531,36453,-103.8241416812755
4532,36466,-103.06417115877802
4533,36475,-102.9485048245671
4534,36479,-102.21684857506494
4535,36485,-101.77446715993332
4536,36493,-102.43894103946172
4537,36499,-101.5313496839632
4538,36505,-102.89787076223902
4539,36513,-101.65206628374877
4540,36524,-106.42919601843059
4541,36532,-103.53526339656057
4542,36541,-103.16301148906302
4543,36547,-103.68924194408638
4544,36557,-103.42855861243254
4545,36560,-102.24242664888725
4546,36581,-108.6586186811102
4547,36592,-103.0024862279665
4548,36599,-103.20343835545471
4549,36602,-101.39896194571928
4550,36618,-105.17688537304998
4551,36630,-103.22922680893451
4552,36645,-106.17996690263067
4553,36652,-102.65754561199049
4554,36659,-102.70096704857089
4555,36667,-104.27356311233116
4556,36676,-103.65156209043548
4557,36685,-102.94181299671617
4558,36694,-102.4042424359101
4559,36697,-101.96412401196427
4560,36714,-109.90227806762118
4561,36725,-104.38030072471828
4562,36735,-103.93767165535382
4563,36742,-102.02850443576745
4564,36746,-101.53471793473929
4565,36758,-105.20734259695406
4566,36761,-101.77145807473023
4567,36768,-102.09470087551256
4568,36773,-101.74402569795748
4569,36776,-102.09533470903006
4570,36785,-102.34809973334441
4571,36789,-102.22845218374056
4572,36796,-103.69535131245989
4573,36798,-101.65026269780326
4574,36804,-102.83473697700488
4575,36810,-102.90811275422611
4576,36825,-108.26965755648797
4577,36832,-102.70034013174137
4578,36840,-102.62330290574417
4579,36855,-104.9036863487502
4580,36859,-102.22033512667643
4581,36876,-108.20249345996268
4582,36880,-102.79335818274622
4583,36884,-102.11627408589256
4584,36890,-101.88848715461707
4585,36895,-102.1528209092865
4586,36899,-101.91385109392519
4587,36902,-102.22324302443295
4588,36918,-106.8244300429368
4589,36922,-102.6029363428133
4590,36941,-110.78333265815658
4591,36946,-102.04273844659113
4592,36951,-101.67853672798041
4593,36954,-102.02866201854661
4594,36957,-102.03234271561621
4595,36976,-103.04574898040707
4596,36981,-102.03469991359172
4597,36997,-103.51542330406919
4598,37000,-101.50008526987669
4599,37008,-102.16702793449662
4600,37016,-102.67289158662342
4601,37035,-107.23714293671559
4602,37043,-102.27594892665418
4603,37047,-102.60562868767678
4604,37053,-103.26895318643032
4605,37058,-103.14099246618272
4606,37066,-105.4366705297295
4607,37077,-107.45649067390751
4608,37082,-103.41663080886839
4609,37091,-102.96293852375496
4610,37096,-101.91356268258825
4611,37102,-103.27425788295629
4612,37108,-103.25216316440117
4613,37119,-104.10802652545597
4614,37130,-103.46443971563832
4615,37135,-102.05815445938161
4616,37147,-103.10106986072964
4617,37153,-102.03911441739628
4618,37165,-102.97035626506404
4619,37172,-101.93653565937986
4620,37191,-103.95192678213589
4621,37195,-101.96216676090384
4622,37209,-105.884949967198
4623,37221,-103.8453264016013
4624,37225,-102.7509125962016
4625,37230,-102.97784430651654
4626,37242,-105.37384739799907
4627,37252,-103.86485026104127
4628,37257,-103.24778172040455
4629,37264,-104.53528705716789
4630,37273,-102.86590955378948
4631,37280,-104.36737466731496
4632,37301,-111.24735834649003
4633,37311,-102.01107659584903
4634,37323,-104.69979767687079
4635,37347,-109.92268986597793
4636,37356,-105.7051501745954
4637,37370,-106.63129208632174
4638,37373,-101.63925360309116
4639,37379,-102.54197055797923
4640,37385,-103.1546461898598
4641,37387,-101.3741269549989
4642,37404,-103.89729409507251
4643,37407,-102.33382751545544
4644,37419,-102.74374556123236
4645,37425,-102.9467089317444
4646,37435,-102.98114477649678
4647,37452,-103.39045168717216
4648,37458,-104.04915075701769
4649,37465,-102.0079466384863
4650,37470,-103.00571637754113
4651,37473,-102.4081704002855
4652,37476,-102.22759647985666
4653,37480,-102.24723130340823
4654,37485,-102.9144232090623
4655,37491,-101.90177025833248
4656,37500,-104.9522445237903
4657,37506,-102.82120012719973
4658,37519,-105.82441579422857
4659,37526,-102.44771144478672
4660,37529,-101.8758643851299
4661,37534,-101.98074054069215
4662,37537,-101.64190715223505
4663,37545,-103.77124189518574
4664,37562,-107.42918895576139
4665,37567,-102.07322868140851
4666,37570,-102.17882042030774
4667,37576,-102.06655725640293
4668,37580,-101.653800772006
4669,37585,-102.91534639390929
4670,37594,-105.99698941132252
4671,37598,-101.86124003095307
4672,37603,-101.86851246111561
4673,37614,-104.30683902782803
4674,37622,-103.75973677047467
4675,37636,-106.62788331918641
4676,37642,-102.45274250360652
4677,37645,-101.76094493328111
4678,37649,-101.4105788257693
4679,37654,-101.99500903179515
4680,37666,-103.23353583888593
4681,37673,-102.15353165973669
4682,37678,-102.38734474217362
4683,37683,-102.00224323936823
4684,37695,-103.16023638113514
4685,37701,-102.4933347945795
4686,37707,-101.5577072228502
4687,37714,-102.53954267868994
4688,37717,-102.26412443888671
4689,37725,-103.11848608358775
4690,37733,-102.49140282987355
4691,37736,-102.01445033293173
4692,37741,-102.59234456491012
4693,37749,-101.55122745362135
4694,37761,-101.97231869379287
4695,37767,-101.97685715906336
4696,37777,-102.91270869529502
4697,37785,-104.62656170673102
4698,37790,-101.88593426218978
4699,37795,-103.49283272347891
4700,37807,-103.19600322372162
4701,37819,-104.35750092483059
4702,37828,-103.39655601884508
4703,37836,-104.16935024201527
4704,37842,-102.67458620940359
4705,37849,-103.77140380684018
4706,37853,-102.83775362108062
4707,37856,-101.67526907260685
4708,37860,-101.64400392606453
4709,37869,-103.93488399275087
4710,37876,-102.08162041618839
4711,37909,-118.84648753076593
4712,37912,-102.54020939503822
4713,37917,-102.16342475876165
4714,37925,-103.34582694611447
4715,37931,-103.92250755504075
4716,37937,-102.55407960958904
4717,37941,-101.83970253596185
4718,37944,-102.0643401687338
4719,37955,-102.56061761382634
4720,37964,-103.99729139331534
4721,37974,-103.43947445690999
4722,37983,-105.0957454039131
4723,37992,-103.07238884036771
4724,38000,-101.98971044667468
4725,38007,-102.47936521901269
4726,38019,-106.34097102272786
4727,38030,-102.41233640577863
4728,38035,-101.88695121260645
4729,38043,-102.75342464183299
4730,38046,-101.96425168538734
4731,38057,-103.70211882518574
4732,38062,-102.71391358479636
4733,38074,-103.14141324637964
4734,38083,-106.05482240383927
4735,38091,-103.72929773866713
4736,38095,-102.2319751330781
4737,38100,-103.2330919315862
4738,38104,-102.56716719021982
4739,38107,-101.94474947203014
4740,38111,-102.63216276679411
4741,38117,-101.81809879784488
4742,38121,-101.80836976729766
4743,38132,-102.42841357208061
4744,38138,-104.06639848746704
4745,38151,-102.59077308868034
4746,38161,-104.7580690072439
4747,38166,-101.62083037607933
4748,38171,-102.64163681138749
4749,38175,-102.10153840142323
4750,38186,-103.95719100787886
4751,38191,-101.83196776254799
4752,38195,-102.54951240741809
4753,38208,-105.31585488033116
4754,38212,-103.47200295756593
4755,38215,-101.87782225104283
4756,38218,-102.19627340057811
4757,38228,-104.42041027293332
4758,38234,-103.02691952667467
4759,38240,-101.71679239074939
4760,38261,-107.16226177056392
4761,38271,-102.3689725010775
4762,38291,-108.87725421187102
4763,38295,-102.37255437138283
4764,38300,-102.25332493752808
4765,38320,-110.91564714806728
4766,38328,-103.5635102654657
4767,38336,-104.83349376587441
4768,38344,-103.9482491858752
4769,38351,-101.40470657033705
4770,38356,-102.17130652315423
4771,38364,-102.58764270946432
4772,38367,-102.48246778013169
4773,38376,-102.1064722740076
4774,38382,-102.00303298656175
4775,38392,-105.07165287511616
4776,38398,-101.7245017372642
4777,38405,-103.01463493773295
4778,38412,-104.31757724015793
4779,38417,-102.54166197283767
4780,38422,-102.74689088721898
4781,38428,-102.14233450971028
4782,38440,-106.74125113230143
4783,38445,-102.1001961220768
4784,38454,-102.26255158405927
4785,38461,-101.93132945887488
4786,38470,-103.13850655466541
4787,38474,-101.72000843799651
4788,38478,-102.74797941448703
4789,38484,-102.36319857747158
4790,38490,-102.06553118264917
4791,38499,-105.44794833880655
4792,38504,-102.3212453447653
4793,38507,-102.87551771929644
4794,38515,-102.17587193088706
4795,38522,-102.44767600578933
4796,38525,-102.20703039048499
4797,38531,-101.64430226605138
4798,38538,-102.02946636583884
4799,38560,-108.04261320940486
4800,38563,-101.83714820712994
4801,38569,-101.92512592053974
4802,38579,-102.26337804599133
4803,38587,-101.91262388215537
4804,38598,-106.15823051433749
4805,38622,-111.40081026660326
4806,38632,-101.84857556421454
4807,38652,-112.3885987612257
4808,38666,-107.40137412033761
4809,38674,-104.33535959158834
4810,38680,-102.41652120615936
4811,38686,-102.65095291100694
4812,38689,-101.29458928940424
4813,38738,-112.71332041911732
4814,38751,-103.29218434310084
4815,38755,-102.43106559723279
4816,38758,-101.97936582525026
4817,38761,-101.70203024362803
4818,38767,-102.38605268504948
4819,38772,-102.56377126477865
4820,38776,-101.98635213728532
4821,38780,-102.41693562268856
4822,38789,-102.04774575100828
4823,38793,-102.18488293810032
4824,38802,-104.96352336764134
4825,38810,-102.31633016632155
4826,38819,-102.59595929182396
4827,38827,-102.47343650254265
4828,38839,-105.87038647163291
4829,38843,-102.67104791655345
4830,38851,-102.54536981720064
4831,38861,-106.83484780835248
4832,38871,-102.04305618447675
4833,38882,-102.13353803505503
4834,38892,-104.23174730278093
4835,38899,-101.81888766119877
4836,38905,-103.40906606623969
4837,38914,-104.70564527903986
4838,38931,-103.4060441681961
4839,38937,-104.01839819406348
4840,38941,-101.77591006581373
4841,38947,-102.27247052263158
4842,38957,-104.58500425651006
4843,38963,-103.55919053032508
4844,38969,-103.78486542745118
4845,38974,-102.1632057008785
4846,38977,-101.64689975904425
4847,38980,-101.7789765850517
4848,39000,-108.31486150323065
4849,39004,-102.13874695349114
4850,39007,-101.83641097594857
4851,39012,-103.64979590428197
4852,39017,-102.44231645236107
4853,39022,-102.3095549279046
4854,39036,-105.50587313271754
4855,39041,-103.84538272798835
4856,39045,-102.86832537912917
4857,39053,-102.09546999735362
4858,39056,-101.99509923585991
4859,39063,-102.497895168984
4860,39081,-109.12082104927757
4861,39084,-102.4107714296775
4862,39089,-101.78006786843652
4863,39098,-102.16010938943981
4864,39107,-103.36850929943584
4865,39111,-101.73046129058636
4866,39115,-102.64856422703363
4867,39120,-102.72042196476215
4868,39135,-107.5541289124378
4869,39139,-102.08652659070454
4870,39144,-101.96809517627725
4871,39151,-102.69195164288153
4872,39158,-102.09009436350175
4873,39162,-102.84673455575032
4874,39171,-103.35580516462662
4875,39182,-105.36352881135169
4876,39193,-104.78460265343833
4877,39210,-104.96092005109165
4878,39214,-102.77799872909642
4879,39218,-102.16819115498132
4880,39223,-102.10724846874723
4881,39232,-104.50024328960977
4882,39240,-102.09417946166106
4883,39248,-101.9526317196581
4884,39256,-102.6982201575175
4885,39259,-101.90318097908627
4886,39264,-102.45340552930509
4887,39268,-102.20588191683593
4888,39279,-103.12334793138899
4889,39290,-105.20628687761159
4890,39293,-102.44669869397299
4891,39301,-102.24355272341327
4892,39307,-102.163365589073
4893,39314,-102.51552126165554
4894,39324,-103.23956162732418
4895,39328,-101.79501381593897
4896,39335,-102.04987556754699
4897,39341,-103.92776683844737
4898,39351,-102.67771007553007
4899,39357,-102.61603601021997
4900,39380,-108.50838674037631
4901,39385,-103.03256673028253
4902,39390,-102.26731758726464
4903,39401,-102.75613785349606
4904,39408,-102.07511915964565
4905,39414,-101.72040003539774
4906,39419,-101.81111683626702
4907,39424,-103.65816491457606
4908,39435,-105.41034955436447
4909,39442,-102.53066955395315
4910,39449,-102.7270147802821
4911,39460,-102.87828330943438
4912,39469,-102.90587914193055
4913,39475,-102.88445118406446
4914,39479,-101.57300102731641
4915,39486,-103.9578911522564
4916,39491,-103.28408274079004
4917,39502,-102.73459983467394
4918,39510,-101.78942018492798
4919,39523,-105.6020892959661
4920,39530,-102.68032487571787
4921,39535,-102.12151553172814
4922,39542,-101.84247745348718
4923,39549,-101.75991171707004
4924,39554,-102.82191801727254
4925,39564,-102.71246275172835
4926,39568,-102.42761691632994
4927,39571,-102.5855907947738
4928,39589,-106.30841423769792
4929,39602,-106.68643275232364
4930,39605,-101.95610668463092
4931,39617,-103.15113937941145
4932,39623,-102.08806321649767
4933,39645,-114.54330827913132
4934,39649,-102.47841213712891
4935,39661,-104.56647018998852
4936,39666,-102.79022766028989
4937,39669,-101.69654566648828
4938,39677,-103.04327603882817
4939,39681,-103.05350011128554
4940,39687,-102.109127609362
4941,39693,-103.3336817588369
4942,39698,-102.36537729953037
4943,39703,-101.43364215788871
4944,39714,-105.18333471828441
4945,39717,-101.93149584601066
4946,39726,-102.36949905983859
4947,39741,-106.96557339442012
4948,39744,-101.72766698656363
4949,39747,-101.59977618308656
4950,39752,-101.91167191594965
4951,39761,-103.2039188197217
4952,39764,-101.6159017445572
4953,39771,-103.51014666361657
4954,39779,-101.78565920293413
4955,39800,-106.53341708897128
4956,39812,-103.87183606752937
4957,39817,-101.6451579785842
4958,39835,-103.77764180109396
4959,39844,-102.80035168398214
4960,39847,-101.48930786498397
4961,39855,-102.35335735975737
4962,39864,-102.86817341341076
4963,39872,-103.22887429640967
4964,39880,-102.9649870838657
4965,39885,-102.19254767574684
4966,39888,-101.97180332252006
4967,39900,-103.94524364263067
4968,39908,-102.26786048108333
4969,39911,-101.66300888499885
4970,39916,-101.8958389944471
4971,39926,-102.6844532513281
4972,39941,-107.09270829281293
4973,39949,-102.11338268555136
4974,39963,-106.81835215559309
4975,39966,-102.19170110962023
4976,39971,-102.33870825622895
4977,39980,-102.8665072526385
4978,39983,-101.95884569589488
4979,39986,-101.72487470635367
4980,39993,-103.5554137423607
4981,39999,-102.1481034064037
4982,40000,-101.12296769551928
4983,40004,-102.13591654530083
4984,40008,-101.7550153627364
4985,40018,-103.59175219258326
4986,40041,-104.09651796641249
4987,40046,-102.60006760525498
4988,40050,-102.64726582787678
4989,40060,-105.67855989453523
4990,40070,-102.33700348295055
4991,40075,-102.07985546959571
4992,40079,-101.86576796825716
4993,40083,-102.70711551563454
4994,40089,-102.2032778876014
4995,40106,-107.09916073177456
4996,40116,-104.2513807418215
4997,40119,-101.94807612047973
4998,40122,-102.49157561307025
4999,40129,-102.70950961025979
5000,40143,-104.00721855026472
5001,40146,-101.77095445430083
5002,40156,-102.2206981579314
5003,40160,-103.02661093277382
5004,40168,-104.71910962890074
5005,40171,-102.19381727933391
5006,40179,-102.79232232033412
5007,40183,-102.21111880816335
5008,40188,-102.19331515662672
5009,40195,-101.86080761930329
5010,40205,-104.99770266420428
5011,40220,-102.34997481643744
5012,40236,-103.231862510896
5013,40240,-102.69474307693598
5014,40244,-102.01875979456591
5015,40247,-101.85484055345152
5016,40253,-102.52744050782306
5017,40263,-104.00200804026738
5018,40274,-104.89438872146522
5019,40280,-103.92020146529926
5020,40288,-102.70469434781451
5021,40295,-103.29428302863386
5022,40303,-103.9713600912277
5023,40319,-104.84657722889105
5024,40329,-103.38722157063793
5025,40334,-101.74983781654105
