episode,timestep,raw_reward
1007,8179,-102.28142697653884
1008,8200,-106.84220509079891
1009,8204,-103.26083851602738
1010,8210,-102.98540557974233
1011,8219,-103.09543343396973
1012,8224,-102.62173980197758
1013,8229,-102.44313149301624
1014,8233,-103.02145818294986
1015,8245,-107.36762787199609
1016,8253,-103.8016218166998
1017,8261,-102.73595186191558
1018,8266,-102.42199734799797
1019,8269,-102.01865169221604
1020,8273,-102.82453837957108
1021,8281,-102.08807129192837
1022,8288,-102.81188953213115
1023,8297,-101.47299527193645
1024,8301,-101.8210014827929
1025,8304,-102.53294900540425
1026,8309,-101.36175260030218
1027,8314,-103.87690519826026
1028,8318,-103.75267840461846
1029,8321,-102.08686743523756
1030,8329,-102.5381888618082
1031,8340,-103.39465529452112
1032,8350,-103.50669124977284
1033,8355,-101.79449854325462
1034,8360,-102.78515393371404
1035,8363,-102.03393950651801
1036,8376,-102.78524992660742
1037,8400,-110.20542445803189
1038,8406,-102.04158822617664
1039,8411,-101.59328280564972
1040,8414,-101.84794801946086
1041,8429,-108.21283852168395
1042,8436,-102.94668923066604
1043,8444,-102.00492431337324
1044,8450,-102.13081059281645
1045,8456,-101.9598757087246
1046,8460,-102.49462256825613
1047,8467,-104.12581983618176
1048,8470,-101.93347502298158
1049,8475,-102.7690620615986
1050,8480,-102.02255922738195
1051,8497,-106.48267787184028
1052,8505,-102.54312671602024
1053,8512,-104.17949724419884
1054,8521,-105.20325754150497
1055,8535,-106.5033305538468
1056,8542,-102.63077451227366
1057,8562,-107.41161025886429
1058,8570,-103.92318274168474
1059,8573,-102.04401223873685
1060,8577,-102.37880125195174
1061,8588,-102.03734025471087
1062,8594,-103.71544434706311
1063,8600,-101.86956732286643
1064,8607,-104.24399065339476
1065,8619,-102.5752580763323
1066,8627,-102.57100370732725
1067,8642,-104.23907851851159
1068,8655,-104.43231812372909
1069,8660,-102.59788666747372
1070,8671,-103.78479348756481
1071,8680,-103.21048959839572
1072,8689,-104.48256996564413
1073,8693,-102.53321052742133
1074,8698,-101.6644631504453
1075,8705,-101.9408692395897
1076,8711,-101.92067057154347
1077,8718,-102.12342414335141
1078,8722,-101.42284705848924
1079,8732,-102.23064229935625
1080,8742,-102.13484479435749
1081,8759,-105.15465734219133
1082,8771,-103.93180531010073
1083,8775,-101.62449294697883
1084,8779,-102.49984994446987
1085,8796,-107.77982283692793
1086,8799,-101.66623653586618
1087,8804,-101.77780112277841
1088,8817,-105.03348923005828
1089,8829,-104.04971309648451
1090,8841,-105.67816456634733
1091,8852,-103.83113465832925
1092,8876,-111.54003210871727
1093,8879,-102.56063452855757
1094,8889,-105.71308381324624
1095,8901,-102.935447552686
1096,8917,-103.13158392774815
1097,8938,-109.84693003282753
1098,8943,-102.09743286463225
1099,8960,-105.44610417225529
1100,8967,-103.73070729122837
1101,8972,-102.36454945182926
1102,8977,-103.30856558771102
1103,8980,-102.22093822296583
1104,8984,-102.3652814038617
1105,8988,-101.35945324236697
1106,8991,-102.34080968588086
1107,9000,-103.86028457239885
1108,9005,-102.18334933926047
1109,9013,-101.95387431271888
1110,9030,-103.14276146703526
1111,9047,-104.76729186247694
1112,9059,-102.70341697305633
1113,9064,-102.86913869643878
1114,9072,-102.4167599871206
1115,9077,-101.90060699684601
1116,9086,-101.87231458545766
1117,9098,-104.97664546777983
1118,9101,-101.64697355767846
1119,9110,-104.76923537936649
1120,9116,-101.70734801424707
1121,9132,-108.82236258932109
1122,9144,-105.86084765459097
1123,9147,-102.07216539282064
1124,9153,-102.54304974188524
1125,9160,-102.2971503290749
1126,9165,-101.84684900268394
1127,9172,-103.28393290440133
1128,9180,-103.45501854842493
1129,9194,-104.10824578497245
1130,9198,-101.73193973692929
1131,9203,-102.29564250328553
1132,9207,-102.24716238602493
1133,9211,-102.41020603047946
1134,9220,-102.62548585287806
1135,9229,-105.68692893517334
1136,9233,-101.90281472488262
1137,9238,-103.1254939866703
1138,9244,-103.75688935094426
1139,9249,-102.65373787172213
1140,9254,-102.55064080344061
1141,9259,-102.56671153590803
1142,9264,-102.57863655320833
1143,9268,-102.23762753068672
1144,9276,-102.56671805421671
1145,9287,-102.54792172321532
1146,9308,-103.34259005324989
1147,9314,-102.10847326109653
1148,9324,-102.58072047193949
1149,9328,-102.35245785091514
1150,9333,-101.62343067159952
1151,9340,-103.47182543388203
1152,9353,-103.22279649957213
1153,9362,-102.86153249997605
1154,9366,-102.99791019745362
1155,9372,-102.21091361362359
1156,9378,-102.72374409968218
1157,9389,-102.80030012226294
1158,9425,-118.687627276928
1159,9430,-102.6770721216971
1160,9446,-104.74856475890225
1161,9450,-102.19746928405306
1162,9454,-102.34515521260502
1163,9462,-102.8802317782545
1164,9466,-102.53110394106955
1165,9477,-106.5440471383309
1166,9480,-102.00646556071344
1167,9492,-101.84231029823145
1168,9497,-102.40463778049119
1169,9505,-103.99480358823601
1170,9525,-110.07510220309356
1171,9545,-108.45278198735825
1172,9552,-102.69580012356344
1173,9556,-102.71581357236488
1174,9562,-102.46697087031153
1175,9565,-102.05692017868249
1176,9570,-102.01348304632924
1177,9573,-101.81744520219758
1178,9578,-102.8625281993446
1179,9581,-101.8246288902427
1180,9585,-103.08449035645847
1181,9600,-104.68383411792261
1182,9603,-102.06870313695285
1183,9605,-101.27947632699035
1184,9608,-101.45702483849061
1185,9612,-102.23739214518277
1186,9616,-102.39661592136886
1187,9628,-104.03826622480305
1188,9649,-107.66272320387483
1189,9661,-105.65659244110347
1190,9667,-101.8750981597855
1191,9674,-102.25851489411541
1192,9678,-102.37287665813547
1193,9691,-102.66183765510173
1194,9696,-102.37656106731833
1195,9703,-102.42415733653749
1196,9714,-102.87471927276852
1197,9720,-103.15998475403872
1198,9726,-102.53916839706633
1199,9730,-102.00364448504969
1200,9735,-101.83652081598244
1201,9743,-102.47913598331257
1202,9748,-102.7361505153033
1203,9752,-101.83709723833996
1204,9758,-103.55029229748945
1205,9762,-103.07081397591273
1206,9774,-102.92657747085764
1207,9782,-102.95819949767233
1208,9786,-101.34485925403108
1209,9791,-101.55799902786606
1210,9800,-101.97538632905369
1211,9802,-101.57251939430977
1212,9811,-103.08685970554522
1213,9830,-104.03741116411773
1214,9833,-101.82702633224837
1215,9862,-111.89850835638694
1216,9867,-102.47875234194058
1217,9876,-102.17630699339357
1218,9885,-102.40284663702421
1219,9892,-101.41385892842274
1220,9905,-104.65584010668987
1221,9913,-102.9077361827135
1222,9916,-101.36685785563624
1223,9920,-101.84719238092036
1224,9931,-105.00601749570659
1225,9935,-101.618777658449
1226,9946,-102.65129839440547
1227,9950,-102.54204353432524
1228,9958,-102.95036026341312
1229,9962,-102.5321020040471
1230,9965,-101.44721991594734
1231,9974,-102.8893459306652
1232,9988,-106.37725205667248
1233,9993,-101.85114339864172
1234,9998,-102.15300461057178
1235,10000,-101.3429984179946
1236,10008,-104.30107298882389
1237,10012,-102.36314675694415
1238,10031,-103.50708869408945
1239,10037,-102.12610578885516
1240,10046,-102.86516040114554
1241,10052,-102.36144580417633
1242,10079,-106.93525205973982
1243,10096,-105.77524531621262
1244,10103,-102.91226535666853
1245,10107,-102.63850840817653
1246,10134,-105.81874527162151
1247,10139,-103.60130592338666
1248,10144,-101.93085542015913
1249,10151,-103.66566606975474
1250,10158,-103.30501769215022
1251,10162,-101.69061358966566
1252,10170,-102.2636529487137
1253,10174,-102.04010772541356
1254,10178,-102.47697385394653
1255,10195,-103.3286354266826
1256,10210,-108.10177598217905
1257,10213,-102.17781707770635
1258,10217,-102.79198064968095
1259,10225,-102.44831917687276
1260,10235,-103.7575166049329
1261,10259,-105.45327070957349
1262,10268,-103.22275158059563
1263,10278,-102.32504067894394
1264,10291,-107.50475401093423
1265,10295,-102.13715664074493
1266,10305,-104.9451475437822
1267,10313,-103.92716969680872
1268,10321,-103.07270851322447
1269,10344,-108.42332433674802
1270,10356,-102.89576932719268
1271,10362,-102.62530875764905
1272,10369,-102.23652606740218
1273,10376,-101.59943810415399
1274,10390,-102.99733343268188
1275,10396,-102.03399031322554
1276,10421,-109.03846844530224
1277,10438,-104.53315273844571
1278,10444,-102.04756920089382
1279,10447,-102.41694118955176
1280,10458,-102.09879610620519
1281,10466,-103.27561238635566
1282,10475,-105.00859508857666
1283,10478,-101.75302087749742
1284,10488,-102.56696513826247
1285,10492,-101.8623184023206
1286,10496,-102.10082013009833
1287,10499,-102.47181414560197
1288,10509,-104.74923966992677
1289,10512,-102.70307899289374
1290,10519,-103.07351996014084
1291,10526,-103.68480765803241
1292,10531,-101.52766756090254
1293,10555,-114.55163221071166
1294,10566,-102.4668773296075
1295,10571,-102.98665509726186
1296,10580,-102.21780033406554
1297,10587,-101.66868353530585
1298,10592,-102.20199568617213
1299,10600,-102.38338619517491
1300,10609,-102.44149734801995
1301,10613,-102.33769700003982
1302,10619,-102.11604975558582
1303,10636,-104.49849187573673
1304,10642,-102.75717482052205
1305,10652,-102.40688304207593
1306,10655,-102.1471592891318
1307,10658,-102.19619490051691
1308,10668,-102.19928628233345
1309,10683,-107.32731067264395
1310,10689,-102.85705528531193
1311,10700,-103.95743183309729
1312,10720,-110.76079722299464
1313,10734,-102.83909702548479
1314,10738,-102.69938662727077
1315,10746,-104.01699230718295
1316,10751,-103.3591388230888
1317,10762,-104.13814023157224
1318,10768,-102.29810285247461
1319,10773,-102.4488641854752
1320,10780,-102.01755333709704
1321,10786,-103.42925146864248
1322,10791,-102.38171907144435
1323,10796,-101.7514685131242
1324,10802,-102.55672064428734
1325,10809,-101.97161340724828
1326,10814,-103.06475304535299
1327,10820,-101.667662826073
1328,10829,-103.1168478474906
1329,10833,-102.09733125921746
1330,10846,-106.7797870256841
1331,10850,-102.48118607631194
1332,10867,-104.23493694107553
1333,10870,-101.95462695392227
1334,10879,-101.7021479031732
1335,10891,-103.70232380602502
1336,10895,-102.2490727818125
1337,10901,-104.18107429858586
1338,10906,-103.09729520277467
1339,10912,-103.63878196641859
1340,10922,-102.90360124032475
1341,10929,-101.8903338018999
1342,10933,-102.52696569938549
1343,10944,-102.61499439800222
1344,10954,-105.80167116084041
1345,10959,-103.24470653221492
1346,10967,-104.37437927843641
1347,10979,-103.76011112440995
1348,10983,-101.96061358077706
1349,11000,-103.25485839813183
1350,11008,-102.60487656584797
1351,11013,-103.47897512841634
1352,11031,-103.82943844097085
1353,11038,-103.49012911751632
1354,11046,-104.20933877406739
1355,11070,-111.53402353927873
1356,11076,-102.18671071427318
1357,11086,-106.4447131752781
1358,11092,-102.64439396827044
1359,11098,-102.20968808097466
1360,11109,-104.5416861943387
1361,11123,-104.0867038974983
1362,11127,-101.8293369357833
1363,11138,-102.39523564300649
1364,11149,-102.78298866758243
1365,11161,-105.22343894714919
1366,11165,-102.94669200392403
1367,11169,-102.41530135607705
1368,11180,-102.93270061325147
1369,11188,-104.63794684067639
1370,11193,-103.33767356148158
1371,11196,-102.01598708955667
1372,11203,-102.52356398077562
1373,11208,-101.98977952527515
1374,11216,-104.50658739500041
1375,11222,-101.865277483004
1376,11234,-104.18322826068326
1377,11240,-101.89097786564545
1378,11243,-101.79648582348241
1379,11248,-103.20366272584377
1380,11257,-103.51136573142443
1381,11260,-102.51135859247574
1382,11269,-102.44830714454959
1383,11285,-108.0790896144976
1384,11289,-103.29176738809853
1385,11298,-103.04432454953354
1386,11301,-101.88715772683695
1387,11308,-102.40748707000398
1388,11318,-104.33242767849279
1389,11336,-105.6343483271866
1390,11343,-103.63385431215282
1391,11349,-101.50921347363038
1392,11352,-101.64554782767834
1393,11359,-103.1286751907381
1394,11361,-101.66193410605933
1395,11366,-101.51238594622247
1396,11372,-102.41943006384986
1397,11379,-102.48708573586313
1398,11394,-106.662850021175
1399,11398,-102.40949238654633
1400,11401,-101.68125298584204
1401,11413,-103.16454365958644
1402,11417,-101.66267538517354
1403,11437,-108.2866580108182
1404,11441,-103.18402959819365
1405,11450,-105.59262558609937
1406,11454,-102.30326354100981
1407,11467,-107.79491408280055
1408,11471,-102.48723469329468
1409,11474,-102.12215423236246
1410,11490,-102.86217886867246
1411,11496,-103.24340914208014
1412,11514,-108.31123575568611
1413,11518,-102.48151839430392
1414,11527,-102.53577115784866
1415,11538,-104.47082162207417
1416,11548,-105.48608865732592
1417,11553,-102.1499103843902
1418,11556,-101.85140283174707
1419,11560,-102.87095496972897
1420,11564,-102.2934612509717
1421,11569,-101.9189184438197
1422,11573,-102.05869932689153
1423,11581,-102.25142879939516
1424,11586,-101.67208465130089
1425,11596,-103.7436875330042
1426,11604,-102.34894096040058
1427,11607,-102.00616672407975
1428,11613,-101.99275523429097
1429,11619,-102.96196153465505
1430,11625,-103.48645735636852
1431,11630,-101.62945904741899
1432,11632,-101.48193264868235
1433,11640,-102.30952513880457
1434,11650,-102.84015173044277
1435,11659,-103.22619879383531
1436,11672,-104.46173637717823
1437,11677,-102.49109909608207
1438,11684,-102.0320538695173
1439,11694,-103.35842398311755
1440,11700,-101.72769388464972
1441,11707,-102.24902249365459
1442,11715,-103.26389375294572
1443,11718,-102.2683908889474
1444,11724,-102.83863339613178
1445,11729,-102.76484645985539
1446,11740,-102.67783342959235
1447,11745,-101.49925313889378
1448,11749,-102.38815996152854
1449,11761,-103.87527967373259
1450,11768,-103.58434763396168
1451,11775,-101.85693007951951
1452,11782,-104.05259714000188
1453,11798,-106.11551334141403
1454,11812,-105.21864708850319
1455,11821,-105.23470187786191
1456,11830,-102.72870071556454
1457,11841,-103.29467521435498
1458,11847,-102.1995221249175
1459,11852,-102.5959695806493
1460,11857,-102.49886547815422
1461,11871,-106.53009263035422
1462,11881,-105.33631536304466
1463,11906,-112.05258623775957
1464,11924,-106.5984514803769
1465,11927,-102.43185861870091
1466,11941,-103.47663473013061
1467,11946,-102.31393983094206
1468,11951,-101.56520061962284
1469,11954,-102.04448875425253
1470,11960,-101.93379531123512
1471,11974,-106.69023853688229
1472,11984,-102.930691335334
1473,11989,-102.16831134967461
1474,11996,-101.85167955158303
1475,12000,-101.1881332267376
1476,12005,-102.4913357551644
1477,12020,-104.51466659183077
1478,12036,-104.02442532770328
1479,12055,-107.03442315396121
1480,12074,-104.59898276192179
1481,12083,-102.4946174000467
1482,12104,-106.02206177601286
1483,12111,-102.410802608737
1484,12117,-102.01688715993798
1485,12130,-104.35448102354619
1486,12134,-102.0754297738132
1487,12140,-104.04275064412468
1488,12146,-103.16299944752087
1489,12151,-102.67619740914847
1490,12162,-104.53548048120248
1491,12173,-103.81598738057026
1492,12187,-102.2778390077241
1493,12197,-102.72317070796966
1494,12207,-105.6720066182081
1495,12210,-102.30475947700396
1496,12214,-102.85082146076238
1497,12223,-102.38687572490996
1498,12229,-102.03086433967489
1499,12233,-102.3227081224645
1500,12241,-102.60011948343994
1501,12249,-103.08540655055977
1502,12258,-104.77882805311638
1503,12268,-102.07496505014669
1504,12273,-101.65666695687807
1505,12278,-102.8475609258289
1506,12292,-103.06952686045322
1507,12299,-101.78397257233698
1508,12308,-102.60578532578904
1509,12313,-101.68936420455724
1510,12320,-102.36841131801853
1511,12327,-104.55886085631178
1512,12335,-102.06856059968808
1513,12343,-103.23336165665185
1514,12359,-109.03214665856348
1515,12366,-102.50111470638576
1516,12382,-104.92872315303735
1517,12394,-104.0787745733417
1518,12409,-105.5792369477273
1519,12421,-101.9577399009515
1520,12427,-103.07852400748514
1521,12439,-104.8237077879003
1522,12444,-101.98448275237246
1523,12456,-103.4545078018968
1524,12470,-104.16604753151854
1525,12485,-107.46761288029849
1526,12493,-104.82973660593295
1527,12500,-102.2037166020193
1528,12509,-102.75787330748496
1529,12526,-104.27564471442534
1530,12532,-101.78753083684572
1531,12538,-102.41185121731561
1532,12543,-101.85503505288284
1533,12554,-104.53540702656946
1534,12558,-103.09183775603665
1535,12567,-102.57251865407063
1536,12577,-101.53352621385295
1537,12587,-104.00975473599756
1538,12593,-101.51746747941478
1539,12597,-102.32495323487129
