episode,timestep,raw_reward
4738,72612,-146.75346739373686
4739,72660,-126.95613269253028
4740,72677,-103.67350944368297
4741,72692,-106.35148015095064
4742,72779,-151.89360788656492
4743,72801,-104.42457685846011
4744,72837,-105.02953292744252
4745,72867,-104.70390254156304
4746,72879,-105.28725851020506
4747,72912,-106.60031408956259
4748,72925,-104.04204727745596
4749,72943,-104.89949076780469
4750,72981,-104.15672366665169
4751,73000,-103.5870440086518
4752,73076,-160.57226127448592
4753,73088,-104.61224569336402
4754,73119,-106.88742984659834
4755,73232,-170.4150902053006
4756,73266,-104.82023772782215
4757,73287,-104.61351446728627
4758,73308,-104.85687328638276
4759,73335,-105.4037394504894
4760,73365,-107.2589632680301
4761,73383,-104.41413399345653
4762,73400,-104.00889855991028
4763,73416,-104.65976866149376
4764,73445,-106.3508263654467
4765,73547,-109.85676362218864
4766,74000,-438.3415710182689
4767,74014,-106.77270970861727
4768,74028,-106.2136267181284
4769,74049,-105.31879546100797
4770,74074,-105.35756686933601
4771,74088,-105.17861592507754
4772,74111,-105.69677334242343
4773,74130,-105.85028052864556
4774,74146,-105.42060942112488
4775,74169,-105.97150742845417
4776,74195,-106.37912539101642
4777,74234,-107.84607245233465
4778,74259,-104.62629939495736
4779,74276,-104.54635710292419
4780,74307,-105.84508091247598
4781,74322,-107.53435012314769
4782,74376,-128.03812349926432
4783,74400,-105.65651489519087
4784,74465,-143.30545317750685
4785,74477,-105.66309377812689
4786,74506,-106.52282174482241
4787,74527,-106.03092400381962
4788,74549,-106.13126027389211
4789,74588,-106.8551117878904
4790,74619,-105.7855708713818
4791,74644,-105.9441718382051
4792,74665,-104.88556756909125
4793,74681,-106.98384342034534
4794,74720,-108.21594990068044
4795,74741,-104.48424676954151
4796,74757,-105.45437493995051
4797,74770,-105.94141974087093
4798,74785,-104.50467845365128
4799,74801,-106.54559923419696
4800,74825,-105.115136016238
4801,74860,-106.97825759172311
4802,74885,-105.81786537578522
4803,74905,-105.72318064897026
4804,74926,-105.65510800102794
4805,74965,-107.24166256858912
4806,75000,-108.8799936011815
4807,75014,-104.67535655519727
4808,75066,-109.83739673779586
4809,75081,-104.8795786826922
4810,75099,-105.67881365442342
4811,75114,-105.02003479215108
4812,75130,-105.59560573199816
4813,75156,-105.44134735568083
4814,75177,-105.58041323510186
4815,75208,-104.63857261535665
4816,75233,-104.63105341874277
4817,75246,-105.21956260209637
4818,75266,-105.35953143950223
4819,75313,-131.33314620605495
4820,75403,-179.832520748867
4821,75425,-105.71839026090153
4822,75443,-104.24841378787497
4823,75504,-139.70895873706183
4824,75572,-124.33143240412417
4825,75595,-105.29121924431182
4826,75617,-105.1313490693147
4827,75641,-106.84078026146516
4828,75658,-104.88210912149762
4829,75674,-105.70216030284787
4830,75688,-104.80577294460097
4831,75702,-105.92038622451436
4832,75722,-105.66240883156557
4833,75772,-106.80398595892956
4834,75785,-105.30995792564464
4835,75799,-105.26255412856861
4836,75819,-104.47185181182228
4837,75842,-106.40794491881978
4838,75858,-106.3659360714877
4839,75875,-105.20749591073222
4840,75911,-107.5051266479827
4841,75925,-106.20719889446899
4842,75978,-108.9917591524926
4843,75992,-106.77809146540574
4844,76000,-103.32541308420062
4845,76037,-107.26672724996027
4846,76078,-107.84918005739574
4847,76100,-104.60429154331747
4848,76118,-105.15848530054737
4849,76131,-104.22287784739818
4850,76148,-105.97725461085987
4851,76202,-127.7211189921527
4852,76236,-105.74356832756406
4853,76253,-104.7532193597497
4854,76283,-105.44700044290775
4855,76299,-105.52712450277212
4856,76316,-104.02352277037528
4857,76349,-107.08360319537935
4858,76413,-141.55927869543518
4859,76440,-104.81931195135549
4860,76474,-105.30123354530706
4861,76488,-104.9612782436673
4862,76505,-104.47379402050535
4863,76518,-105.35455778336318
4864,76531,-104.59935479481476
4865,76547,-104.25851421312922
4866,76576,-105.21304943075857
4867,76607,-106.50613163537949
4868,76639,-106.41668211126712
4869,76665,-106.01317229784291
4870,76734,-127.34769818359446
4871,76787,-109.3505616182193
4872,76810,-105.26684918535732
4873,76905,-160.2914036927093
4874,76923,-104.98270591843495
4875,76937,-106.14457164651927
4876,76955,-104.76059567785305
4877,76976,-104.7768321244532
4878,76996,-104.73669348469281
4879,77000,-102.11504915462886
4880,77020,-104.0671075677935
4881,77034,-106.48111175541118
4882,77059,-105.23334513775114
4883,77072,-105.17828896171137
4884,77091,-105.80699113487096
4885,77104,-104.92129266484437
4886,77146,-108.86744529601447
4887,77165,-106.02206792013921
4888,77191,-104.52684700650148
4889,77220,-103.63723571517185
4890,77238,-106.62658962658628
4891,77253,-106.34769578992665
4892,77289,-106.69181547497038
4893,77305,-105.02968613653132
4894,77332,-105.5304132270118
4895,77349,-105.29641414978957
4896,77370,-104.48304327907576
4897,77390,-104.65198443833906
4898,77431,-108.68944245983195
4899,77451,-104.90423145361959
4900,77472,-103.91080562884815
4901,77494,-105.3876141924588
4902,77513,-104.74879184966889
4903,77532,-104.54768268251264
4904,77546,-105.73360357031419
4905,77569,-106.54505353147027
4906,77588,-104.10704614836143
4907,77616,-106.04819096442023
4908,77631,-105.1632694968316
4909,77662,-104.70352883263358
4910,77676,-106.3342606108474
4911,77696,-105.12814036625151
4912,77721,-104.64544148394288
4913,77740,-106.29645053929296
4914,77769,-105.30746426775055
4915,77782,-105.36141340372923
4916,77804,-104.58188631946561
4917,77818,-105.98092725850701
4918,77858,-105.58774115161665
4919,77875,-105.75525741268679
4920,77900,-105.48846798307008
4921,77927,-104.85244917750057
4922,77976,-107.88024749829778
4923,77994,-104.1565511151067
4924,78000,-102.2478812780822
4925,78026,-105.55100375281954
4926,78067,-105.89358653036149
4927,78097,-104.34445141124871
4928,78196,-138.8855531394387
4929,78258,-138.32278499681433
4930,78328,-148.4948950642469
4931,78365,-105.47512429908306
4932,78393,-104.63135802778484
4933,78410,-104.13410249666774
4934,78432,-105.15726988911932
4935,78471,-109.01679967509804
4936,78501,-104.6371708066208
4937,78519,-105.91476741640551
4938,78536,-106.31349581615865
4939,78567,-106.01274625407467
4940,78584,-105.00053608488228
4941,78636,-107.6870446980619
4942,78649,-106.16993161525622
4943,78685,-105.98037952649874
4944,78704,-105.9133559310988
4945,78737,-105.3969330904302
4946,78765,-104.93300188012883
4947,78805,-106.71839791416933
4948,78838,-106.18088525733575
4949,78874,-106.75554657158963
4950,78896,-105.0636915639424
4951,78922,-105.45066964927624
4952,78977,-128.21591231468508
4953,78998,-105.35282001437244
4954,79000,-101.23118191990714
4955,79020,-104.13979377303366
4956,79047,-104.46982125482039
4957,79064,-104.38615301002162
4958,79081,-105.29908212023419
4959,79123,-105.32598483096166
4960,79162,-106.60901612045123
4961,79179,-106.00245895489549
4962,79211,-107.29331240473809
4963,79270,-108.28692034126615
4964,79288,-104.54698498934619
4965,79340,-108.68598990071179
4966,79359,-105.11353202690209
4967,79373,-104.0035773848083
4968,79420,-108.20225032424663
4969,79486,-111.20438962624081
4970,79501,-106.87594656786267
4971,79544,-106.83177365397958
4972,79563,-106.10488049240485
4973,79576,-106.5093819944741
4974,79609,-105.42960037376858
4975,79622,-105.74189571489651
4976,79637,-105.2314546450534
4977,79658,-105.45822598308241
4978,79688,-106.05872246943049
4979,79711,-104.89994369348678
4980,79764,-106.68340606434435
4981,79777,-105.35927700073273
4982,79792,-104.03504810436642
4983,79813,-103.14290343132791
4984,79877,-108.79372125041148
4985,79908,-104.2917692635471
4986,79940,-105.87954026879567
4987,79956,-105.85307480440889
4988,79973,-105.54499178927858
4989,79997,-104.95698942373684
4990,80000,-101.27204502920004
4991,80016,-106.62297925993488
4992,80029,-105.07221549216058
4993,80047,-105.52514947075763
4994,80070,-104.0647989293029
4995,80084,-105.8241149924482
4996,80134,-107.05616412857638
4997,80153,-104.85953135589928
4998,80194,-106.08478796600058
4999,80225,-106.1544653892324
5000,80254,-105.08907350931307
5001,80286,-105.46413340316627
5002,80313,-106.32368869361443
5003,80348,-106.06034498218574
5004,80369,-105.59913083455749
5005,80406,-105.15928348912954
5006,80423,-106.34726432575432
5007,80513,-110.65899260005125
5008,80571,-107.19353254516724
5009,80584,-106.19134285439439
5010,80597,-106.19204240942697
5011,80629,-105.93357479784092
5012,80642,-105.531105236973
5013,80667,-105.88626195768843
5014,80685,-106.03603947370361
5015,80725,-106.70486554413577
5016,80797,-109.38481807201951
5017,80834,-106.35396485245288
5018,80882,-106.28575634226517
5019,80910,-104.77236026373023
5020,80939,-106.11117144098074
5021,80959,-105.75366370468323
5022,81000,-106.1244548017246
5023,81040,-106.65649850699704
5024,81073,-105.2638749916067
5025,81101,-106.2412553082489
5026,81126,-104.37903891831166
5027,81146,-105.82812920361314
5028,81166,-105.4510019557583
5029,81190,-103.85822278843244
5030,81204,-105.29899241894664
5031,81228,-104.14210292508922
5032,81248,-105.15974874627378
5033,81271,-104.04497303453425
5034,81290,-104.51952319464841
5035,81371,-108.61550973092594
5036,81394,-104.55219176663647
5037,81412,-105.48824034005598
5038,81502,-140.98900784078438
5039,81621,-138.3825019113661
5040,81636,-105.79907048047569
5041,81649,-105.81607537632263
5042,81671,-105.88856115369538
5043,81688,-105.83516417030741
5044,81719,-106.85722247449416
5045,81763,-105.45402718673205
5046,81824,-144.6087737772657
5047,81850,-104.51559512656466
5048,81902,-106.591343316606
5049,81919,-105.95168869564655
5050,81975,-107.73891414567063
5051,81989,-105.15076489694168
5052,82000,-102.97334543449963
5053,82013,-106.14310468842736
5054,82043,-104.95370544206651
5055,82079,-106.8644542567035
5056,82093,-105.34805616604197
5057,82112,-105.13515369589571
5058,82148,-105.35738556040349
5059,82160,-105.58954663364389
5060,82340,-175.2425986660421
5061,82636,-264.27756603759093
5062,82660,-104.84415583312465
5063,82764,-145.0497180204138
5064,82785,-105.57569413072883
5065,82803,-105.28452207834589
5066,82866,-107.18253920778602
5067,82906,-106.47002014051154
5068,82933,-107.39563177965361
5069,82965,-106.35361182570372
5070,83000,-104.90009646041806
5071,83024,-104.8765917551207
5072,83053,-103.96495354452294
5073,83074,-106.36158697319881
5074,83108,-106.51118167619617
5075,83125,-104.8041498387803
5076,83139,-105.28792260163023
5077,83593,-609.6280356900849
5078,83615,-107.1218051057549
5079,83632,-106.36009241407197
5080,83666,-105.29513333647303
5081,83728,-107.78689047385865
5082,83752,-106.07750847910714
5083,83785,-105.9870600027121
5084,83827,-104.91186945647037
5085,83934,-114.93277422585393
5086,83988,-136.4469847432361
5087,84000,-103.04629836236394
5088,84048,-106.2669261985786
5089,84069,-105.44814569716767
5090,84288,-161.12565304283868
5091,84332,-105.78704799917382
5092,84383,-106.83409442758936
5093,84399,-106.84108628019608
5094,84438,-106.80674365120436
5095,84473,-105.86914778568273
5096,84494,-105.64320649706136
5097,84525,-105.68423314252088
5098,84585,-108.39244553130892
5099,84716,-114.61652571797201
5100,84768,-107.650255951233
5101,84782,-106.65697411754341
5102,84827,-104.76203707646773
5103,84859,-106.16112839552156
5104,84901,-107.22406264026932
5105,84923,-106.02446253970865
5106,84993,-109.45261148845654
5107,85000,-102.06141591243109
5108,85044,-109.63895241923056
5109,85078,-106.68207289599938
5110,85123,-107.66104766130177
5111,85186,-108.38420155672405
5112,85198,-105.10304877409443
5113,85219,-105.64078226796796
5114,85238,-106.15513475941802
5115,85289,-105.7282152598703
5116,85308,-105.84366336548904
5117,85331,-105.18953200202002
5118,85365,-106.4512447783768
5119,85381,-107.38282577872562
5120,85424,-106.70563323627525
5121,85539,-112.0551840840735
5122,85558,-106.59531911416616
5123,85633,-109.25795333963332
5124,85649,-107.44599006523907
5125,85678,-105.59392468274089
5126,85699,-106.70260690674922
5127,85757,-108.33970799880173
5128,85775,-107.81821457996782
5129,86000,-264.67407264677547
5130,86245,-172.14288808404672
5131,86260,-106.81122781281441
5132,86294,-105.41061973933041
5133,86316,-108.13445631274733
5134,86349,-107.85218581207306
5135,86414,-107.75377512390119
5136,86448,-105.66865883308643
5137,86495,-105.77036141636827
5138,86517,-106.90905833119334
5139,86550,-106.62105878686472
5140,86641,-153.10079870860704
5141,86820,-151.09190752442277
5142,86908,-108.97888009506111
5143,86973,-107.62425823843407
5144,87000,-105.57285378787567
5145,87073,-107.61271885412773
5146,87111,-107.03675054674413
5147,87132,-106.37805978248491
5148,87159,-105.08273165275463
5149,87174,-106.77305631831291
5150,87383,-147.3254129893353
5151,87399,-106.90627961025413
5152,87413,-106.8844769859108
5153,87427,-105.88845973493125
5154,87574,-149.9144594766717
5155,87604,-105.61837868447337
5156,87700,-109.69270839119287
5157,87723,-106.06696692972413
5158,87880,-154.60560108614487
5159,88000,-111.33280211688422
5160,88101,-107.5394593667729
5161,88129,-106.6520848035352
5162,88157,-106.40806970771669
5163,88225,-110.1997636755671
5164,88266,-108.00875265545687
5165,88280,-106.17768693200142
5166,88295,-106.67837530952417
5167,88312,-107.63119694744336
5168,88335,-105.19441766970648
5169,88407,-107.09916630144798
5170,88621,-149.29876782615693
5171,88714,-108.73101545905367
5172,88767,-106.60749960142668
5173,88782,-107.68968703362741
5174,88814,-107.9407793048129
5175,89000,-125.92654746386778
5176,89019,-108.78778766937656
5177,89074,-107.44026319816638
5178,89094,-107.54501382108809
5179,89136,-106.77872760056555
5180,89313,-116.03466845114622
5181,89373,-107.57071683028146
5182,89393,-106.56256093136871
5183,89499,-112.17285795379803
5184,89529,-107.49348296758706
5185,89579,-107.63882662971093
5186,89598,-107.90837654403332
5187,89811,-111.75356179014415
5188,89836,-107.15858851366723
5189,89850,-106.28924120657523
5190,89916,-107.26290139668541
5191,90000,-115.46800213956864
5192,90500,-42.585871544271434
5193,90703,-159.33990668254475
5194,90753,-109.16905677147841
5195,90772,-107.72704441275107
5196,91000,-112.06547135348072
5197,91016,-108.81713414583285
5198,91038,-107.39098341386344
5199,91059,-107.4279929694125
5200,91134,-108.49521227280769
5201,91634,-43.61904671485834
5202,92036,-162.88797265462065
5203,92054,-108.86097659886575
5204,92554,-160.2631969854469
5205,92574,-109.16568252082462
5206,92611,-110.316409972857
5207,92644,-109.5417771674963
5208,93000,-173.44191344497818
5209,93500,-51.15170715988801
5210,94000,-141.9556719784341
5211,94500,-45.81174322954463
5212,95000,-42.903401097499454
5213,95500,-39.53852932677072
5214,95573,-111.3312198416343
5215,96073,-32.21867915297792
5216,96573,-23.51754927319698
5217,97073,-32.40360171590731
5218,97573,-32.658117847350276
5219,98073,-31.442394007612826
5220,98573,-13.73507439550408
5221,98606,-109.85415245780484
5222,99106,-121.4384607213227
5223,99606,-20.480813195164693
5224,99627,-108.66190020730616
5225,99646,-108.48271481524378
5226,100000,-115.67758921069293
