episode,timestep,raw_reward
952,10298,-1.693202053623443
953,10306,-1.4096665154589558
954,10318,-2.028313990782209
955,10327,-1.805946323175559
956,10341,-1.931915062541211
957,10360,-1.9218949360905397
958,10375,-1.4907969511556407
959,10382,-1.4753757997083405
960,10389,-1.7628581515594908
961,10399,-1.927914603710902
962,10410,-1.394598623992606
963,10418,-1.908603102557331
964,10441,-2.289315179447483
965,10454,-1.9441057853350654
966,10466,-1.4688818442215401
967,10485,-2.1534328626247263
968,10494,-1.58243175658915
969,10501,-1.651111007679178
970,10508,-1.6778089155137108
971,10517,-1.640979627662635
972,10526,-1.8471999983340468
973,10532,-1.466327573764759
974,10548,-1.4857226533652752
975,10553,-1.2436457117392683
976,10562,-1.5952824497340705
977,10577,-1.9859291991891663
978,10589,-2.042362555817213
979,10601,-1.7257783559471898
980,10613,-1.4349959647013824
981,10619,-1.3583517160754104
982,10627,-1.7081986203951214
983,10636,-1.5147141561962194
984,10649,-1.35017538455019
985,10655,-1.3618721641478304
986,10673,-2.1342723890545865
987,10680,-1.6344344298921323
988,10687,-1.3289047174664437
989,10696,-1.4076741643492126
990,10704,-1.385455890456175
991,10710,-1.4856170154755945
992,10723,-1.9301860293488713
993,10733,-1.7830982006427734
994,10749,-1.5096095282046478
995,10758,-1.6652400053888305
996,10765,-1.428230385583241
997,10781,-1.8846253642738808
998,10787,-1.461606152838794
999,10797,-1.7969346867139908
1000,10807,-1.5757135890915903
1001,10819,-1.4709958421820595
1002,10825,-1.4990317270170412
1003,10844,-1.5692842876470294
1004,10853,-1.3471702435004866
1005,10860,-1.8618782512772545
1006,10867,-1.6806560911443633
1007,10882,-1.416920510025487
1008,10888,-1.3705195097436713
1009,10898,-1.8612441708690786
1010,10904,-1.5593481980945247
1011,10917,-1.942911978990133
1012,10925,-1.951339363990813
1013,10936,-1.4633928653764738
1014,10959,-1.8521133886317587
1015,10965,-1.430387508082124
1016,10984,-1.7471277744597327
1017,11000,-1.9055307951651874
1018,11010,-1.577964787869951
1019,11022,-1.3876097004437424
1020,11031,-1.866781238065798
1021,11041,-1.6903988844769016
1022,11052,-1.3565482050310802
1023,11063,-1.6759220128125691
1024,11069,-1.5261083745867974
1025,11077,-1.4494924765566577
1026,11084,-1.435351821274068
1027,11102,-1.9859031552398032
1028,11111,-1.7375125444241366
1029,11116,-1.22460298341394
1030,11124,-1.7246849413176342
1031,11144,-1.8258462013856605
1032,11151,-1.6599574839737268
1033,11157,-1.4960695144738587
1034,11163,-1.6334188718553104
1035,11172,-1.4633821932379196
1036,11186,-1.7823776549737436
1037,11196,-1.4309647999884028
1038,11207,-1.8524466633060594
1039,11215,-1.7454346372536107
1040,11230,-1.6240190039063966
1041,11238,-1.6019473473742019
1042,11250,-1.4642987311964761
1043,11261,-1.4563342014485452
1044,11270,-1.5559754913393111
1045,11276,-1.4097587843317296
1046,11300,-2.2971968464021715
1047,11311,-1.9038361648678115
1048,11318,-1.472618588362338
1049,11338,-2.2535398268694946
1050,11344,-1.662060212603516
1051,11355,-1.846339483206981
1052,11361,-1.4771340859446978
1053,11379,-1.5242240498602535
1054,11390,-2.0271471724968873
1055,11398,-1.8975077541421674
1056,11408,-1.7353675484577742
1057,11420,-1.5885082380553888
1058,11428,-1.5709538650299297
1059,11437,-1.4163235689109093
1060,11450,-1.3243733530426953
1061,11459,-1.3065458372480405
1062,11480,-2.289625911078748
1063,11486,-1.5295132792291335
1064,11492,-1.4908039754114415
1065,11508,-1.7065173802510842
1066,11515,-1.538716077864672
1067,11522,-1.801221260959197
1068,11528,-1.6373628416487849
1069,11535,-1.5170108811392853
1070,11543,-1.5048112663898086
1071,11549,-1.5596012658821865
1072,11555,-1.482188061644572
1073,11566,-1.6188599987332635
1074,11575,-1.7308200590606648
1075,11585,-1.7845600422934185
1076,11593,-1.9360830856066191
1077,11604,-1.8646049506549005
1078,11610,-1.7018675252687907
1079,11621,-1.6731125017903457
1080,11636,-1.4377382201043398
1081,11654,-2.1984705994962894
1082,11662,-1.4150219546444462
1083,11670,-1.6102682332993459
1084,11676,-1.6495313157380371
1085,11683,-1.5335297928216622
1086,11694,-1.3120845678883715
1087,11701,-1.871100723543064
1088,11711,-1.927634316643568
1089,11717,-1.3076250471870345
1090,11732,-1.5781254908139166
1091,11746,-1.647328814853631
1092,11754,-1.8169945466506898
1093,11763,-1.8878652008732115
1094,11770,-1.7259607873042069
1095,11777,-1.4088893161333798
1096,11785,-1.2777757600021928
1097,11791,-1.454727652910004
1098,11797,-1.647637952642906
1099,11809,-1.9493139026710464
1100,11823,-1.8340188112802536
1101,11835,-1.909354258264981
1102,11841,-1.4047207857025135
1103,11852,-1.8412816209801615
1104,11859,-1.2868459331164346
1105,11865,-1.7706471616475916
1106,11873,-1.4969206381421927
1107,11888,-1.3792687869931646
1108,11895,-1.676411762519725
1109,11915,-1.9263428992559761
1110,11945,-3.0059303720155794
1111,11954,-1.531282005652717
1112,11976,-2.2443314054894588
1113,11990,-1.5390329356310644
1114,11998,-1.3976801436945687
1115,12000,-1.3770081554521776
1116,12011,-1.8992292890514308
1117,12026,-1.4867405990674643
1118,12032,-1.3432194353685776
1119,12038,-1.2659540850589548
1120,12046,-1.82086513975716
1121,12060,-1.8387327694237423
1122,12067,-1.4616381677878518
1123,12073,-1.6166103194905026
1124,12081,-1.9189023858201453
1125,12092,-1.5247187558231456
1126,12097,-1.2349743035741643
1127,12103,-1.7899870929656028
1128,12115,-1.6873745109387714
1129,12123,-1.7381050571921914
1130,12136,-1.9675374659671179
1131,12142,-1.5505007319276698
1132,12151,-1.5760472006925683
1133,12157,-1.57531675955376
1134,12170,-1.7232581892988612
1135,12181,-1.6542780897182912
1136,12192,-1.5753064727146238
1137,12198,-1.5214871072950293
1138,12207,-1.5677054830541763
1139,12220,-1.7441385960188684
1140,12228,-1.5760685597512714
1141,12236,-1.9439449830202218
1142,12253,-1.8790848906437998
1143,12263,-1.910561911350419
1144,12273,-1.669778368504638
1145,12280,-1.3925132896765642
1146,12297,-1.609632476671835
1147,12308,-1.6479977859690083
1148,12324,-1.4870481220025185
1149,12338,-1.785480991478709
1150,12347,-1.3220141874053792
1151,12353,-1.4078769424092545
1152,12364,-1.5781304359575181
1153,12374,-1.7680776510662544
1154,12385,-1.78977348190749
1155,12393,-1.6585599541122211
1156,12399,-1.5716898869262872
1157,12411,-1.4678954386271887
1158,12418,-1.2772741614883054
1159,12425,-1.3810455836175162
1160,12436,-1.5780404307798304
1161,12445,-1.8389426856371922
1162,12453,-1.4680527035808086
1163,12476,-2.526193546181501
1164,12483,-1.7902800606801321
1165,12490,-1.3841025939587948
1166,12496,-1.448225080298121
1167,12508,-1.425554286227661
1168,12535,-2.550381264505223
1169,12543,-1.6431876589561185
1170,12549,-1.3689154246511872
1171,12561,-1.8366760069896746
1172,12578,-2.1218455658928135
1173,12596,-1.6899687502610587
1174,12608,-1.3781908107513932
1175,12614,-1.7619535547526681
1176,12624,-1.8730081718508536
1177,12641,-2.0491292763155915
1178,12652,-1.8810727923071862
1179,12658,-1.5010124241074208
1180,12666,-1.6631167246844467
1181,12675,-1.4731983262308246
1182,12681,-1.3807627953546513
1183,12691,-1.4052294452704597
1184,12713,-2.3365825072867414
1185,12722,-1.5751231407967512
1186,12737,-1.7934753782232113
1187,12746,-1.3269119040250446
1188,12757,-1.8553738743738903
1189,12763,-1.3966094196284569
1190,12770,-1.5786841198200205
1191,12778,-1.8186632610504017
1192,12784,-1.2967269372018173
1193,12795,-1.6534634066243763
1194,12810,-1.7132008861846773
1195,12826,-1.8955839123411073
1196,12839,-1.3798543047306424
1197,12849,-1.452749151543712
1198,12860,-1.4770170194427754
1199,12866,-1.4396721669178085
1200,12884,-2.096379659115276
1201,12896,-1.6325281136362615
1202,12902,-1.4854690668518664
1203,12909,-1.7529587235803752
1204,12916,-1.5271905392159182
1205,12927,-1.9203556667692854
1206,12941,-1.9735804396695213
1207,12955,-1.7172509884891702
1208,12963,-1.809134090648671
1209,12970,-1.421200579106273
1210,12978,-1.6666292995994805
1211,12985,-1.886039622348687
1212,12993,-1.8214502234417504
1213,13000,-2.1981841417746204
1214,13007,-1.8017985985629026
1215,13018,-1.463783350535647
1216,13035,-1.994859615600391
1217,13044,-1.9322665018728769
1218,13052,-1.5391665040248497
1219,13060,-1.403775199767052
1220,13073,-1.5548655183876214
1221,13079,-1.7560441774879423
1222,13085,-1.7508580014382908
1223,13090,-1.2096937203298928
1224,13098,-1.8341560198486717
1225,13104,-1.4606242779725966
1226,13114,-1.5654353795607072
1227,13137,-2.135712655721131
1228,13146,-1.91989673710976
1229,13155,-1.5218612013217634
1230,13168,-1.520614237451222
1231,13177,-1.7318049888861804
1232,13184,-1.3755294388902624
1233,13192,-1.8555106606430658
1234,13206,-1.5426100666030593
1235,13212,-1.5337388739804991
1236,13234,-2.0350804080440223
1237,13244,-1.399024240102658
1238,13262,-1.9110386485206714
1239,13269,-1.5191885557413378
1240,13276,-1.7041878834737203
1241,13287,-1.6224759730627465
1242,13296,-1.9388003897466775
1243,13302,-1.634551531553392
1244,13310,-1.5122827729017005
1245,13318,-1.7101821423095203
1246,13330,-1.3390848113880724
1247,13343,-1.5949123162308687
1248,13359,-1.7469636750435278
1249,13365,-1.6792884253438478
1250,13380,-1.9407905244905046
1251,13388,-1.5394233205093526
1252,13402,-1.9298716820519348
1253,13419,-1.6867785287112491
1254,13425,-1.5710205766975205
1255,13437,-1.5816619233715956
1256,13445,-1.8310373252198469
1257,13465,-1.771136108712345
1258,13473,-1.4800213503471042
1259,13483,-1.8183126427676826
1260,13489,-1.325891596591383
1261,13500,-1.9641698420532772
1262,13508,-1.2709715384410767
1263,13531,-2.4826807195211704
1264,13544,-1.7062700619104154
1265,13550,-1.5682831262096197
1266,13556,-1.7304907157507037
1267,13563,-1.5371875386438059
1268,13578,-2.1431312857977907
1269,13585,-1.7482467732083784
1270,13596,-1.6581156223897608
1271,13620,-2.3270362608967963
1272,13626,-1.3397041291206386
1273,13634,-1.3756218694519482
1274,13651,-1.9733980693702855
1275,13659,-1.5231070880053497
1276,13668,-1.8013393238318014
1277,13676,-1.5934282998580498
1278,13688,-1.8032128657451396
1279,13696,-1.663905938673794
1280,13710,-1.7171571283255624
1281,13730,-2.025442226351469
1282,13740,-1.54749047232488
1283,13746,-1.4278423284630277
1284,13753,-1.3934766055358363
1285,13765,-1.9968311531046354
1286,13771,-1.7559818829727356
1287,13779,-1.6220317141223886
1288,13792,-1.7191548240566212
1289,13799,-1.8014111346100732
1290,13812,-1.7014936485129837
1291,13825,-2.0009798817334064
1292,13831,-1.5149717345579692
1293,13838,-1.411344119591393
1294,13854,-1.756099630302867
1295,13860,-1.4066900163139577
1296,13867,-1.3075518399633204
1297,13877,-1.3510246126149925
1298,13885,-1.5016554431301232
1299,13890,-1.2258192070127478
1300,13897,-1.4090263009811368
1301,13904,-1.580695276999606
1302,13916,-1.9481418604096117
1303,13943,-2.632547591366972
1304,13951,-1.6116912698763495
1305,13961,-1.5808848197116772
1306,13967,-1.4581583675569947
1307,13978,-1.3666723256892792
1308,13985,-1.427222441752494
1309,13992,-1.7204801756458998
1310,14000,-2.3529931544661924
1311,14009,-1.3805877798527384
1312,14016,-1.7787731105265117
1313,14033,-1.6538736807899055
1314,14042,-1.9630945096026036
1315,14050,-1.878454617323681
1316,14060,-1.9225329663578845
1317,14067,-1.709877129153658
1318,14073,-1.644429731086254
1319,14081,-1.4172612755307452
1320,14086,-1.2170987497548835
1321,14098,-1.9426443658598094
1322,14104,-1.3313551235896568
1323,14110,-1.4724339591147264
1324,14124,-2.049632748965085
1325,14132,-1.8949185061514915
1326,14139,-1.5729328320987908
1327,14145,-1.6061404711453071
1328,14152,-1.6842060009346969
1329,14159,-1.8567504476308323
1330,14165,-1.307620597402333
1331,14177,-1.7068605197786784
1332,14190,-1.3229141697875482
1333,14196,-1.7522175224849157
1334,14214,-2.0029507757815255
1335,14224,-1.421266332322507
1336,14242,-1.9707024954141295
1337,14250,-1.358381609913127
1338,14265,-1.6964759002371836
1339,14275,-1.6658519489590304
1340,14286,-1.7427341200935045
1341,14297,-1.9894822965864627
1342,14312,-1.8788917148777502
1343,14321,-1.2880652453044013
1344,14327,-1.530873616720043
1345,14337,-1.8234720327338305
1346,14345,-1.4764129010651346
1347,14354,-1.9437915957460468
1348,14369,-1.5425923491447573
1349,14389,-2.178406137267008
1350,14399,-1.7084807767266357
1351,14411,-1.9106803441882256
1352,14423,-1.7449916481656444
1353,14437,-1.5958088635534133
1354,14445,-1.758883283606731
1355,14458,-1.81237736664015
1356,14465,-1.602067368578394
1357,14472,-1.5784474121941248
1358,14487,-1.6457274425056205
1359,14495,-1.3441665256280841
1360,14505,-1.7424408432097631
1361,14514,-1.3387425765646759
1362,14522,-1.3496447292671312
1363,14533,-1.4698326694970016
1364,14547,-1.698364824455454
1365,14561,-1.5465597935280786
1366,14570,-1.6985954035114645
1367,14576,-1.580209230333014
1368,14587,-1.6246701114039617
1369,14595,-1.590675623142673
1370,14605,-1.343686110762581
1371,14618,-1.884858467333793
1372,14626,-1.4184619729295371
1373,14632,-1.4972272816745422
1374,14638,-1.3339902011063796
1375,14646,-1.5484508830733543
1376,14655,-1.9055525479169837
1377,14662,-1.5348032952179405
1378,14678,-1.9446168313738306
1379,14688,-1.9317109637804561
1380,14699,-1.6893920316054414
1381,14708,-1.2739891321547532
1382,14714,-1.373377002569285
1383,14721,-1.630300677130513
1384,14753,-3.486239837607693
1385,14770,-1.9911580123983992
1386,14784,-1.4486552571370186
1387,14795,-1.7819964738453293
1388,14809,-1.9540861664179734
1389,14816,-1.40249208826587
1390,14829,-2.056988879253576
1391,14838,-1.9539342786868872
1392,14852,-1.958544819608062
1393,14865,-2.06715105947753
1394,14871,-1.588058435344247
1395,14877,-1.6388144453582485
1396,14888,-1.3506538627389229
1397,14899,-1.3096096666191
1398,14905,-1.772519856210991
1399,14912,-1.7447626626842179
1400,14920,-1.33075307823419
1401,14932,-1.5275509980437052
1402,14947,-1.8712439829555558
1403,14956,-1.5488257081980519
1404,14974,-1.7500835777261434
1405,14979,-1.1988667700157094
1406,14985,-1.300882849117374
1407,14993,-1.836911439777884
1408,14999,-1.4040883907391357
1409,15000,-1.466313740423764
1410,15014,-1.3662828872753803
1411,15023,-1.561240956821563
1412,15033,-1.5270327543900197
1413,15044,-1.7580391662330515
1414,15052,-1.798413540636791
1415,15063,-1.9599068035472205
1416,15070,-1.7257666397851448
1417,15079,-1.4515668715952696
1418,15087,-1.6952150363108642
1419,15096,-1.6426298258677072
1420,15106,-1.6951128988120796
1421,15113,-1.8145957637869399
1422,15120,-1.3969188585432732
1423,15128,-1.6766872528240624
1424,15140,-1.4680766212815874
1425,15152,-1.8457439786666647
1426,15162,-1.4218593201440255
1427,15171,-1.8327224381083473
1428,15176,-1.2351115094168033
1429,15191,-1.9470758967954598
1430,15197,-1.4983130015180794
1431,15214,-1.6324450906068135
1432,15222,-1.9597882639116604
1433,15241,-1.994489369578571
1434,15253,-1.9052787381905816
1435,15270,-1.479656664400001
1436,15280,-1.3060440943693743
1437,15302,-1.908705353387969
1438,15308,-1.4411956147277885
1439,15315,-1.7238303224090172
1440,15324,-1.275416669851045
1441,15342,-1.9313736253094902
1442,15350,-1.7013715485277174
1443,15367,-1.6102973851406832
1444,15376,-1.3007895455093759
1445,15387,-1.507389454429157
1446,15394,-1.38106594446822
1447,15400,-1.2757422679414183
1448,15409,-1.3501758165241766
1449,15421,-1.9543773820922974
1450,15429,-1.5831459033065738
1451,15436,-1.3410269039673888
1452,15454,-1.5055788004727217
1453,15461,-1.6943204355712829
1454,15467,-1.326363578865328
1455,15478,-1.738330569998201
1456,15490,-1.7793333090634904
1457,15505,-1.6532734414604293
1458,15519,-1.3882198139031825
1459,15525,-1.4568922183669366
1460,15537,-1.7037941577136206
1461,15543,-1.7590492694039614
1462,15549,-1.2420407321611129
1463,15572,-2.2384206394628077
1464,15580,-1.8321142234558891
1465,15588,-1.3659680827350438
1466,15598,-1.586338657257079
1467,15611,-2.0150647234211614
1468,15620,-1.6047402362585927
1469,15630,-1.4977531916412472
1470,15637,-1.3950555599077363
1471,15643,-1.4598077628238202
1472,15654,-1.732480458349107
1473,15690,-4.110664703522661
1474,15697,-1.8360167672715142
1475,15710,-1.9683838195196484
1476,15730,-2.1215802629238274
1477,15746,-1.876958420494173
1478,15754,-1.615291309071337
1479,15763,-1.391695052368615
1480,15770,-1.3035565603146306
1481,15777,-1.7437947339721664
1482,15789,-2.015375809310771
1483,15795,-1.325860780304519
1484,15801,-1.5780711989048481
1485,15811,-1.4386271550240657
1486,15817,-1.6285961586081896
1487,15832,-1.8454128598277957
1488,15840,-1.6764428680306303
1489,15856,-2.178668441944505
1490,15870,-1.660026140590439
1491,15886,-1.9772860077411454
1492,15896,-1.3165141496411126
1493,15911,-2.1275751669993777
1494,15918,-1.8555701547094972
1495,15924,-1.7579496721843053
1496,15930,-1.3719501612627667
1497,15939,-1.6380445761370328
1498,15947,-1.9006483153305735
1499,15954,-1.8757856262409773
1500,15964,-1.810594723525592
1501,15993,-2.990154445068228
1502,16000,-2.3602402381898644
1503,16010,-1.901159627096554
1504,16027,-1.5077825291054041
1505,16033,-1.406741189047745
1506,16043,-1.4392430325191596
1507,16051,-1.637218435758022
1508,16065,-1.786510615230819
1509,16071,-1.7385926079283984
1510,16083,-1.3880578329549804
1511,16090,-1.848676112581439
1512,16099,-1.586844863196722
1513,16117,-1.693388876729394
1514,16129,-1.6437441070709542
1515,16137,-1.3917963274875191
1516,16157,-2.2594655746523307
1517,16166,-1.3610024486754855
1518,16174,-1.5579857664046357
1519,16186,-1.4537723669030866
1520,16192,-1.7303805796218028
1521,16203,-1.8576469133366806
1522,16210,-1.6927585007637145
1523,16224,-1.951843933398938
1524,16233,-1.7224500020350546
1525,16241,-1.3793452725620106
1526,16247,-1.2778016287235956
1527,16255,-1.5205587533793947
1528,16268,-1.329687874861852
1529,16291,-2.035392177946139
1530,16297,-1.3671087728121512
1531,16304,-1.3728793143303135
1532,16310,-1.7531079589706
