episode,timestep,raw_reward
954,10204,-1.690805571215028
955,10214,-1.4276195220703891
956,10229,-1.6074837703718574
957,10247,-1.7829665851677494
958,10253,-1.3360485503447976
959,10259,-1.3498983308890837
960,10267,-1.4614292295531737
961,10285,-2.0182633014057005
962,10294,-1.9158201024944996
963,10301,-1.8554800495243202
964,10323,-2.401071119455551
965,10331,-1.3740879050248664
966,10337,-1.3609987455171664
967,10349,-1.8413308858917756
968,10363,-1.932168103120341
969,10369,-1.6814333037672888
970,10378,-1.7032740974814145
971,10385,-1.7383584347559284
972,10393,-1.4643829867075508
973,10404,-1.6920493641178256
974,10411,-1.6942098104138594
975,10433,-1.958542548017562
976,10440,-1.7275699793786135
977,10446,-1.492887678440436
978,10458,-1.8024913571732912
979,10467,-1.78575199838546
980,10478,-1.9798827102404388
981,10492,-2.03908286014343
982,10503,-1.7515324609506218
983,10514,-1.5252308592333108
984,10520,-1.496702684394513
985,10531,-1.6156458753346208
986,10538,-1.5516681453857555
987,10552,-1.6527642450185565
988,10560,-1.8479327218290011
989,10574,-1.8076384337212306
990,10586,-1.6786520650508496
991,10591,-1.204144699681323
992,10612,-2.2650411478518984
993,10623,-1.5463345863071203
994,10637,-1.83823550390519
995,10644,-1.3946542238701978
996,10662,-1.933048450616695
997,10677,-1.414085623207322
998,10684,-1.5972682268297445
999,10694,-2.006124731800419
1000,10715,-2.191162926176429
1001,10725,-1.6529142421123222
1002,10736,-1.3249683179331164
1003,10746,-1.5586229199351758
1004,10752,-1.624954576401401
1005,10763,-1.951405298694314
1006,10774,-1.4783539234122258
1007,10781,-1.4088095883874714
1008,10801,-1.852801544727054
1009,10807,-1.5240774064271974
1010,10814,-1.8177565868046102
1011,10821,-1.756987894046269
1012,10837,-1.709215971620505
1013,10854,-2.1857579221610033
1014,10860,-1.6373525211309783
1015,10873,-1.5937807340357135
1016,10881,-1.7844906879834985
1017,10891,-1.5391641699730456
1018,10902,-1.92714204630431
1019,10911,-1.9241221400243544
1020,10921,-1.5982672128114066
1021,10928,-1.6004748882238162
1022,10933,-1.2056228022441253
1023,10943,-1.7231075890021206
1024,10958,-1.9159589036761635
1025,10964,-1.4431406784574186
1026,10975,-1.3610742421298951
1027,10981,-1.501945884044999
1028,10987,-1.3746039621177326
1029,11000,-3.448577375937169
1030,11008,-1.616284805949759
1031,11019,-2.0417020347803403
1032,11032,-1.3719726064301716
1033,11040,-1.299087558914946
1034,11054,-1.520415237047429
1035,11072,-1.5376558442899593
1036,11081,-1.8995171620048206
1037,11087,-1.41549439864039
1038,11105,-1.957118555984819
1039,11112,-1.4397801487855224
1040,11120,-1.6251994451701834
1041,11126,-1.428157619921862
1042,11132,-1.4585047079688398
1043,11141,-1.5987051549785378
1044,11153,-1.788538853822867
1045,11160,-1.647496168627778
1046,11168,-1.5212795562405619
1047,11177,-1.522924719483847
1048,11191,-1.7338296373593356
1049,11200,-1.511781927788212
1050,11214,-1.5833053514368005
1051,11221,-1.4972364889248677
1052,11229,-1.6908391170133235
1053,11243,-1.6591511516891817
1054,11250,-1.7141538359090975
1055,11268,-1.6723953513633794
1056,11288,-1.7072938650550578
1057,11297,-1.8645444033046181
1058,11309,-1.5255030836479366
1059,11315,-1.3498369690406875
1060,11326,-1.465562440894703
1061,11334,-1.5286912280091163
1062,11348,-1.800209845626675
1063,11356,-1.66163452404348
1064,11365,-1.7771637485388272
1065,11371,-1.568635929954249
1066,11382,-1.9619532593992375
1067,11397,-1.478778699505975
1068,11407,-1.729434205007475
1069,11413,-1.4084285280448559
1070,11422,-1.4280923175699187
1071,11437,-1.874893660259518
1072,11457,-1.8445462544828573
1073,11463,-1.470047614410595
1074,11472,-1.7377111330303427
1075,11486,-1.947085478545945
1076,11496,-1.5750349366090624
1077,11507,-1.7635690392252776
1078,11513,-1.5197487919694042
1079,11528,-2.005252445926029
1080,11535,-1.5407558772473835
1081,11544,-1.8370185752506256
1082,11554,-1.8847926266539443
1083,11561,-1.401033219574392
1084,11568,-1.7761914839430064
1085,11578,-1.8690870239689894
1086,11585,-1.706448300118133
1087,11594,-1.6834623775883037
1088,11607,-1.4486020348501367
1089,11621,-1.9204558939910765
1090,11627,-1.663191684199406
1091,11640,-1.5059228522442345
1092,11648,-1.7611707664636809
1093,11659,-1.5299082972245832
1094,11666,-1.4800573360312024
1095,11680,-1.5032478499603803
1096,11700,-2.1551511968453
1097,11708,-1.5488909152153867
1098,11729,-1.888796886966479
1099,11741,-1.368370282550807
1100,11749,-1.6297609600582033
1101,11759,-1.3232292472149179
1102,11766,-1.4527622728447556
1103,11773,-1.5240301428583818
1104,11780,-1.6898743099923759
1105,11786,-1.3918163502705634
1106,11809,-2.111075241621518
1107,11820,-1.4632677221810648
1108,11831,-1.5191150838959024
1109,11843,-1.986375210142385
1110,11860,-1.4564559569806674
1111,11866,-1.4980822465727173
1112,11892,-2.694746689649606
1113,11898,-1.6143257660940962
1114,11904,-1.4645884255014034
1115,11912,-1.4739238124830045
1116,11933,-2.212070155123312
1117,11950,-2.1379275704192513
1118,11958,-1.4649487324042831
1119,11976,-1.8278357149792697
1120,11983,-1.6578588446340272
1121,11990,-1.5864731552155757
1122,12000,-3.1149258352818285
1123,12010,-1.4672874169152257
1124,12018,-1.3829976929326793
1125,12028,-1.8203879924311994
1126,12034,-1.6691789500077503
1127,12050,-1.6179793341470297
1128,12056,-1.4473361210079014
1129,12063,-1.84325520244316
1130,12086,-1.9459596295696788
1131,12100,-1.370015249872686
1132,12112,-1.430110315829608
1133,12122,-1.8309559943714924
1134,12130,-1.7560280076517245
1135,12137,-1.8142518411243276
1136,12143,-1.5223711352036293
1137,12158,-1.7890698058757013
1138,12163,-1.2117142359160176
1139,12179,-1.689863443807629
1140,12190,-2.0291522893030915
1141,12199,-1.3689538483049057
1142,12205,-1.368624199008234
1143,12214,-1.5510631112760591
1144,12222,-1.7008207257995527
1145,12235,-1.9648740436385033
1146,12242,-1.8043242897922918
1147,12250,-1.6886192993582774
1148,12256,-1.698684971912796
1149,12265,-1.901747413341857
1150,12273,-1.8803155254996349
1151,12293,-2.107004266308888
1152,12299,-1.4419074775676464
1153,12311,-1.7023668937265135
1154,12317,-1.2463117222049531
1155,12330,-1.7511950007037655
1156,12336,-1.6023608648069454
1157,12342,-1.7346876557940085
1158,12360,-1.7426773001188298
1159,12368,-1.4038451360192532
1160,12374,-1.6961624555510313
1161,12384,-1.6150584076673333
1162,12392,-1.653351094986848
1163,12398,-1.4839920446982038
1164,12404,-1.412833558268937
1165,12413,-1.541987310621515
1166,12420,-1.698999926107331
1167,12435,-1.5493505816516988
1168,12442,-1.4916214703060384
1169,12449,-1.5585478923383682
1170,12458,-1.4282562067911833
1171,12466,-1.5069901603653504
1172,12475,-1.293700029508164
1173,12483,-1.2960767051924609
1174,12499,-1.9273369612480244
1175,12510,-1.700654001543277
1176,12524,-2.064900783305351
1177,12533,-1.4464023825324888
1178,12539,-1.7916484755841462
1179,12551,-1.619372091714613
1180,12561,-1.7456213442073891
1181,12574,-1.9542326487765838
1182,12581,-1.62197218851053
1183,12590,-1.8595390234247282
1184,12597,-1.2681934934520074
1185,12605,-1.9001157449893773
1186,12613,-1.4575913901111712
1187,12620,-1.3718449791013727
1188,12630,-1.6441323732165236
1189,12636,-1.50255212806484
1190,12648,-1.89825029794227
1191,12657,-1.781157013051998
1192,12675,-1.741791627020811
1193,12681,-1.5203198071222472
1194,12703,-2.3466438581656863
1195,12717,-1.637703093949161
1196,12723,-1.7190247779535754
1197,12732,-1.464959614109818
1198,12748,-1.6133880876094278
1199,12763,-1.6544060093771298
1200,12783,-1.8979880558817852
1201,12793,-1.762214195454044
1202,12802,-1.9117620741219743
1203,12811,-1.8406788852121694
1204,12819,-1.5589294697311584
1205,12824,-1.210449105046436
1206,12840,-1.7284182198827143
1207,12851,-1.5187126318292135
1208,12863,-1.4495766222962034
1209,12872,-1.9912089112150393
1210,12885,-1.4882959273296072
1211,12897,-1.4671812001809608
1212,12905,-1.322649970452518
1213,12911,-1.6787453032712936
1214,12917,-1.7613122570259243
1215,12924,-1.6966416289616435
1216,12933,-1.557588819543458
1217,12943,-1.5717003815454187
1218,12949,-1.6121152231015579
1219,12958,-1.7918001321445516
1220,12966,-1.3967482274079375
1221,12972,-1.3951633201014504
1222,12986,-1.997957378709978
1223,12997,-2.036850499512946
1224,13000,-2.7525512960894183
1225,13006,-1.5122031264196276
1226,13017,-1.9089429365165578
1227,13025,-1.6879072072750563
1228,13037,-1.5093791449663068
1229,13059,-1.9456213056335578
1230,13065,-1.5610674644832703
1231,13076,-1.7177419484077383
1232,13083,-1.7076712695971628
1233,13101,-2.128425547059491
1234,13109,-1.4844081983049007
1235,13116,-1.5169974074877755
1236,13125,-1.6147634268816982
1237,13147,-1.7751231676952992
1238,13161,-1.626824530185919
1239,13177,-2.092224053120364
1240,13185,-1.6692083649852076
1241,13194,-1.5010585298214938
1242,13209,-1.6881332467222885
1243,13216,-1.5236744478998396
1244,13223,-1.6549036442675407
1245,13231,-1.8664440115596868
1246,13238,-1.4539375533097574
1247,13245,-1.572187266367689
1248,13265,-2.185406635819917
1249,13271,-1.3417276250392258
1250,13276,-1.210613668161512
1251,13283,-1.4175990041812514
1252,13298,-1.7025303023799858
1253,13314,-1.4537152242602807
1254,13327,-1.7160288514841318
1255,13344,-2.1637968767059736
1256,13359,-1.9480375864916566
1257,13379,-2.1603900321021916
1258,13386,-1.5134946173780874
1259,13394,-1.8519434154559735
1260,13400,-1.395016938481774
1261,13419,-2.0531665247735127
1262,13429,-1.708600156323891
1263,13436,-1.430860654328289
1264,13444,-1.8573082332271298
1265,13452,-1.6755495125370068
1266,13463,-1.8843102683568524
1267,13475,-1.8984541956593506
1268,13493,-1.6685753008392572
1269,13519,-2.4588951148928073
1270,13532,-1.5648017310105256
1271,13541,-1.8518929694372108
1272,13550,-1.8148354615520417
1273,13559,-1.8909064352198017
1274,13585,-2.243036807020348
1275,13592,-1.7587143222309292
1276,13598,-1.50494512360688
1277,13615,-1.9125704433521937
1278,13622,-1.368953706383008
1279,13636,-1.928135670208098
1280,13644,-1.6145800459701205
1281,13653,-1.6652473326572055
1282,13675,-2.354573334108986
1283,13681,-1.3478557357966476
1284,13700,-1.7646747901786668
1285,13710,-1.4873043304131812
1286,13733,-2.226327905742174
1287,13746,-1.6680727608678496
1288,13755,-1.4090695451119302
1289,13763,-1.9128971266228199
1290,13777,-1.5980045877902542
1291,13793,-2.1018748677801
1292,13817,-2.138725196768845
1293,13828,-1.85654021968771
1294,13844,-1.4301258496813327
1295,13858,-1.6943707957882528
1296,13867,-1.362915112867824
1297,13882,-1.5602179368427216
1298,13891,-1.5862144495237955
1299,13901,-1.692403204874494
1300,13914,-2.078296001442579
1301,13925,-1.6609831245064446
1302,13948,-1.8401055559595312
1303,13963,-2.1402947496270937
1304,13973,-1.5193659027245794
1305,13982,-1.918178410547824
1306,13991,-1.9865983310971522
1307,14000,-3.2536508481049093
1308,14007,-1.630367100629496
1309,14017,-1.9753467104712743
1310,14034,-1.5255183272721808
1311,14040,-1.4655026364446284
1312,14047,-1.8962271371865644
1313,14059,-1.683335534214566
1314,14069,-1.7430486115798223
1315,14078,-1.4099878150189957
1316,14084,-1.6784040500753739
1317,14094,-1.693343226063241
1318,14110,-1.763293431249418
1319,14124,-1.8728535938410835
1320,14141,-2.0228135490412056
1321,14149,-1.7588497548038755
1322,14161,-1.6797719005052056
1323,14180,-1.7798455453124542
1324,14194,-1.8716312764224796
1325,14201,-1.5242526738890287
1326,14223,-2.4479120513361385
1327,14230,-1.6580619711513194
1328,14238,-1.4004553915879188
1329,14247,-1.4075156873807932
1330,14257,-1.4739758555572477
1331,14272,-1.8205685613888871
1332,14279,-1.6067842010242077
1333,14286,-1.5513477530792361
1334,14294,-1.4384312904876886
1335,14300,-1.6229493063344338
1336,14306,-1.3647828497025138
1337,14312,-1.4667614285395587
1338,14325,-1.806460868080715
1339,14338,-1.6801792491484024
1340,14355,-1.860368978740766
1341,14361,-1.2429187852636483
1342,14369,-1.6049552234176616
1343,14384,-1.382951730924124
1344,14395,-1.8836062874636392
1345,14406,-1.7460547588686026
1346,14413,-1.6189381842832424
1347,14430,-1.7711760616155752
1348,14437,-1.7491063914701157
1349,14460,-2.3757798486150215
1350,14469,-1.3346920949423209
1351,14480,-1.4444417397377638
1352,14494,-2.090715620479177
1353,14501,-1.5759686409901867
1354,14507,-1.5309104310487345
1355,14514,-1.6156517630941922
1356,14522,-1.3675162265538865
1357,14532,-1.3539491707432423
1358,14541,-1.8772812185784042
1359,14548,-1.3784578288201998
1360,14558,-1.4276405668178573
1361,14568,-1.8373255327330695
1362,14594,-2.105963817720409
1363,14607,-1.6016020833804507
1364,14616,-1.9946417762462048
1365,14626,-1.2993507810490939
1366,14633,-1.7291942397690474
1367,14643,-1.501286852996241
1368,14651,-1.3817145288644253
1369,14658,-1.7033796105528853
1370,14666,-1.5975752357011301
1371,14675,-1.6389509220487248
1372,14683,-1.5272205213827372
1373,14690,-1.364471970863423
1374,14697,-1.741541279042612
1375,14710,-1.9084931890453458
1376,14722,-1.4554593974325867
1377,14729,-1.3060471920497032
1378,14736,-1.36167139545051
1379,14745,-1.4270961799703437
1380,14752,-1.8543261478664983
1381,14762,-1.5805594248263608
1382,14776,-1.3776977071352607
1383,14782,-1.3994794047726455
1384,14790,-1.4652156274882497
1385,14809,-1.981479693848442
1386,14816,-1.7617246634741788
1387,14828,-1.4705859344867207
1388,14846,-1.9575402839150828
1389,14852,-1.4221036206202948
1390,14859,-1.8007005164356071
1391,14869,-2.0172002350086324
1392,14876,-1.712378530119163
1393,14887,-1.3245303557522738
1394,14904,-2.0257952733322138
1395,14915,-1.4017033035813995
1396,14925,-1.8057167903549178
1397,14944,-2.1576148656038994
1398,14952,-1.660910089893554
1399,14964,-2.0021534230829063
1400,14971,-1.8020302756835525
1401,14990,-1.6037207855417572
1402,14996,-1.6715568166458241
1403,15000,-3.0009598700684674
1404,15009,-1.6268194769863413
1405,15018,-1.4766363999699623
1406,15024,-1.34936284777286
1407,15032,-1.4998092011533566
1408,15041,-1.523001111502665
1409,15050,-1.3248814271217202
1410,15057,-1.6129987119476343
1411,15069,-1.435899586569767
1412,15081,-1.6752716351321117
1413,15088,-1.4079826234203292
1414,15102,-1.9695685105138332
1415,15109,-1.8487788164177048
1416,15117,-1.4656780083902277
1417,15124,-1.880984185930767
1418,15134,-1.5274907994729512
1419,15148,-1.4244093498030486
1420,15164,-1.5092773194584692
1421,15171,-1.357567212594875
1422,15197,-2.687426907707298
1423,15211,-1.5192064485549492
1424,15218,-1.8288160483989868
1425,15231,-1.7563558907534762
1426,15238,-1.5951346191033338
1427,15244,-1.5574818692783183
1428,15253,-1.452439710328757
1429,15261,-1.444200456653094
1430,15275,-1.3443238863166287
1431,15291,-1.50373009005173
1432,15300,-1.896811229964055
1433,15309,-1.9559013756992705
1434,15329,-1.7249686644642714
1435,15341,-2.0407820058301454
1436,15348,-1.3758000364388137
1437,15357,-1.5556843985478714
1438,15363,-1.5437291700909406
1439,15374,-1.5274523734693717
1440,15381,-1.3842365744839773
1441,15390,-1.6379760288922522
1442,15407,-1.9364227524940918
1443,15422,-2.142255412964178
1444,15434,-1.6843754225282521
1445,15442,-1.4302288610989013
1446,15448,-1.7022743097004005
1447,15460,-1.7004194248956068
1448,15473,-1.9539061824352397
1449,15484,-1.7426990875175625
1450,15507,-2.464077042828606
1451,15516,-1.333749515444188
1452,15525,-1.7357953757409517
1453,15536,-1.603093109205021
1454,15543,-1.732342007495709
1455,15549,-1.3252950576616964
1456,15561,-1.3018555222358843
1457,15569,-1.5710071752032277
1458,15595,-2.1885802043801528
1459,15602,-1.8063414302219274
1460,15619,-1.8428501797150147
1461,15642,-2.002435586759978
1462,15653,-1.613952804592566
1463,15668,-1.4849721719933884
1464,15676,-1.715567691334757
1465,15682,-1.444987473553098
1466,15688,-1.5909338314445196
1467,15699,-1.4149104493887228
1468,15707,-1.8236496792971288
1469,15723,-1.6519854254019444
1470,15736,-1.5646070527346092
1471,15743,-1.385237380751933
1472,15757,-1.7468295414834505
1473,15768,-1.8965888521742071
1474,15775,-1.6867406377000473
1475,15795,-1.8660186962031151
1476,15807,-1.9421528246082733
1477,15817,-1.6827301698066406
1478,15824,-1.3531949638978806
1479,15833,-1.3966783082946597
1480,15839,-1.3842210604493643
1481,15876,-3.9273989252594124
1482,15889,-1.8786404575985025
1483,15898,-1.6739315078204569
1484,15921,-1.9947075217645813
1485,15932,-1.732215162222204
1486,15957,-2.1773450946111836
1487,15967,-1.9255404979975446
1488,15975,-1.7714121214980856
1489,15983,-1.428075223292302
1490,15989,-1.5802700586430967
1491,15996,-1.903337987703751
1492,16000,-1.442164646657743
1493,16009,-1.4236754980347448
1494,16016,-1.813421633039112
1495,16047,-3.1336204746649665
1496,16058,-1.3434067671947802
1497,16064,-1.644560268033582
1498,16071,-1.6338897149784963
1499,16081,-1.3054259876220191
1500,16091,-1.6477925981813568
1501,16098,-1.6824764249876845
1502,16106,-1.6700984466663493
1503,16118,-1.6662516811695793
1504,16126,-1.8958337492599766
1505,16140,-1.401152812785996
1506,16147,-1.7299491838742727
1507,16158,-1.552646526794267
1508,16165,-1.6499840098742062
1509,16176,-1.914563671856401
1510,16185,-1.7724354889914777
1511,16199,-1.522795809577041
1512,16216,-2.206107948689308
1513,16237,-1.670985678262969
1514,16255,-1.5735699803933885
1515,16263,-1.8803767737380124
1516,16274,-1.9939447359030802
1517,16288,-1.958194252972361
1518,16300,-1.8649259549224846
1519,16314,-1.431240157810063
1520,16320,-1.27771177653096
1521,16332,-1.8752454243726429
1522,16340,-1.6663335787412477
1523,16356,-1.8802308190180006
1524,16364,-1.8651794409342535
1525,16370,-1.5340781276506452
1526,16382,-1.4561306078032445
1527,16396,-1.5741993694841243
1528,16414,-1.9518020597110217
1529,16422,-1.7427531407652466
1530,16428,-1.558236770806891
1531,16435,-1.4072975107747951
1532,16444,-1.9065552977375777
1533,16451,-1.8026772167210918
1534,16460,-1.7548985324909034
