episode,timestep,raw_reward
955,10256,-1.4577747848755482
956,10264,-1.8843854318817115
957,10275,-1.897526274410256
958,10293,-1.8410001472102993
959,10306,-1.9810461740352028
960,10319,-1.3211917580928532
961,10324,-1.2134427300428112
962,10331,-1.3325757951167665
963,10341,-1.9084454151184547
964,10347,-1.3374228282085407
965,10354,-1.898642662868659
966,10361,-1.6417934870593491
967,10381,-2.1013611809612254
968,10395,-1.8093952097657753
969,10401,-1.454308265860919
970,10419,-1.9225598010163707
971,10433,-1.4370784788642479
972,10440,-1.8119104361813052
973,10469,-2.876347344528814
974,10476,-1.6603701809343565
975,10486,-1.441702485006771
976,10497,-1.698004935497707
977,10510,-1.7785438089717824
978,10524,-1.6764690496586876
979,10534,-1.9275273081097968
980,10544,-1.4964030448092802
981,10552,-1.5925284950902276
982,10559,-1.4553081429481962
983,10566,-1.6051995305890459
984,10576,-1.6753417174217824
985,10592,-1.6059232125811946
986,10605,-1.6525023362014677
987,10620,-1.6237567464318101
988,10627,-1.5961107461918358
989,10634,-1.6368050379309127
990,10640,-1.5428620423452388
991,10648,-1.7813041918335242
992,10659,-1.525516694184951
993,10674,-1.7015628455780405
994,10687,-1.4953049782728356
995,10701,-1.9086016400165913
996,10707,-1.6971707288851259
997,10719,-1.566260958983945
998,10729,-1.4605628269001003
999,10742,-1.8433627079947073
1000,10750,-1.4148069583796143
1001,10763,-1.8476631279420919
1002,10770,-1.766039468554809
1003,10779,-1.8474366924563923
1004,10787,-1.3093982395769161
1005,10807,-1.628991304849729
1006,10816,-1.4415232610304871
1007,10823,-1.883480071735064
1008,10836,-1.9583249599059838
1009,10842,-1.3314567943431503
1010,10852,-1.8199549125841148
1011,10862,-1.4816570204521442
1012,10886,-2.209797751964895
1013,10894,-1.354778310631419
1014,10909,-2.032428036069522
1015,10916,-1.897501302171647
1016,10924,-1.67056544077216
1017,10933,-1.6404952339175634
1018,10946,-1.5884934605164998
1019,10953,-1.7907527260199916
1020,10965,-1.7261269212313408
1021,10981,-1.7460304960885158
1022,10992,-1.3090483873486851
1023,11000,-2.937991267784062
1024,11007,-1.430484330158493
1025,11031,-1.9717455070192123
1026,11037,-1.465159266956689
1027,11044,-1.6282768126231413
1028,11054,-1.2953166918163275
1029,11062,-1.88998905989876
1030,11068,-1.5470083574439322
1031,11075,-1.8026030481233388
1032,11085,-1.7015394098693712
1033,11092,-1.698799333095359
1034,11113,-1.881645815417766
1035,11120,-1.5547433657025507
1036,11127,-1.5517880173260943
1037,11147,-2.0018887736426
1038,11155,-1.7631548719946097
1039,11163,-1.4004015254280135
1040,11170,-1.3835279618015566
1041,11177,-1.8677796830463347
1042,11195,-1.7014427603797344
1043,11205,-1.6386320801168168
1044,11211,-1.5515364132466865
1045,11217,-1.4963358273961818
1046,11229,-1.9233637476061372
1047,11235,-1.6909556068044582
1048,11249,-1.953923448200964
1049,11256,-1.8339897033021526
1050,11282,-2.276222349506151
1051,11292,-1.6906845969058844
1052,11298,-1.4768650080803467
1053,11308,-1.6769133085251644
1054,11315,-1.6859252265578548
1055,11322,-1.607063541488772
1056,11332,-1.9358326162858845
1057,11344,-1.722002294956305
1058,11353,-1.612206242347829
1059,11363,-1.4436204500960983
1060,11375,-1.6270954326638634
1061,11383,-1.8029111251543202
1062,11390,-1.7755745448291254
1063,11398,-1.713116586431939
1064,11405,-1.3911299433497888
1065,11416,-1.322787163182639
1066,11431,-1.8370968459043158
1067,11441,-1.513707120326042
1068,11453,-1.9293749527608788
1069,11460,-1.6252026156344224
1070,11481,-1.8806283048921
1071,11488,-1.6898716834516714
1072,11495,-1.826596306865532
1073,11504,-1.5246001517033063
1074,11511,-1.2731626318638
1075,11518,-1.6991080508293304
1076,11536,-1.7226563061470246
1077,11548,-1.5847497495300924
1078,11563,-1.6793117928272818
1079,11574,-1.4256314979537228
1080,11581,-1.486394993538664
1081,11592,-1.5535445485259027
1082,11599,-1.7154765555158158
1083,11612,-1.5548051125492832
1084,11620,-1.870698030488112
1085,11630,-1.8217945485889173
1086,11642,-1.5336296710948125
1087,11652,-1.6381268846398687
1088,11660,-1.7040791244420697
1089,11668,-1.4142915837071701
1090,11675,-1.4092357448125439
1091,11687,-1.6630017121788558
1092,11693,-1.6243863257066917
1093,11707,-1.926009818684689
1094,11719,-1.5263449306560104
1095,11731,-1.595583606449007
1096,11743,-1.9643167700183675
1097,11750,-1.7332430716477822
1098,11759,-1.829971510154545
1099,11765,-1.5239796503331544
1100,11780,-1.976319860435624
1101,11789,-1.6507056912438098
1102,11798,-1.8628062833635943
1103,11804,-1.5165939211054273
1104,11817,-1.781368094651096
1105,11823,-1.3334964649852596
1106,11835,-1.382357058132264
1107,11842,-1.4875375707074538
1108,11854,-1.716475961496833
1109,11862,-1.885525990202402
1110,11869,-1.6803454869380414
1111,11882,-1.9821806579254801
1112,11890,-1.789516750587194
1113,11899,-1.484857144910071
1114,11934,-4.052478640751915
1115,11942,-1.7510752792833357
1116,11954,-1.4106393108825028
1117,11960,-1.3377416450908324
1118,11969,-1.561330651863428
1119,11977,-1.5430765203022412
1120,11983,-1.4860894759956524
1121,11995,-1.7438171150588064
1122,12000,-2.090962344664888
1123,12005,-1.2325473553400914
1124,12018,-1.93477589328285
1125,12030,-1.9688078785232919
1126,12036,-1.4026084981458655
1127,12052,-1.5208090881158713
1128,12076,-2.1162420633212746
1129,12088,-1.3727977369016218
1130,12099,-1.8741556691876577
1131,12111,-1.7016452638052377
1132,12126,-1.6318512410360917
1133,12136,-1.567141066902371
1134,12148,-1.3096248162873854
1135,12158,-1.850253087979128
1136,12165,-1.62877211447777
1137,12171,-1.674700075586963
1138,12180,-1.8646367844362968
1139,12188,-1.7171906912187818
1140,12197,-1.8465892819418839
1141,12204,-1.5640953369491861
1142,12223,-2.0701312164538654
1143,12253,-2.97800545740037
1144,12263,-1.5107336971855225
1145,12290,-2.4395143057226325
1146,12299,-1.2998624394513856
1147,12309,-1.639747452377943
1148,12319,-1.8702142726293294
1149,12330,-1.3267583748287763
1150,12338,-1.514625734794342
1151,12346,-1.293486877735348
1152,12354,-1.4750500059294458
1153,12360,-1.2535119841720679
1154,12370,-1.720670867713535
1155,12379,-1.8449409592903478
1156,12396,-1.9529100161404473
1157,12409,-1.9941800845282154
1158,12417,-1.8117245264320747
1159,12429,-1.9139870082477883
1160,12437,-1.2865547446438783
1161,12460,-2.1750257449695125
1162,12467,-1.4149668405156075
1163,12475,-1.8714094363431855
1164,12490,-1.5666096266143024
1165,12499,-1.6353881013499485
1166,12507,-1.8663473216388509
1167,12519,-1.6091804898966924
1168,12529,-1.7448399285960763
1169,12547,-2.0379175593109364
1170,12554,-1.500748904585887
1171,12564,-1.7014550506675552
1172,12586,-1.9943525200699228
1173,12595,-1.5797620274540318
1174,12601,-1.4023236050515095
1175,12610,-1.577434086844844
1176,12619,-1.52583021411896
1177,12632,-1.7245457442530552
1178,12639,-1.3989370226279882
1179,12662,-2.0231975013958983
1180,12669,-1.5614921143367306
1181,12679,-1.3063218662771525
1182,12692,-1.9069943018346591
1183,12701,-1.5550365272140907
1184,12716,-1.7677932122965037
1185,12723,-1.8048817878805516
1186,12735,-1.7079996600766874
1187,12742,-1.611231586978457
1188,12748,-1.2807289027112374
1189,12761,-1.7390103958123682
1190,12771,-1.6603384302746145
1191,12778,-1.845723432313604
1192,12785,-1.59871825094344
1193,12792,-1.6730264198431377
1194,12801,-1.6711752280658332
1195,12808,-1.4461280271818429
1196,12818,-1.437955558402735
1197,12832,-1.971857115727076
1198,12840,-1.5109189820318163
1199,12851,-1.6018637224527996
1200,12858,-1.431145043676116
1201,12866,-1.8778832499365428
1202,12877,-1.4815563790492958
1203,12883,-1.5764834694922238
1204,12895,-1.4125823833221327
1205,12904,-1.5885929931195983
1206,12928,-2.498901532321477
1207,12941,-1.5613094627508113
1208,12946,-1.2062876034898156
1209,12962,-1.8786172780393189
1210,12967,-1.2098536970256533
1211,12982,-1.3729218648774943
1212,12991,-1.900709442758015
1213,12998,-1.6076881099736366
1214,13000,-1.4672096031599324
1215,13008,-1.7847755973142543
1216,13019,-1.5872276961086027
1217,13039,-2.1623207127970847
1218,13044,-1.2014395074723585
1219,13050,-1.4088237688864558
1220,13058,-1.531059916114999
1221,13075,-1.7293075387174266
1222,13097,-1.9908299207773452
1223,13110,-1.391529545573739
1224,13118,-1.468732914712389
1225,13136,-1.7532603444889807
1226,13157,-2.099953040559133
1227,13168,-1.9143119914272928
1228,13174,-1.2929055828936915
1229,13180,-1.4221652830410274
1230,13188,-1.8702698947861678
1231,13197,-1.699658375663304
1232,13207,-1.6993490726313474
1233,13221,-1.6167425540923022
1234,13227,-1.6958748466840667
1235,13235,-1.7913845403535733
1236,13244,-1.7105168245015423
1237,13251,-1.762812536658561
1238,13264,-1.9735837835232508
1239,13276,-1.617405942915401
1240,13282,-1.5589494970621087
1241,13292,-1.8127608312639487
1242,13300,-1.5674757576592544
1243,13309,-1.5239954726428673
1244,13316,-1.820947888118381
1245,13323,-1.6284879933948146
1246,13333,-1.918806497227494
1247,13353,-1.7285012708309426
1248,13360,-1.2796308569294483
1249,13377,-1.6085882755700078
1250,13392,-1.955586065024749
1251,13403,-1.6663361352026986
1252,13409,-1.376760832940541
1253,13426,-2.2137500983196605
1254,13443,-1.452478050306282
1255,13453,-1.4302192293409994
1256,13460,-1.7255019827960851
1257,13476,-1.7324558269008141
1258,13488,-1.8723089110257007
1259,13497,-1.443401024516111
1260,13506,-1.670809516209258
1261,13514,-1.8385361651879335
1262,13521,-1.3509129832526074
1263,13530,-1.7533597211755194
1264,13542,-1.424281684966845
1265,13552,-1.589056213567346
1266,13563,-1.4002576492097847
1267,13574,-1.6536693062354675
1268,13587,-1.799847340595878
1269,13594,-1.6648697269121349
1270,13601,-1.688987918338492
1271,13623,-1.7467658420943208
1272,13631,-1.3202437962711027
1273,13641,-1.4375819741251763
1274,13653,-1.4413445542011447
1275,13677,-2.643421577192565
1276,13693,-1.7878094432119462
1277,13701,-1.751301086031663
1278,13711,-1.5696860371995416
1279,13718,-1.5697763070787418
1280,13730,-1.7544827470166542
1281,13739,-1.7236857754749833
1282,13751,-1.9483342908310595
1283,13761,-1.509886417518553
1284,13767,-1.509772898988907
1285,13777,-1.593151616215796
1286,13794,-2.0402302584330934
1287,13804,-1.7630474110521366
1288,13813,-1.8674343326184761
1289,13822,-1.7419764187743563
1290,13829,-1.404654487081511
1291,13835,-1.7532177141773913
1292,13841,-1.310338290051607
1293,13855,-1.8690114624160343
1294,13863,-1.4674481135862512
1295,13877,-1.6416822055455398
1296,13885,-1.821670686533714
1297,13903,-1.5225741124604055
1298,13915,-1.4131328369686154
1299,13923,-1.5332511949553524
1300,13930,-1.40901731488837
1301,13944,-1.3616973499969587
1302,13959,-1.853236766083369
1303,13971,-1.708571752179067
1304,13977,-1.5928917588314402
1305,13994,-1.8490617389066086
1306,14000,-1.4898857539136083
1307,14008,-1.5653085223949281
1308,14019,-1.7735284328806287
1309,14036,-1.7867731403281724
1310,14046,-1.7464685009883032
1311,14064,-1.746359920995904
1312,14072,-1.6575587146387676
1313,14098,-2.4360407219654046
1314,14111,-1.6200655089239713
1315,14121,-1.9613878419405082
1316,14127,-1.3830888005815574
1317,14137,-1.7566375050365208
1318,14149,-1.5921581692213524
1319,14158,-1.7844104669558671
1320,14172,-1.5051980357609072
1321,14182,-1.9226024221095628
1322,14188,-1.412562504458064
1323,14195,-1.5452206045656798
1324,14204,-1.9630162134349105
1325,14215,-1.8928576367411698
1326,14222,-1.6314865989702159
1327,14228,-1.7262860897891277
1328,14238,-1.6823865194576784
1329,14248,-1.3518325955955368
1330,14255,-1.48951212337532
1331,14264,-1.4414519538869408
1332,14281,-2.0179395475700117
1333,14288,-1.3739211124419377
1334,14305,-2.091851622660137
1335,14319,-1.3894115700416696
1336,14332,-1.500501451248045
1337,14346,-1.950560797634476
1338,14360,-1.3549957364833405
1339,14377,-1.9829436587150884
1340,14387,-1.8567387296525755
1341,14397,-1.59464459250569
1342,14407,-1.722047580893003
1343,14420,-1.4043050638777714
1344,14434,-1.529363299766668
1345,14446,-1.904509428408186
1346,14452,-1.4447993055753008
1347,14464,-1.5521874439117296
1348,14470,-1.732574817802191
1349,14508,-4.405022130805989
1350,14517,-1.6983479327817979
1351,14523,-1.3285060834589857
1352,14531,-1.3277350458649497
1353,14547,-2.055020746086173
1354,14553,-1.5294713245380485
1355,14564,-1.6383969369811804
1356,14579,-1.982740638669466
1357,14587,-1.3563223575482868
1358,14594,-1.7841732628974483
1359,14608,-1.7237803305055834
1360,14616,-1.6658374378860086
1361,14627,-1.8562813295839777
1362,14633,-1.41806167189084
1363,14640,-1.60642926062652
1364,14651,-1.6452607147967022
1365,14657,-1.3433266429115238
1366,14665,-1.3301831187507025
1367,14677,-1.611366237427709
1368,14684,-1.3215502777795372
1369,14691,-1.8185714669131623
1370,14697,-1.685760409195467
1371,14702,-1.2374872209380845
1372,14710,-1.6229699453210344
1373,14717,-1.640107463686126
1374,14724,-1.6165595754382065
1375,14730,-1.469323260343654
1376,14736,-1.679673385454283
1377,14743,-1.4502409893783217
1378,14750,-1.3858625667387814
1379,14760,-1.6908179367936014
1380,14778,-1.778590292449468
1381,14792,-1.8916475238785124
1382,14806,-1.66540069029447
1383,14816,-1.4382493240737864
1384,14822,-1.2941605561669332
1385,14831,-1.5341292718314423
1386,14837,-1.3995514035962757
1387,14859,-1.9816438693845744
1388,14870,-1.5677772523529696
1389,14876,-1.3808755009458162
1390,14883,-1.7231430092926645
1391,14891,-1.383480681325535
1392,14904,-1.7419123646394095
1393,14912,-1.6223939492019273
1394,14925,-1.879874914160069
1395,14937,-1.6461792499559478
1396,14943,-1.3974279393759181
1397,14949,-1.7142762031630272
1398,14964,-1.5406216092713807
1399,14970,-1.5480420040402032
1400,14977,-1.75071525440329
1401,14993,-2.042105775967642
1402,15000,-1.5535347335710612
1403,15009,-1.3641946801415554
1404,15033,-2.3481373724928982
1405,15045,-1.7282164984749309
1406,15050,-1.1990438346594081
1407,15058,-1.4097209053530901
1408,15071,-1.6237148426932329
1409,15078,-1.494384731049749
1410,15087,-1.7429221952058342
1411,15102,-1.6634512217432218
1412,15122,-1.815709513132394
1413,15130,-1.6625373533342587
1414,15136,-1.4289734186037983
1415,15145,-1.8300525379432
1416,15152,-1.5252897060500925
1417,15158,-1.5836464744811805
1418,15164,-1.5972892172176083
1419,15170,-1.3269533555023667
1420,15177,-1.746510967135108
1421,15183,-1.526374122379419
1422,15195,-1.5461365360874004
1423,15202,-1.7622707083475961
1424,15214,-1.9575023341211835
1425,15228,-1.5919042645648074
1426,15234,-1.5593568795594086
1427,15253,-1.6585419373621404
1428,15264,-1.6203637749266833
1429,15281,-2.0292336536527276
1430,15292,-1.7424398920342785
1431,15300,-1.9112487536162264
1432,15308,-1.2698370484721146
1433,15315,-1.4626844014989122
1434,15322,-1.4045787216815007
1435,15329,-1.7717440280815886
1436,15345,-1.8002369759913215
1437,15378,-3.401625848370668
1438,15385,-1.3989549524915659
1439,15395,-1.8399479296536998
1440,15401,-1.676300005210035
1441,15412,-1.5117542825341026
1442,15418,-1.272788754841077
1443,15425,-1.77212603684367
1444,15431,-1.3631248283302078
1445,15439,-1.466466227716786
1446,15446,-1.68229821241651
1447,15457,-1.5442972035418392
1448,15466,-1.4430356349235904
1449,15480,-1.945211816577352
1450,15488,-1.4318459730708826
1451,15520,-3.3096818930065903
1452,15527,-1.5349315273636206
1453,15536,-1.9906861985031103
1454,15545,-1.59601989087226
1455,15555,-1.777354686654087
1456,15568,-1.711339163699113
1457,15575,-1.6303305567879467
1458,15585,-1.5645316571457322
1459,15596,-1.5042597866259504
1460,15602,-1.3476230684427666
1461,15618,-1.9483846599057901
1462,15625,-1.5500061639192642
1463,15631,-1.7638408385559083
1464,15637,-1.5002486785664502
1465,15647,-1.451667089855147
1466,15657,-1.869899691449218
1467,15664,-1.8313195068169041
1468,15670,-1.4983380076257724
1469,15688,-1.9691448297207677
1470,15695,-1.848921625479775
1471,15706,-1.6188110476092032
1472,15717,-1.6821380199099585
1473,15729,-1.9382921416407974
1474,15740,-1.7725698006773345
1475,15752,-1.4247914906396524
1476,15768,-1.8639502003110482
1477,15777,-1.28110371515103
1478,15794,-1.624891845143618
1479,15805,-1.5648762919826626
1480,15819,-1.6733721614301795
1481,15830,-1.4716230257947962
1482,15838,-1.6862611108146335
1483,15844,-1.4532296460764778
1484,15852,-1.7039274770584711
1485,15858,-1.459191467288023
1486,15867,-1.737122888649962
1487,15873,-1.4286832930923032
1488,15879,-1.4449054141223339
1489,15890,-1.5298376228968509
1490,15901,-1.683405893806663
1491,15915,-1.8008256650947492
1492,15924,-1.7382366348272815
1493,15965,-5.284899702253184
1494,15974,-1.737889872680968
1495,15980,-1.5186218812010281
1496,15997,-1.5014534058100228
1497,16000,-1.7603718561040707
1498,16011,-1.7710474044525073
1499,16029,-1.5603413594414244
1500,16035,-1.6519247569029414
1501,16043,-1.5887101469190075
1502,16054,-1.54995891682703
1503,16064,-1.368652302136254
1504,16090,-2.5532051468514956
1505,16097,-1.7317476339995082
1506,16114,-1.4443613144819625
1507,16135,-1.793895521919231
1508,16143,-1.7230391280730781
1509,16154,-2.016516262503966
1510,16171,-1.9327003712339632
1511,16181,-1.6277230025827263
1512,16191,-1.7094079406924947
1513,16196,-1.1965881711012303
1514,16205,-1.8355094283816582
1515,16213,-1.8736675267546143
1516,16223,-1.7618531320475133
1517,16230,-1.743240181562252
1518,16238,-1.6310826270056988
1519,16244,-1.4411493873091028
1520,16251,-1.7552750383551923
1521,16262,-1.435361984776563
1522,16268,-1.521115323223934
1523,16275,-1.4473540544759906
1524,16301,-2.2553741738571267
1525,16322,-2.1750268823296883
1526,16333,-1.5083448512041935
1527,16341,-1.4491252262433356
1528,16347,-1.4690812872055479
1529,16358,-1.8485739545659832
1530,16364,-1.4649061972592838
1531,16374,-1.5387621664710298
1532,16388,-1.802047475707794
1533,16401,-1.963428078485781
1534,16409,-1.4672426674991454
1535,16417,-1.563828394007317
