episode,timestep,raw_reward
3411,36782,-1.974624660732668
3412,36790,-1.8376130011748355
3413,36796,-1.3326832447498074
3414,36805,-1.6496351183218563
3415,36817,-1.7377496621219661
3416,36833,-2.0073648046142383
3417,36840,-1.7225314190639
3418,36850,-1.8284625912504793
3419,36857,-1.2932092078305792
3420,36866,-1.5906517190173184
3421,36873,-1.3830380939012645
3422,36880,-1.730086947538159
3423,36890,-1.401191562196309
3424,36901,-1.5517980439817578
3425,36908,-1.5818912435491645
3426,36914,-1.7463782453599923
3427,36925,-1.591763326520299
3428,36944,-1.782425068817914
3429,36962,-1.5076921216680614
3430,36980,-1.8556987188916232
3431,36994,-1.661731583880207
3432,37000,-1.6916718766177914
3433,37006,-1.466211828340719
3434,37014,-1.83203169174309
3435,37028,-1.7331586206727572
3436,37044,-1.5956249462144176
3437,37054,-1.4374620543215049
3438,37072,-2.0408273559224535
3439,37078,-1.5437156957870095
3440,37088,-1.3292530677531365
3441,37094,-1.5571702654870268
3442,37100,-1.7374378548622464
3443,37106,-1.516923227059738
3444,37117,-1.9436864795091342
3445,37131,-1.5298079887669105
3446,37137,-1.556986700349832
3447,37145,-1.5091078996334415
3448,37152,-1.4794700376064684
3449,37176,-2.3093068167352118
3450,37182,-1.3837454607470634
3451,37194,-1.849663266485728
3452,37204,-1.526561034908088
3453,37211,-1.7439483967426135
3454,37221,-1.5786838800083074
3455,37247,-2.2548578026391675
3456,37256,-1.453309252578963
3457,37267,-1.8000844700151548
3458,37278,-1.9855873001251032
3459,37286,-1.583464150381428
3460,37302,-1.4725792991372568
3461,37309,-1.9053669397929847
3462,37320,-1.6994814117229682
3463,37337,-1.9457474930320051
3464,37343,-1.5729079108518444
3465,37350,-1.5701072076175537
3466,37361,-1.6373438544801533
3467,37375,-1.3543761266748375
3468,37386,-1.552314756015185
3469,37395,-1.5830262208125454
3470,37406,-1.8940922388058903
3471,37413,-1.549531147952446
3472,37424,-1.3728009424586876
3473,37432,-1.7646910796012945
3474,37438,-1.4860837079625981
3475,37446,-1.353600386946652
3476,37456,-1.5531457174897971
3477,37465,-1.6701953016752484
3478,37471,-1.4967867437015006
3479,37482,-1.9043725979196247
3480,37489,-1.2891088264277812
3481,37506,-1.6378048974263
3482,37516,-1.6352661889970994
3483,37525,-1.8823637240765674
3484,37540,-1.5354237007599751
3485,37548,-1.3379888961962996
3486,37558,-1.638724012120557
3487,37567,-1.7907631599708176
3488,37579,-1.5953737019271683
3489,37595,-1.920857005100542
3490,37603,-1.676988380585283
3491,37616,-2.0642261215329984
3492,37622,-1.4033733188268835
3493,37629,-1.284470706558566
3494,37638,-1.9238595437245833
3495,37644,-1.592301797096963
3496,37661,-1.8502990209563146
3497,37668,-1.7133768080709766
3498,37688,-2.0289108203156556
3499,37700,-1.5731589504668877
3500,37708,-1.7313342260020517
3501,37715,-1.3312396302392442
3502,37724,-1.4170992845917874
3503,37731,-1.4159994414109438
3504,37740,-1.7192679929373609
3505,37748,-1.636002038601489
3506,37755,-1.6121761228271818
3507,37764,-1.560334249503848
3508,37788,-2.3484742494549797
3509,37796,-1.2890305870381327
3510,37806,-1.6326216810021097
3511,37813,-1.6978388907465471
3512,37824,-1.6724883307078027
3513,37838,-1.5440929456214958
3514,37848,-1.2782568918555517
3515,37859,-1.6015429196702424
3516,37867,-1.3882301466844842
3517,37877,-1.815806544426862
3518,37899,-2.0893151051470893
3519,37912,-1.9124117016065698
3520,37919,-1.6374385289859097
3521,37927,-1.3950451825739987
3522,37936,-1.5147694558364915
3523,37945,-1.885049296041239
3524,37955,-1.4584814454252286
3525,37973,-1.7431417677009722
3526,37980,-1.3054601422727856
3527,37987,-1.3232718901300462
3528,37997,-1.7943163111387075
3529,38000,-1.5561847943907894
3530,38006,-1.569218683266993
3531,38013,-1.5912102640612913
3532,38020,-1.497966972541422
3533,38029,-1.852033556533418
3534,38055,-2.4402565969657815
3535,38067,-1.9493522271178998
3536,38076,-1.4357074750913608
3537,38088,-1.4940541401097582
3538,38099,-1.8035672681654287
3539,38115,-2.1390541792788387
3540,38129,-1.8866383710937042
3541,38138,-1.7828748068258897
3542,38146,-1.3551965693779189
3543,38158,-2.0073142666288124
3544,38171,-2.046055346772537
3545,38184,-1.6550050245448547
3546,38192,-1.5869986564399714
3547,38200,-1.727624386025579
3548,38206,-1.6832479147576491
3549,38222,-1.7249537122221095
3550,38228,-1.327955721457207
3551,38234,-1.3220845957215412
3552,38246,-1.5471716238553217
3553,38255,-1.4215004092149623
3554,38264,-1.4328151024502418
3555,38270,-1.5311247887334987
3556,38276,-1.336287922149816
3557,38284,-1.5189273728483272
3558,38296,-1.5400055280115665
3559,38306,-1.534344266653508
3560,38315,-1.5730187195016905
3561,38321,-1.4584207239144753
3562,38333,-1.696338411492766
3563,38341,-1.5469433720537413
3564,38348,-1.8394958576069622
3565,38359,-1.9197035892677337
3566,38367,-1.4943391302580675
3567,38381,-1.3898081905120456
3568,38392,-1.8341420961300205
3569,38414,-2.294222307182141
3570,38420,-1.573897882577648
3571,38437,-1.8598967299060383
3572,38444,-1.290609879219319
3573,38452,-1.2855227066071926
3574,38457,-1.195203024032521
3575,38473,-1.4563331602992835
3576,38486,-1.4216055700574626
3577,38493,-1.409270894641348
3578,38508,-1.4762495563871356
3579,38521,-1.931709774080678
3580,38530,-1.4565741225208297
3581,38546,-1.9069466109907416
3582,38553,-1.5963570226697692
3583,38572,-1.7458012205245528
3584,38582,-1.5053902613594081
3585,38597,-1.9252001352564097
3586,38610,-1.978685252052077
3587,38624,-1.5149946412044615
3588,38632,-1.3178965972366015
3589,38638,-1.6951486889829832
3590,38645,-1.4954276333076821
3591,38660,-1.7862933576799498
3592,38673,-1.7027881890659273
3593,38700,-2.425974260899201
3594,38708,-1.763198761691024
3595,38715,-1.5861357014199802
3596,38721,-1.4318076034679734
3597,38726,-1.240481253311469
3598,38746,-2.324440474224308
3599,38754,-1.6965338550456441
3600,38761,-1.4974471512464442
3601,38772,-1.386201657012747
3602,38783,-1.6589284972244465
3603,38793,-1.6681789332400074
3604,38799,-1.4843478922334676
3605,38811,-1.985090167132535
3606,38820,-1.457215113271966
3607,38830,-1.9588349388981328
3608,38844,-1.5238857356544244
3609,38855,-1.600727382195784
3610,38870,-1.6672832012804017
3611,38891,-2.3287560178993534
3612,38898,-1.8214352260367357
3613,38918,-1.804936582939554
3614,38927,-1.4140038820080303
3615,38935,-1.5480316949227475
3616,38943,-1.7069035521648044
3617,38952,-1.7664079414374756
3618,38960,-1.6228946454611024
3619,38967,-1.8301242094262675
3620,38977,-1.603133335690791
3621,38988,-2.035993588896239
3622,38996,-1.4747003025722818
3623,39000,-1.7686123887469076
3624,39009,-1.522023355820019
3625,39018,-1.59088271020099
3626,39029,-1.838657439063612
3627,39040,-2.0426998434637045
3628,39052,-1.9878783078132916
3629,39072,-1.8855540829333068
3630,39079,-1.7905996220080955
3631,39085,-1.2878771484167213
3632,39093,-1.7010072043315156
3633,39103,-1.580826379387056
3634,39109,-1.4902109431584856
3635,39116,-1.3655792384685206
3636,39123,-1.5311753077310226
3637,39137,-1.972869602239507
3638,39149,-1.5871878888790105
3639,39158,-1.6080081818897733
3640,39171,-1.4804614426603315
3641,39179,-1.5260026099725228
3642,39199,-1.799537321223001
3643,39209,-1.3276382139252032
3644,39219,-1.6437617336169645
3645,39231,-1.8065898941397653
3646,39242,-1.6350664493986078
3647,39249,-1.428912962799124
3648,39258,-1.4077975176341972
3649,39267,-1.614997540843604
3650,39287,-1.8364001843102076
3651,39294,-1.8538067545643715
3652,39303,-1.6721422506416048
3653,39316,-1.9373602200324143
3654,39327,-1.4226331215914376
3655,39335,-1.9078039932334385
3656,39349,-1.7237811845912328
3657,39355,-1.775784450600118
3658,39366,-1.9975865133438238
3659,39374,-1.4240146382992989
3660,39380,-1.3869729612644448
3661,39386,-1.7021857637044926
3662,39395,-1.5432041449868525
3663,39404,-1.5096657457462341
3664,39426,-2.3462463474031696
3665,39445,-1.5661208954441148
3666,39454,-1.8580852958596221
3667,39465,-1.4111598982589617
3668,39471,-1.3616943947545628
3669,39481,-1.3671440610109573
3670,39488,-1.4200060899931048
3671,39512,-2.4213834698156336
3672,39518,-1.7384404034414114
3673,39524,-1.7690033571753894
3674,39544,-1.6635372934705401
3675,39569,-2.551999343027348
3676,39576,-1.4242112075272864
3677,39584,-1.5975020585627353
3678,39595,-1.487172456652702
3679,39608,-1.535668521956247
3680,39624,-1.695678304101076
3681,39649,-2.448701687493184
3682,39658,-1.7332330111746912
3683,39670,-1.4616487206129656
3684,39679,-1.8070177785232007
3685,39688,-1.6719101637525213
3686,39704,-2.111022766046446
3687,39711,-1.7003824551518827
3688,39723,-1.4595870196140965
3689,39730,-1.6397269461653696
3690,39737,-1.483509828469208
3691,39745,-1.575751952523718
3692,39765,-2.1061390234145625
3693,39775,-1.5681841118702051
3694,39783,-1.4924423741288864
3695,39793,-1.4638271768028244
3696,39802,-1.6751898932472402
3697,39817,-1.7942649524672072
3698,39826,-1.7392178536543885
3699,39835,-1.4348973678989536
3700,39845,-1.726905238991525
3701,39857,-1.69921185777226
3702,39864,-1.4938809835089122
3703,39872,-1.8915418060125329
3704,39895,-2.367912707654125
3705,39901,-1.6001747534271704
3706,39919,-1.8323726025692504
3707,39929,-1.9747323493174895
3708,39937,-1.7223852070387458
3709,39946,-1.7404410277905524
3710,39957,-1.9401938876634035
3711,39964,-1.6707924064055664
3712,39978,-1.6833268081498676
3713,39986,-1.7153373393884142
3714,40000,-1.575538278433001
3715,40006,-1.3661362091545801
3716,40027,-1.7448706135576337
3717,40045,-1.525734499848941
3718,40053,-1.4480711683021168
3719,40059,-1.409815229407675
3720,40067,-1.7379745541091585
3721,40074,-1.8478976082072418
3722,40082,-1.6441413015108053
3723,40093,-1.80676593429678
3724,40104,-1.6622819743863682
3725,40115,-1.97832526602023
3726,40129,-1.8874004329818905
3727,40140,-1.3650090724346995
3728,40147,-1.6659503395162247
3729,40155,-1.537243939741084
3730,40165,-1.3513220515202995
3731,40176,-1.904462826186338
3732,40182,-1.2607810199816811
3733,40188,-1.3146800409999218
3734,40201,-1.455407744413541
3735,40222,-1.7610863982222598
3736,40229,-1.7473929477898462
3737,40241,-1.3306415963722371
3738,40250,-1.9262810202341938
3739,40256,-1.5429318156351561
3740,40277,-1.9293149869930806
3741,40288,-1.9465964811502012
3742,40294,-1.454869168528172
3743,40302,-1.5121623725300926
3744,40316,-1.518732961128883
3745,40326,-1.8320122641635725
3746,40332,-1.2690567783819597
3747,40338,-1.4219870851890322
3748,40356,-1.910465462419585
3749,40372,-1.8164255762042631
3750,40386,-1.5065698191962689
3751,40393,-1.7971054855784117
3752,40403,-1.5924693673994712
3753,40414,-1.5655886678443212
3754,40421,-1.7626745775648076
3755,40444,-2.5039735478297582
3756,40474,-2.629852393660294
3757,40481,-1.5556524658983317
3758,40493,-1.887703262459139
3759,40500,-1.8116782838110692
3760,40512,-1.5708980877274228
3761,40521,-1.4873015397009568
3762,40535,-2.101659514550412
3763,40541,-1.415972238917604
3764,40547,-1.6349718464725809
3765,40558,-1.4916242224775758
3766,40565,-1.5223433449765158
3767,40577,-1.8787547885858884
3768,40593,-1.6754787315221036
3769,40612,-1.7313531581087358
3770,40623,-1.6529399474914266
3771,40635,-1.6887518730661626
3772,40643,-1.459527963940419
3773,40649,-1.558725279574868
3774,40657,-1.8209746637013564
3775,40674,-2.0390485016105835
3776,40687,-1.5420828480310012
3777,40703,-2.0278094517609855
3778,40726,-2.587018084318489
3779,40737,-1.77427785234405
3780,40743,-1.698651620819168
3781,40758,-1.4907844802737404
3782,40777,-1.7589639147538096
3783,40792,-1.5824190391160124
3784,40799,-1.6670000086928431
3785,40813,-2.0008751566295206
3786,40821,-1.628337791405605
3787,40827,-1.2640276224400888
3788,40847,-2.0249837356949616
3789,40855,-1.63929201491665
3790,40861,-1.3578261010301784
3791,40871,-1.852310984864448
3792,40877,-1.509782297728193
3793,40888,-1.491184018501473
3794,40899,-1.560343221666383
3795,40906,-1.768951066754041
3796,40914,-1.8518065926888259
3797,40921,-1.5665187472156636
3798,40927,-1.4068476285268456
3799,40939,-1.788000481100907
3800,40946,-1.824088778512472
3801,40955,-1.7012611444169816
3802,40963,-1.6860334307757634
3803,40970,-1.7337080098918842
3804,40979,-1.4554512095677348
3805,40988,-1.9437340299521062
3806,40994,-1.3909486645447142
3807,41000,-2.143671726019659
3808,41014,-1.852837314952378
3809,41040,-2.3603658012857913
3810,41055,-1.9524010335029707
3811,41063,-1.3135211769496746
3812,41077,-1.5859929542123559
3813,41084,-1.8762341369025384
3814,41092,-1.3691814527992023
3815,41115,-2.5275222075719372
3816,41126,-1.5759024849330245
3817,41134,-1.8686836359647172
3818,41146,-1.6069094930208503
3819,41159,-1.609032830776767
3820,41181,-1.8004381436185173
3821,41188,-1.833339657314771
3822,41198,-1.3873718658192336
3823,41204,-1.3340011165194061
3824,41212,-1.3030759913278573
3825,41220,-1.8152964821697357
3826,41227,-1.3481603034374228
3827,41236,-1.8627589198120778
3828,41245,-1.6550446689742602
3829,41252,-1.3196031790111367
3830,41261,-1.5022408501748434
3831,41268,-1.5264777265317038
3832,41286,-1.7242670290058837
3833,41292,-1.769210178292706
3834,41302,-1.3373262665188876
3835,41310,-1.589821622788529
3836,41319,-1.415317313121816
3837,41327,-1.459437696147822
3838,41333,-1.5450323190098234
3839,41341,-1.4029021647255373
3840,41355,-1.8567917939827776
3841,41362,-1.4833956705209477
3842,41370,-1.3148244183469582
3843,41391,-2.1215631212064987
3844,41397,-1.396687285274049
3845,41410,-1.4079998119963384
3846,41422,-1.478611724763803
3847,41434,-1.6653467549828518
3848,41442,-1.7578053550377704
3849,41455,-1.3132597553725933
3850,41469,-1.9380002592622367
3851,41475,-1.660368926936056
3852,41481,-1.6897937156632339
3853,41491,-1.9518745940094786
3854,41497,-1.3679362729835458
3855,41507,-1.5588969296429536
3856,41513,-1.5112596857755012
3857,41524,-1.451948884276168
3858,41540,-2.051859677426199
3859,41555,-1.5853769174815802
3860,41563,-1.769581672491066
3861,41573,-1.6802974383625617
3862,41582,-1.882325106893922
3863,41592,-1.2854072141589552
3864,41599,-1.8669558318741335
3865,41606,-1.3700350832784154
3866,41613,-1.5174217528756513
3867,41620,-1.6802393814467647
3868,41631,-1.5176272724090252
3869,41647,-1.8451178288851964
3870,41657,-1.5027794859571868
3871,41669,-1.3585059036231502
3872,41682,-1.7669939880437258
3873,41692,-1.8743183112480746
3874,41699,-1.5055045664149862
3875,41708,-1.7962545117553015
3876,41722,-1.8843222599237595
3877,41752,-2.930470241924625
3878,41768,-1.9839940171439232
3879,41778,-1.887558118879446
3880,41787,-1.8091518207198405
3881,41795,-1.4012051064588757
3882,41803,-1.3047105585320051
3883,41815,-1.6918360455801684
3884,41826,-1.5482469487947395
3885,41843,-1.9894881460374485
3886,41857,-1.4772988562466287
3887,41864,-1.6336312710803687
3888,41875,-1.6399585093784255
3889,41881,-1.3382718426556484
3890,41896,-1.4803859076150632
3891,41905,-1.853172004943194
3892,41914,-1.9191058397242649
3893,41922,-1.6100696780559276
3894,41928,-1.5333532121666904
3895,41941,-1.3456763022994225
3896,41948,-1.425041537276418
3897,41954,-1.4081886215737898
3898,41966,-1.5171967138468114
3899,41976,-1.8505352908796173
3900,41986,-1.437039469868888
3901,42000,-1.9593297568074828
3902,42017,-2.1611903539919033
3903,42024,-1.448826871134636
3904,42033,-1.443213897371555
3905,42042,-1.8402806105224572
3906,42051,-1.9770680308573958
3907,42063,-1.6037181864386039
3908,42069,-1.5500637872623306
3909,42077,-1.9141962487414688
3910,42088,-1.5295392950193354
3911,42101,-1.7734520829194782
3912,42113,-1.992829154163817
3913,42123,-1.9608605726362223
3914,42134,-1.6272435109914878
3915,42145,-1.566889323280405
3916,42154,-1.570987705420714
3917,42160,-1.4700661553760805
3918,42166,-1.5189477784515608
3919,42175,-1.647043277198689
3920,42188,-1.5821527348705808
3921,42194,-1.705069777377353
3922,42203,-1.3906888658780137
3923,42210,-1.6023989162674326
3924,42232,-1.9695557884519594
3925,42242,-1.432161633057559
3926,42249,-1.56953379557672
3927,42257,-1.951544839593609
3928,42263,-1.7192698564624562
3929,42269,-1.3246518885909813
3930,42277,-1.6174949804724945
3931,42286,-1.8163839476860921
3932,42296,-1.3727552211350864
3933,42302,-1.4338954350962696
3934,42311,-1.9006426475205207
3935,42326,-2.0784567771868097
3936,42335,-1.3343210796146456
3937,42371,-3.9633805245998897
3938,42382,-1.8886645744162953
3939,42407,-2.2619530353577537
3940,42416,-1.284576267255993
3941,42424,-1.7729237194541305
3942,42432,-1.898867565799288
3943,42448,-2.0449881008874398
3944,42459,-1.7186316097745746
3945,42465,-1.3594497634851108
3946,42474,-1.336209130301535
3947,42481,-1.5693694352725855
3948,42492,-1.5596041342255105
3949,42509,-2.0970583326408496
3950,42518,-1.2949030783409685
3951,42528,-1.5359364281844659
3952,42533,-1.2424403107985698
3953,42558,-2.1940028061700847
3954,42564,-1.7507140918329664
3955,42571,-1.370021009284947
3956,42583,-1.497150544764534
3957,42591,-1.6582826694643924
3958,42598,-1.3774622653067932
3959,42605,-1.763842370846572
3960,42613,-1.7440580900858835
3961,42621,-1.6130829516686265
3962,42633,-1.8306300694471462
3963,42639,-1.4036682299651757
3964,42647,-1.404469509541336
3965,42656,-1.6944717059953187
3966,42663,-1.5518341438960797
3967,42670,-1.669348564029951
3968,42676,-1.2737692692264602
3969,42685,-1.4192077211129563
3970,42696,-1.4253363932089886
3971,42705,-1.418293491260632
3972,42720,-1.4534384607392405
3973,42732,-1.5772557253833077
3974,42743,-1.441816491591048
3975,42752,-1.6853493681311718
3976,42767,-1.7642671249996873
3977,42773,-1.6893689101016724
3978,42781,-1.8955374258385689
3979,42790,-1.8128558655127476
3980,42802,-1.7572562052475398
3981,42808,-1.5192478337512452
3982,42820,-1.8216076249536421
3983,42834,-1.88150124034033
3984,42848,-1.931808763581964
3985,42855,-1.5808807417640556
3986,42862,-1.7450798821535667
3987,42869,-1.7388031885716404
