episode,timestep,raw_reward
953,10702,-1.8742425101888
954,10709,-1.4644971806388067
955,10715,-1.7801627188472549
956,10722,-1.557562982813331
957,10735,-1.5597897712618227
958,10741,-1.2485720221238747
959,10758,-1.6373898172636596
960,10768,-1.4276990649267398
961,10776,-1.7064134328824272
962,10787,-1.4321039856514568
963,10796,-1.4386836182644627
964,10812,-1.9737867003868046
965,10830,-1.9433248885637782
966,10841,-1.4195817986722044
967,10847,-1.5697092138518107
968,10853,-1.7947551724310458
969,10865,-1.8416086828722265
970,10876,-1.8671025435759532
971,10885,-1.473109759978687
972,10895,-1.7560435775811507
973,10906,-1.7418377853704732
974,10912,-1.509652638031535
975,10920,-1.6695921856809486
976,10929,-1.5793604853952474
977,10946,-1.6484548219912332
978,10953,-1.4690705129156874
979,10968,-1.5919548994377961
980,10981,-1.5980635986757563
981,10990,-1.7868306885496765
982,10997,-1.6076573743822815
983,11000,-1.9185509355274273
984,11018,-1.79599195285493
985,11025,-1.7603019488340692
986,11034,-1.878339307515314
987,11043,-1.6322879347908825
988,11067,-2.55943335244957
989,11081,-1.3395531773606262
990,11096,-1.7918528820166006
991,11107,-1.779260889205482
992,11113,-1.4218090588225196
993,11123,-1.7331494009934323
994,11128,-1.1972306713533292
995,11141,-1.6391944625747161
996,11153,-1.58558038018283
997,11167,-1.504292513230227
998,11177,-1.6217898704760993
999,11184,-1.4722653404581116
1000,11192,-1.5864490063294698
1001,11203,-1.377819694366558
1002,11216,-1.5026139665901979
1003,11224,-1.4987904083595487
1004,11232,-1.7907982006620975
1005,11238,-1.7592429611613443
1006,11249,-1.5711051323718237
1007,11262,-1.91819686515089
1008,11270,-1.537155810426697
1009,11281,-1.6475841261179145
1010,11296,-2.081219555316371
1011,11305,-1.6607770535124347
1012,11310,-1.1989851460586456
1013,11316,-1.3677789131580251
1014,11331,-1.6160499407011024
1015,11339,-1.5698471984503097
1016,11356,-1.6901615456745769
1017,11364,-1.3920929089579144
1018,11378,-1.3959933481652778
1019,11387,-1.8239244388468623
1020,11394,-1.8184702053291786
1021,11406,-1.932698064505743
1022,11422,-1.8408487495127024
1023,11432,-1.6661334198088849
1024,11447,-1.502536908784883
1025,11458,-1.4715180097790093
1026,11471,-2.05369967074623
1027,11484,-1.9403254035853408
1028,11501,-1.5409864447763229
1029,11513,-1.4998318024593738
1030,11519,-1.5142543165284814
1031,11525,-1.6332386638906942
1032,11535,-1.701017276647043
1033,11542,-1.5908403964555209
1034,11554,-1.935281123061067
1035,11564,-1.8060280768446428
1036,11570,-1.4260545718096245
1037,11577,-1.4038397186021445
1038,11590,-1.8235652018532682
1039,11597,-1.315779695255698
1040,11604,-1.7732020245479865
1041,11611,-1.4649846859924545
1042,11620,-1.7253456140679604
1043,11628,-1.538008688907079
1044,11637,-1.5181563907709197
1045,11645,-1.7068509299269228
1046,11654,-1.3403050167639654
1047,11662,-1.3019599391365009
1048,11671,-1.6709227995420894
1049,11681,-1.4863924600188891
1050,11700,-2.294689257128357
1051,11707,-1.6170304893774103
1052,11723,-2.012301406679148
1053,11741,-2.1503673200267235
1054,11748,-1.7002441015672352
1055,11761,-1.3738085420350754
1056,11768,-1.3748395287560204
1057,11793,-2.508672272175218
1058,11802,-1.42068286536845
1059,11808,-1.6664853717319397
1060,11814,-1.4293565986328478
1061,11840,-2.6911570646577294
1062,11864,-2.363072644069595
1063,11872,-1.466019419274288
1064,11878,-1.4454540634207773
1065,11891,-1.8742247201372884
1066,11902,-1.6102346273726742
1067,11921,-1.6286364125742052
1068,11930,-1.4396243261312727
1069,11941,-1.50906261578421
1070,11951,-1.542710080534937
1071,11960,-1.501576650947412
1072,11967,-1.452866517307138
1073,11983,-1.539079652475181
1074,11989,-1.7323675956723217
1075,11999,-1.3900903635352448
1076,12000,-2.408934206653414
1077,12009,-1.9381749263150247
1078,12022,-1.8902723314092653
1079,12030,-1.3186002766498304
1080,12052,-1.7904175350537659
1081,12065,-1.5607577552168586
1082,12077,-1.5178200199549043
1083,12086,-1.8716494077847907
1084,12100,-2.012363947440087
1085,12112,-1.9426451406027132
1086,12118,-1.4482121132532395
1087,12124,-1.5150811002836244
1088,12130,-1.57568048072205
1089,12138,-1.6080928183678456
1090,12152,-1.5701755071325092
1091,12163,-1.9038042800971144
1092,12175,-1.720500821151315
1093,12183,-1.3096838370044206
1094,12193,-1.7777783273685528
1095,12201,-1.3336233001603337
1096,12210,-1.6926874356836978
1097,12219,-1.5316839603462769
1098,12228,-1.9238458267879974
1099,12236,-1.8066249520432207
1100,12242,-1.2716382759342915
1101,12248,-1.3705758442872975
1102,12264,-1.4358146019815479
1103,12273,-1.2891659878293762
1104,12286,-1.6183246206996644
1105,12297,-1.6260816192349326
1106,12303,-1.4051348139183073
1107,12313,-1.9407837937082721
1108,12338,-2.6551710147402234
1109,12356,-1.9708628495564244
1110,12362,-1.7749738561798494
1111,12367,-1.2393069706840558
1112,12375,-1.7880594365893867
1113,12386,-1.6566494816906179
1114,12393,-1.5442388974584846
1115,12407,-2.0738600476174565
1116,12413,-1.5285411153420414
1117,12426,-1.6074763973681583
1118,12433,-1.8966873830246196
1119,12448,-1.4361008365195458
1120,12454,-1.4283192656958543
1121,12460,-1.6862577162452999
1122,12466,-1.2991455484618508
1123,12474,-1.2801737259173573
1124,12484,-1.4689478977396717
1125,12491,-1.8571890877572863
1126,12503,-1.881482125728791
1127,12510,-1.6652076267963467
1128,12517,-1.884148235059719
1129,12524,-1.7563037059259803
1130,12532,-1.6872460497725488
1131,12540,-1.959507811826925
1132,12572,-3.566842244743326
1133,12586,-2.0128395069272145
1134,12597,-1.6260996309673192
1135,12612,-2.01593701238219
1136,12630,-1.6488458904379995
1137,12637,-1.3467684368511679
1138,12648,-1.3047584001960881
1139,12654,-1.272625085308114
1140,12661,-1.3488019117602996
1141,12669,-1.5605301163275325
1142,12691,-2.387808360416006
1143,12706,-1.907226423478615
1144,12717,-2.034079611342034
1145,12730,-1.519988863451243
1146,12736,-1.6959309900677308
1147,12746,-1.8488968846424547
1148,12754,-1.5078305229474085
1149,12759,-1.2204905192084832
1150,12769,-1.4353276339437973
1151,12776,-1.4942472339065804
1152,12785,-1.8800442688490322
1153,12791,-1.3601050454501178
1154,12803,-1.7249033427237181
1155,12814,-1.6243166506598583
1156,12820,-1.2571997146548584
1157,12832,-2.0206086139508654
1158,12842,-1.8969551626386583
1159,12854,-1.6155331563152324
1160,12864,-1.5244263908054458
1161,12870,-1.426225605847952
1162,12878,-1.4881071171671856
1163,12886,-1.9145747259974948
1164,12901,-1.5322447810983277
1165,12908,-1.7994342306280549
1166,12914,-1.351862167430372
1167,12935,-2.211706631014718
1168,12947,-1.9529311202648412
1169,12956,-1.5556327114351531
1170,12966,-1.850380117327452
1171,12972,-1.4115754992954868
1172,12979,-1.5763441564604923
1173,12985,-1.303705994243225
1174,12995,-2.0076382118793954
1175,13000,-2.2139907887714148
1176,13015,-1.5245763991804897
1177,13024,-1.7372648132405961
1178,13036,-1.4042731925944036
1179,13047,-1.927935474638466
1180,13057,-1.2892662107075707
1181,13068,-2.0053634883006204
1182,13093,-2.3166663035440136
1183,13110,-1.8915373947551604
1184,13116,-1.4401499043877855
1185,13124,-1.9387479419145004
1186,13131,-1.4986767429662093
1187,13157,-2.3366134261125966
1188,13171,-1.3762446397593242
1189,13177,-1.7133010661479569
1190,13191,-1.9510464644124266
1191,13200,-1.8176629085146099
1192,13206,-1.648560928908037
1193,13221,-2.0151549025475117
1194,13227,-1.6183420472355294
1195,13241,-1.7269082294815057
1196,13248,-1.6085753010439616
1197,13272,-1.9606091804892385
1198,13278,-1.727884982980156
1199,13285,-1.632036909733543
1200,13304,-1.5689128413591853
1201,13311,-1.438774004928999
1202,13320,-1.4390602188316752
1203,13328,-1.5798911068094863
1204,13335,-1.6880640176036064
1205,13347,-1.5046757801588382
1206,13356,-1.9212824004292015
1207,13362,-1.6968145562840156
1208,13374,-1.7640821943477891
1209,13385,-1.6085827233406187
1210,13391,-1.3629826759236114
1211,13405,-1.8818274081023931
1212,13419,-1.5903161144798923
1213,13428,-1.3466227166786027
1214,13438,-1.5455850258799009
1215,13444,-1.6155995146110302
1216,13451,-1.7163207525246573
1217,13458,-1.6620999556843643
1218,13469,-1.8984669474514182
1219,13477,-1.4906368180110197
1220,13496,-2.102200692066777
1221,13503,-1.7524438001784182
1222,13510,-1.6077495126890402
1223,13517,-1.4091449201191781
1224,13527,-1.9408255832417165
1225,13536,-1.34619957622781
1226,13544,-1.294859335762848
1227,13554,-1.976148436840233
1228,13562,-1.4746169804798321
1229,13568,-1.4041862291899503
1230,13575,-1.5654780136854807
1231,13582,-1.7038978627767252
1232,13591,-1.8143349042863308
1233,13609,-1.7757764859887089
1234,13617,-1.3747928621714542
1235,13623,-1.7565897626633233
1236,13630,-1.6238023022635542
1237,13636,-1.3648031470197213
1238,13643,-1.3144996990734148
1239,13657,-1.8196896958843258
1240,13668,-1.633010522182583
1241,13677,-1.3313692105560453
1242,13697,-2.293742771532322
1243,13709,-1.6882916362790823
1244,13715,-1.6732318689351062
1245,13728,-1.825575622657223
1246,13734,-1.3511117880167731
1247,13740,-1.7861189954575516
1248,13752,-1.3551202124602555
1249,13758,-1.318154303630176
1250,13767,-1.7476138737004234
1251,13776,-1.4561557473164033
1252,13784,-1.8912292841756178
1253,13793,-1.7797510595071606
1254,13802,-1.8164059259480414
1255,13811,-1.9147279117115845
1256,13818,-1.728238673235202
1257,13825,-1.65217010689602
1258,13834,-1.7185761112569438
1259,13841,-1.5104203737631088
1260,13848,-1.8141504333520164
1261,13855,-1.3925825688842788
1262,13863,-1.8631165529023574
1263,13869,-1.701950982857042
1264,13875,-1.7644633844951958
1265,13882,-1.4386861611744366
1266,13893,-1.6128688863807703
1267,13908,-1.7221504112134733
1268,13915,-1.7349394418360524
1269,13922,-1.4613676165717142
1270,13932,-1.3909061698614638
1271,13939,-1.7218786442631648
1272,13964,-2.5268476455506197
1273,13983,-2.178298958475055
1274,13989,-1.7698451468602476
1275,13994,-1.218606292918933
1276,14000,-2.2868101711014233
1277,14008,-1.313302285791441
1278,14018,-1.3797673352822273
1279,14044,-2.37285186603087
1280,14057,-1.7635323628373334
1281,14076,-1.8681449078658505
1282,14083,-1.9029898650334807
1283,14092,-1.8875215009404833
1284,14100,-1.613910415656787
1285,14106,-1.4409234344086888
1286,14121,-1.451987750178582
1287,14128,-1.6721844331466587
1288,14134,-1.3885256040757934
1289,14144,-1.4758034405731526
1290,14152,-1.699890753152347
1291,14160,-1.568845077748059
1292,14172,-1.4369443748816098
1293,14189,-1.9736018725137878
1294,14198,-1.3393497168360846
1295,14205,-1.5381136234193515
1296,14211,-1.4584808263882234
1297,14217,-1.6025203420831908
1298,14224,-1.4805751044959292
1299,14238,-1.9275739157443472
1300,14244,-1.4439001719534006
1301,14251,-1.7130729318008715
1302,14258,-1.424015366518971
1303,14270,-1.385883609782174
1304,14278,-1.443651660472114
1305,14286,-1.6709937471429326
1306,14293,-1.6636282218138794
1307,14316,-1.9259445121664873
1308,14328,-1.4823356944452897
1309,14333,-1.230881757360633
1310,14339,-1.719912541461576
1311,14346,-1.3078983771730384
1312,14372,-2.593590795780641
1313,14389,-2.0039675968774726
1314,14403,-1.8061827484882653
1315,14416,-1.346752205643
1316,14425,-1.7775599379815596
1317,14434,-1.5486510478426698
1318,14443,-1.3191292189420143
1319,14450,-1.418908416891782
1320,14456,-1.5975545941342122
1321,14464,-1.2938588396208717
1322,14478,-1.914270698466371
1323,14485,-1.520880411988668
1324,14492,-1.5212100133569892
1325,14500,-1.4996653121201948
1326,14509,-1.3196015508642835
1327,14520,-1.6216692858650075
1328,14542,-2.3021699362660755
1329,14550,-1.5011304651535209
1330,14560,-1.6760341572943651
1331,14575,-1.6621289650487516
1332,14587,-1.911822793597328
1333,14593,-1.7196801834173816
1334,14601,-1.746517789323918
1335,14613,-1.971147871108189
1336,14618,-1.2283560290278257
1337,14625,-1.7103043248984133
1338,14631,-1.5713862393783014
1339,14646,-1.7520063984595686
1340,14656,-1.6913090469181888
1341,14665,-1.5465605110067506
1342,14673,-1.6943726481360204
1343,14679,-1.4178632022800484
1344,14690,-1.300376631894368
1345,14700,-1.7089213283426399
1346,14707,-1.714988946849311
1347,14718,-2.0030027545532194
1348,14731,-1.9192484585677065
1349,14744,-1.5290779951624898
1350,14750,-1.365470932204194
1351,14763,-1.9041238226135824
1352,14771,-1.6390313886157002
1353,14778,-1.3826535692699014
1354,14789,-1.5372144484744603
1355,14796,-1.6853159870797623
1356,14808,-1.6789368891664935
1357,14821,-1.8372588515606094
1358,14851,-3.224621478996634
1359,14862,-1.776511735508644
1360,14877,-1.5593136704335309
1361,14886,-1.9124984629779571
1362,14911,-2.2971176037426226
1363,14919,-1.4082433040604752
1364,14939,-2.0859133545728747
1365,14948,-1.5406677909157522
1366,14956,-1.4195222835163448
1367,14963,-1.4810172215045405
1368,14971,-1.4212264060109663
1369,14980,-1.5074668496135222
1370,14986,-1.4931888422825388
1371,15000,-1.7738895832694856
1372,15013,-1.50333513534472
1373,15019,-1.3775575925599362
1374,15025,-1.3237857188214952
1375,15035,-1.6406663142008318
1376,15049,-1.619029175272893
1377,15059,-1.9212636503332492
1378,15068,-1.6740381914705447
1379,15085,-1.6531522167917028
1380,15091,-1.2606483974219644
1381,15104,-1.935511267548916
1382,15112,-1.3360860638710663
1383,15124,-1.329263040978304
1384,15131,-1.7824163640461879
1385,15137,-1.6859680629482199
1386,15145,-1.921324800950402
1387,15159,-2.062636106308665
1388,15165,-1.5478524069988628
1389,15175,-1.58393679855401
1390,15181,-1.5311739933479722
1391,15191,-1.3506074581401764
1392,15200,-1.6545510168741364
1393,15208,-1.6074430938833058
1394,15214,-1.7494938593925036
1395,15241,-2.2568936460392237
1396,15250,-1.5902320108663037
1397,15258,-1.690766870252716
1398,15274,-1.5060480802650824
1399,15281,-1.4518397092370647
1400,15298,-1.6256749631965133
1401,15304,-1.5005664479493726
1402,15311,-1.880771650500095
1403,15317,-1.312241026500032
1404,15324,-1.7639812707091722
1405,15332,-1.3975662974912564
1406,15347,-1.7676108045397743
1407,15356,-1.9771959865710453
1408,15365,-1.6814437045538535
1409,15374,-1.4047877623259397
1410,15381,-1.7429046916255924
1411,15393,-1.4852894813914297
1412,15405,-1.3280650627705666
1413,15418,-1.9290952975914553
1414,15425,-1.3091262463511373
1415,15442,-1.901277430561377
1416,15450,-1.5274095431890058
1417,15457,-1.8985372848710476
1418,15466,-1.58648746189025
1419,15472,-1.4353077136702508
1420,15478,-1.3308173278274424
1421,15489,-1.6520366532399922
1422,15517,-2.7838123544820297
1423,15526,-1.7168297200999165
1424,15536,-1.5275881432054446
1425,15548,-1.510076271928681
1426,15555,-1.6701128222486696
1427,15565,-1.3952412986671203
1428,15572,-1.5931123061532637
1429,15582,-1.8716224429720014
1430,15595,-1.603635689708248
1431,15604,-1.4293070279151416
1432,15617,-1.8321131984286367
1433,15624,-1.8324293320048788
1434,15634,-1.9201782640607536
1435,15640,-1.6675580154016352
1436,15651,-1.6888160056263837
1437,15657,-1.7687133100868073
1438,15666,-1.6269804489758917
1439,15675,-1.6496323683167748
1440,15684,-1.683867625810739
1441,15692,-1.8399505474637023
1442,15703,-1.4373185805897366
1443,15709,-1.5345568632176982
1444,15717,-1.731319518677513
1445,15729,-1.5967320357997266
1446,15741,-1.7542903492417945
1447,15748,-1.7747256499525152
1448,15755,-1.3939538137688845
1449,15766,-1.5396599706881924
1450,15773,-1.5990867000316178
1451,15779,-1.6328299451728743
1452,15790,-1.3272949329960553
1453,15797,-1.8010708584811428
1454,15805,-1.4039965740195552
1455,15811,-1.3918878735586704
1456,15823,-1.8354397325712906
1457,15831,-1.4997680296991933
1458,15839,-1.893859503527386
1459,15846,-1.7628366856496336
1460,15860,-1.69955785619213
1461,15868,-1.8389092806095002
1462,15876,-1.4769157669979502
1463,15890,-1.7404485360169264
1464,15897,-1.8048948441994472
1465,15906,-1.4703214692891322
1466,15921,-2.017700647705773
1467,15929,-1.9469944542578035
1468,15939,-1.4088919519156031
1469,15962,-2.525694492880199
1470,15975,-2.0309851286863694
1471,15990,-1.893651113994511
1472,15998,-1.3296998417395414
1473,16000,-1.3870061786894392
1474,16007,-1.690736384297578
1475,16015,-1.498621391597955
1476,16032,-2.214171933809763
1477,16039,-1.5966393946239612
1478,16051,-1.5581958247458993
1479,16060,-1.5253431282773917
1480,16067,-1.3767973976928687
1481,16082,-1.5972499829638016
1482,16090,-1.7864754539275716
1483,16103,-1.9189424040289653
1484,16114,-1.8574092947309615
1485,16122,-1.474158380935238
1486,16134,-1.7323650864538989
1487,16143,-1.4088050129025902
1488,16150,-1.5382834865500588
1489,16174,-2.210681168065585
1490,16182,-1.6809907636713906
1491,16189,-1.4203414786006245
1492,16199,-1.34691681913237
1493,16207,-1.8475138154768096
1494,16215,-1.5543121338877341
1495,16228,-1.8582731128309713
1496,16241,-1.8084099535339067
1497,16261,-2.357492885153069
1498,16273,-1.738895264032402
1499,16291,-1.5361133679332055
1500,16309,-1.8361839659380281
1501,16322,-1.6691450995344808
1502,16330,-1.9052815429418755
1503,16350,-2.2206606482470357
1504,16358,-1.6222618991670288
1505,16373,-1.9391774812216693
1506,16381,-1.9500500479433127
1507,16397,-1.733709098548435
1508,16411,-1.3810249605197464
1509,16418,-1.6081545162629232
1510,16429,-2.0127832198651383
1511,16452,-2.407406261968289
1512,16463,-1.718851253227215
1513,16476,-1.4432197437379533
1514,16484,-1.767384339556926
1515,16492,-1.488477190414053
1516,16501,-1.4661909865357434
1517,16510,-1.5789391549399676
1518,16523,-1.3251776448156627
1519,16538,-1.8231167586853227
1520,16545,-1.8371765396100141
1521,16555,-1.752233799793919
1522,16561,-1.6305608921784849
1523,16567,-1.6679150416601265
1524,16581,-1.568753372355243
1525,16588,-1.8809144175315453
1526,16596,-1.6548128379217828
1527,16607,-1.5787193137293234
1528,16614,-1.794891593388737
1529,16624,-1.5660564709446243
1530,16632,-1.5026272976456427
1531,16638,-1.287709666922254
1532,16647,-1.6227360438081697
