episode,timestep,raw_reward
1005,16809,-102.42016449021486
1006,16817,-101.89639070143633
1007,16835,-104.79762448447055
1008,16841,-101.42305255371973
1009,16867,-107.286241230637
1010,16887,-105.20156563140966
1011,16910,-105.91997909137025
1012,16919,-102.61898186691602
1013,16928,-103.537829324409
1014,16950,-109.52825380438192
1015,16977,-111.64143524339782
1016,16982,-103.18081715836438
1017,16991,-102.68613523040092
1018,16996,-102.28634994583122
1019,17000,-101.46816714741237
1020,17006,-101.68447163853365
1021,17015,-102.34849496508517
1022,17023,-102.9943825821192
1023,17037,-103.96290254425375
1024,17054,-104.48228385776183
1025,17070,-103.8904231644343
1026,17076,-101.6585591302084
1027,17083,-102.85754908978144
1028,17092,-102.45613444999532
1029,17100,-102.32826002555569
1030,17116,-103.28321882272407
1031,17129,-103.1905556414204
1032,17150,-110.46221392785456
1033,17157,-101.66656266658822
1034,17168,-103.2020780419362
1035,17175,-102.49018838846087
1036,17187,-102.40778677329376
1037,17192,-102.01306364768674
1038,17208,-104.2524051288183
1039,17220,-103.95537801133426
1040,17229,-103.32265404385595
1041,17238,-101.77225771757675
1042,17260,-107.0363871250609
1043,17270,-103.71297055785226
1044,17279,-102.30305565663838
1045,17286,-102.24762625710747
1046,17298,-101.91424058658401
1047,17302,-103.13199753141936
1048,17309,-102.53357513529889
1049,17316,-102.3316605517428
1050,17331,-103.40631591461538
1051,17337,-101.61786813373031
1052,17346,-102.65427060076698
1053,17355,-103.24008050546612
1054,17376,-105.84979432711683
1055,17394,-104.34731792987952
1056,17407,-103.24110815700836
1057,17415,-103.29565970398728
1058,17432,-104.1613884311413
1059,17437,-101.49868905324024
1060,17446,-102.68844780776315
1061,17451,-101.74633236590313
1062,17458,-102.05674986674927
1063,17467,-101.88140990366932
1064,17476,-102.09541145057024
1065,17487,-102.52194929314432
1066,17502,-103.86508997893455
1067,17510,-102.65473896801828
1068,17519,-103.28519432359494
1069,17532,-103.2745061381447
1070,17547,-103.55215965669765
1071,17563,-103.5467914316044
1072,17581,-104.70788469247435
1073,17591,-103.10418163900717
1074,17596,-102.11040066378204
1075,17605,-101.9366606431577
1076,17616,-102.46534923064878
1077,17626,-102.58062528580327
1078,17637,-103.03457296726877
1079,17648,-102.54135298536515
1080,17657,-101.83164650867262
1081,17670,-103.4299630627146
1082,17680,-102.07571606203264
1083,17689,-103.13042694534133
1084,17697,-101.90822224090581
1085,17707,-102.3682186693558
1086,17718,-102.80242818631221
1087,17726,-102.85294961522723
1088,17740,-103.99085389491457
1089,17753,-103.46227888497585
1090,17763,-102.60320790071184
1091,17768,-101.99225734400805
1092,17778,-103.00392593085253
1093,17789,-102.82494099713946
1094,17802,-103.98592020736972
1095,17807,-102.06598565486159
1096,17817,-102.44390298363044
1097,17826,-102.043312611113
1098,17842,-103.64930420290275
1099,17855,-103.57648775413745
1100,17860,-102.40366516598789
1101,17873,-103.67588556422017
1102,17877,-102.5052408360387
1103,17898,-104.82699863443821
1104,17907,-102.59808492374724
1105,17916,-101.74778546388634
1106,17941,-113.33876489426014
1107,17947,-101.59276529802382
1108,17956,-102.25229544747553
1109,17963,-102.26605611048872
1110,17978,-104.59701292974728
1111,17987,-101.99066607887218
1112,17996,-102.54465900721056
1113,18000,-101.62636374970809
1114,18005,-101.67038291496698
1115,18010,-102.8341240703248
1116,18019,-102.01929326348153
1117,18025,-102.19216155020884
1118,18035,-102.71808315997593
1119,18044,-102.54281065334489
1120,18051,-102.5030969683455
1121,18057,-103.16189319485481
1122,18066,-102.59606505109583
1123,18080,-103.78120695783772
1124,18100,-104.6974450291909
1125,18110,-102.07346822426975
1126,18118,-102.19597038382274
1127,18127,-101.98233514936332
1128,18137,-102.4285890646038
1129,18145,-102.09901427322147
1130,18157,-102.58947255937525
1131,18167,-103.22444484447077
1132,18185,-104.12984341896961
1133,18192,-101.73000528563625
1134,18203,-103.02077711912509
1135,18214,-102.88445512148748
1136,18221,-102.29312101345884
1137,18237,-103.38195318166102
1138,18245,-101.68353554615634
1139,18259,-103.13843354661593
1140,18275,-103.4983113916804
1141,18282,-101.7062120263033
1142,18289,-101.45608116447613
1143,18300,-102.31943456909924
1144,18313,-103.84028482091053
1145,18319,-101.96544150443378
1146,18328,-102.21321126542509
1147,18340,-103.60740718720487
1148,18365,-106.60467957396592
1149,18372,-101.71626839942034
1150,18376,-101.78446797922524
1151,18386,-102.43651086675173
1152,18397,-102.35168066615184
1153,18412,-104.25470702527733
1154,18432,-105.14982742259562
1155,18441,-103.32779270327995
1156,18449,-102.65138112153538
1157,18453,-102.3498339421887
1158,18470,-104.25013160101429
1159,18479,-101.9783303202669
1160,18492,-103.09740374912509
1161,18508,-104.53159895766808
1162,18515,-101.8826373040289
1163,18523,-102.05799956386525
1164,18532,-101.93599815838324
1165,18542,-103.05674276624246
1166,18552,-102.65381734465367
1167,18556,-102.52005694043156
1168,18563,-102.26886129840787
1169,18567,-102.71396900836764
1170,18571,-102.83345498939994
1171,18584,-103.61405548039643
1172,18588,-101.66366010995164
1173,18602,-103.35666113208103
1174,18612,-103.03492422146088
1175,18621,-102.14708369600001
1176,18633,-103.28342096878649
1177,18641,-101.89891625387358
1178,18647,-102.03057519988167
1179,18653,-101.54741713805858
1180,18664,-102.65169310791661
1181,18673,-101.95255504766352
1182,18677,-103.52729209304304
1183,18685,-102.23191823363449
1184,18717,-107.97849356025529
1185,18743,-105.51238002369375
1186,18754,-102.78218245773353
1187,18770,-103.32924948496571
1188,18778,-102.64546694588925
1189,18786,-102.43770807429733
1190,18816,-107.57660473611674
1191,18824,-101.74011455430202
1192,18857,-108.61835955553167
1193,18864,-102.2772033659035
1194,18875,-102.41436631111331
1195,18896,-105.17956470957424
1196,18904,-101.97131104914466
1197,18920,-103.7637507704989
1198,18926,-101.94752003194418
1199,18966,-108.60851923773025
1200,18970,-102.5091573846026
1201,18980,-102.29893782488693
1202,18988,-102.0773955887808
1203,19000,-102.52072702998997
1204,19005,-101.6912365001984
1205,19021,-104.07362542227754
1206,19029,-101.57748157190278
1207,19053,-106.43477919076405
1208,19057,-102.23130731669636
1209,19067,-103.19699042356221
1210,19081,-103.80508768007833
1211,19096,-102.92892670992424
1212,19117,-105.54625744704465
1213,19124,-101.38709072233004
1214,19145,-105.42427613033583
1215,19155,-102.09264357224919
1216,19169,-102.27702746718518
1217,19175,-102.26706741329205
1218,19181,-101.97939033810668
1219,19189,-101.67119500207761
1220,19198,-102.20153557665355
1221,19208,-103.38852605666145
1222,19215,-102.0443375833995
1223,19221,-101.74712075247632
1224,19228,-101.72192268797852
1225,19240,-103.98768968029883
1226,19246,-102.94753367192413
1227,19255,-102.03230936204619
1228,19263,-102.18872350470014
1229,19270,-102.20577467542348
1230,19288,-105.02268783776528
1231,19320,-111.46469604283101
1232,19329,-102.17407813736617
1233,19337,-102.15841594139361
1234,19351,-104.45612974572184
1235,19369,-104.91132689267877
1236,19390,-104.46998254299764
1237,19415,-104.85664820092526
1238,19430,-103.73657934587939
1239,19435,-101.61375294251562
1240,19442,-101.99183300817162
1241,19457,-103.67594955806437
1242,19468,-102.33064040232811
1243,19490,-105.06608611435549
1244,19499,-101.61231661239563
1245,19510,-102.92043250059008
1246,19517,-101.54142178823909
1247,19524,-101.93827917290581
1248,19529,-101.49923760568312
1249,19548,-108.27862928534046
1250,19552,-101.55081878225553
1251,19561,-101.72448594882304
1252,19576,-103.40987900044725
1253,19580,-101.81085887700083
1254,19587,-101.97588800781776
1255,19594,-101.97806193870144
1256,19615,-113.54399309252457
1257,19624,-101.55497745966393
1258,19628,-101.92779755334757
1259,19639,-103.50425841696038
1260,19651,-102.84983608545707
1261,19655,-101.88152149305363
1262,19665,-101.60742993377643
1263,19680,-103.43520015603814
1264,19685,-103.27819517863513
1265,19692,-101.6067743283584
1266,19709,-104.36555903918625
1267,19728,-105.02572472301932
1268,19735,-102.12308813054219
1269,19741,-101.67026883270805
1270,19751,-102.49913490735817
1271,19760,-101.8285235039561
1272,19770,-103.03613692006846
1273,19781,-103.10427163160934
1274,19796,-104.31795637462596
1275,19804,-102.24047604967316
1276,19811,-102.03574149470978
1277,19818,-102.42896040698463
1278,19829,-102.85768446037099
1279,19839,-102.17127936443752
1280,19850,-102.43527013726438
1281,19865,-103.97794452469712
1282,19879,-102.61061043109517
1283,19887,-101.9516448194245
1284,19891,-102.44646478467534
1285,19898,-102.5563306679764
1286,19907,-102.65809469594859
1287,19920,-102.54760731110922
1288,19941,-105.17488568245354
1289,19952,-102.03251262579109
1290,19985,-107.97549125052004
1291,19990,-102.30065638471397
1292,19999,-102.18437609669006
1293,20000,-100.83528148701855
1294,20030,-107.09976647658829
1295,20043,-102.83943059451842
1296,20051,-102.2574997942896
1297,20064,-103.67924080307724
1298,20070,-102.09730641170943
1299,20093,-105.23433253883273
1300,20100,-101.81002273773528
1301,20110,-102.78764333663916
1302,20115,-102.11177613096574
1303,20120,-101.90485667009294
1304,20126,-101.79204729181828
1305,20131,-102.54683766424942
1306,20152,-104.80096141760417
1307,20160,-101.94665906509174
1308,20167,-102.00011704356429
1309,20175,-102.05369588405226
1310,20191,-103.92195216735254
1311,20203,-102.02966597156812
1312,20208,-101.37731657325565
1313,20217,-101.84370910846891
1314,20228,-102.66257548536082
1315,20241,-102.94328707227521
1316,20252,-102.14128443475119
1317,20272,-105.13859791174569
1318,20299,-107.02249906290804
1319,20313,-102.7590039706329
1320,20325,-102.95716497465921
1321,20334,-101.83011779340607
1322,20348,-102.74407883863869
1323,20358,-102.84079061572878
1324,20378,-105.53649510756613
1325,20386,-102.41386166565066
1326,20410,-106.1284493989231
1327,20427,-104.32389207605189
1328,20445,-104.72817348923405
1329,20452,-101.77440717304101
1330,20463,-102.84233620796019
1331,20477,-103.02949801953875
1332,20495,-104.90703588921838
1333,20501,-101.9210359599607
1334,20506,-102.18756822303564
1335,20511,-101.50411378653759
1336,20526,-103.74662393505089
1337,20535,-102.85841664090293
1338,20545,-102.57382703266398
1339,20556,-103.22051719518625
1340,20568,-102.69976359763682
1341,20578,-102.40365002740938
1342,20586,-102.26438810839538
1343,20595,-102.54588860111234
1344,20603,-102.58695627282435
1345,20645,-109.38140967843249
1346,20661,-109.72121957829036
1347,20671,-102.40874322127506
1348,20691,-104.8207226437618
1349,20702,-102.0811901922514
1350,20716,-103.03090719043627
1351,20727,-103.01716870264124
1352,20735,-102.77114731645639
1353,20753,-105.94446939309125
1354,20780,-106.3415710259076
1355,20789,-102.14355723066585
1356,20807,-104.32600142754566
1357,20828,-106.28233311386705
1358,20840,-103.47818803052101
1359,20854,-108.81377946751967
1360,20868,-103.46957881301192
1361,20874,-101.56103120337423
1362,20885,-102.6417041262196
1363,20892,-102.08403931160574
1364,20911,-104.05895950439802
1365,20927,-104.18823587654917
1366,20933,-101.689357428443
1367,20939,-101.74741562848754
1368,20950,-103.36537510356169
1369,20960,-103.39911013447608
1370,20970,-102.85591929009338
1371,20988,-105.11082190499656
1372,20995,-101.65385644250276
1373,21000,-100.96292572785255
1374,21017,-104.09574358090802
1375,21026,-102.13465771413878
1376,21032,-101.66003802032316
1377,21051,-104.33237450623609
1378,21060,-102.57342927710448
1379,21067,-102.13166924046821
1380,21073,-101.62737872116676
1381,21087,-103.37849532726534
1382,21097,-102.22889883579012
1383,21105,-101.88816311383515
1384,21113,-102.20462576853114
1385,21124,-103.74589977371177
1386,21137,-103.73602382656469
1387,21147,-102.85962818951947
1388,21159,-103.63141075298795
1389,21191,-108.59511236792487
1390,21197,-101.84533413940956
1391,21216,-105.74403213164194
1392,21232,-103.94290798123868
1393,21244,-103.74271870969064
1394,21253,-102.32080766709831
1395,21259,-101.74329093857807
1396,21267,-101.91779781497318
1397,21277,-102.81454457120836
1398,21285,-102.2514273652054
1399,21293,-102.3821246396999
1400,21309,-111.6052474822591
1401,21317,-101.95689117529349
1402,21327,-103.18172826527979
1403,21342,-110.55998324243487
1404,21351,-102.43560649971297
1405,21371,-104.47122437684747
1406,21393,-105.55307176208245
1407,21412,-113.49295402307595
1408,21423,-102.96799304327233
1409,21434,-102.92011519833319
1410,21455,-106.07476008946477
1411,21478,-106.18839992633701
1412,21488,-103.37404432462792
1413,21500,-103.73069935983749
1414,21507,-101.97993885276792
1415,21517,-102.75282939539458
1416,21525,-101.7468035918378
1417,21560,-109.81947923751856
1418,21571,-103.2382125549013
1419,21586,-109.28953041150633
1420,21597,-103.48044374463345
1421,21604,-102.23422858982731
1422,21610,-101.90973838001842
1423,21620,-103.79081679161673
1424,21631,-102.16579908593033
1425,21660,-107.36790036350689
1426,21672,-104.0976989594156
1427,21679,-101.59463140996975
1428,21708,-107.44077772080166
1429,21718,-103.65222307002215
1430,21738,-105.62791116522952
1431,21751,-102.5750743422748
1432,21772,-110.4707403802131
1433,21789,-104.56345093877688
1434,21807,-104.85760516805574
1435,21819,-103.29809973422064
1436,21839,-109.58111896947477
1437,21845,-102.09788768363146
1438,21852,-101.82279937889494
1439,21872,-104.92962454530023
1440,21879,-102.12722348392168
1441,21890,-109.6725256234171
1442,21903,-102.95072828099582
1443,21914,-103.23707981373781
1444,21926,-103.13794230791967
1445,21945,-105.35458683586445
1446,21962,-104.58931363631115
1447,21972,-103.63559067225974
1448,21979,-102.27331400302923
1449,21995,-110.71334600026515
1450,22000,-101.09651748759217
1451,22007,-102.21582658473595
1452,22025,-105.0777515639039
1453,22054,-107.70011051648581
1454,22061,-101.91794687603793
1455,22069,-101.9590339619039
1456,22076,-101.83552973201897
1457,22087,-103.19640300730299
1458,22096,-102.9511958858948
1459,22105,-101.69049802928758
1460,22123,-104.2685057692826
1461,22151,-107.26043376147827
1462,22168,-104.72769345681834
1463,22181,-102.69734334281742
1464,22195,-103.99877552059698
1465,22205,-103.57461636594714
1466,22214,-101.68280983503796
1467,22226,-103.16544345370455
1468,22241,-104.93956337149626
1469,22251,-108.52102233144925
1470,22258,-102.35101806754602
1471,22275,-110.1545286565468
1472,22284,-102.43919201705972
1473,22294,-103.37056740616768
1474,22306,-104.00898493242288
1475,22323,-105.0506893437639
1476,22343,-105.39373003988416
1477,22369,-114.81304177630699
1478,22382,-104.54361091688418
1479,22395,-103.63788677518401
1480,22423,-107.28362849421224
1481,22434,-108.93434462145989
1482,22442,-102.06075928558012
1483,22454,-103.24937532293417
1484,22465,-103.64269024561086
1485,22476,-103.44848556199256
1486,22487,-103.1729825148689
1487,22494,-102.03931704889568
1488,22511,-108.3289493009738
1489,22523,-103.75112185559513
1490,22534,-103.62961261168293
1491,22542,-102.63058024773763
1492,22556,-103.63644697603341
1493,22567,-102.96802805226811
1494,22578,-102.963178194053
1495,22587,-102.55604867350945
1496,22609,-105.40288387595257
1497,22635,-106.32319230208998
1498,22642,-102.29947260092841
1499,22653,-103.70061975898506
1500,22660,-102.1367953488591
1501,22676,-105.05347255854217
1502,22694,-104.38288479569303
1503,22704,-103.6911024127495
1504,22733,-107.91642532599842
1505,22748,-104.41347573960476
1506,22759,-102.8371769899262
1507,22766,-102.58008736964143
1508,22776,-103.51265326976845
1509,22783,-102.08886529240925
1510,22798,-103.65996469795039
1511,22805,-102.15229894542293
1512,22812,-102.28028576124036
1513,22821,-102.52957633341603
1514,22832,-102.44820204574711
1515,22852,-105.704005982635
