episode,timestep,raw_reward
1001,20748,-102.8234681393664
1002,20753,-102.2362135102284
1003,20784,-107.2090829800033
1004,20795,-101.82867603800553
1005,20801,-102.63787801804105
1006,20810,-103.24506640133524
1007,20830,-104.1144806506121
1008,20834,-102.3584956543981
1009,20842,-103.13800847270431
1010,20849,-102.41633895906118
1011,20869,-103.73341762239069
1012,20873,-101.32723569982764
1013,20881,-101.80257373270148
1014,20897,-103.84249500242018
1015,20900,-101.75052252812317
1016,20912,-104.07821548427303
1017,20932,-103.3094813971204
1018,20943,-102.57750924343539
1019,20960,-102.67856340681547
1020,20971,-103.62987390061998
1021,20978,-102.10051696149428
1022,20990,-103.83914806101632
1023,21000,-102.65334118597325
1024,21005,-101.5168088707685
1025,21014,-102.58742449971716
1026,21023,-102.09658268904778
1027,21048,-106.19862590102538
1028,21054,-101.47161265900607
1029,21062,-103.17765863420155
1030,21070,-103.08997326313178
1031,21093,-103.20376687733241
1032,21097,-101.89364656542985
1033,21104,-102.16538062046317
1034,21111,-101.8847467276967
1035,21122,-102.39953760171409
1036,21133,-101.89236501051104
1037,21142,-102.18960446969473
1038,21149,-101.35035292026232
1039,21155,-101.5942641846166
1040,21176,-103.46940605292698
1041,21181,-101.94543612236089
1042,21190,-101.56346064916134
1043,21206,-103.97734438188313
1044,21216,-102.04006756139542
1045,21220,-101.41904669449242
1046,21234,-103.21744320499914
1047,21248,-101.82187187733058
1048,21257,-102.33233725331476
1049,21271,-103.33497793573007
1050,21277,-101.75167103704526
1051,21285,-102.0403283813394
1052,21292,-102.81302025994547
1053,21304,-102.3305343633452
1054,21314,-103.5453896465632
1055,21324,-102.99616583897546
1056,21333,-101.96320728470296
1057,21344,-102.55676262971153
1058,21353,-102.08373850481838
1059,21365,-102.43711846731021
1060,21385,-104.66245658534731
1061,21400,-103.93818009212558
1062,21412,-103.18853237540134
1063,21416,-102.02954912750681
1064,21419,-101.63707743658829
1065,21444,-104.70611962482438
1066,21447,-101.73995310312318
1067,21451,-102.23889205788063
1068,21459,-103.18386771024683
1069,21468,-102.25789785557933
1070,21473,-102.1907126570974
1071,21478,-102.33137062041419
1072,21486,-102.54455274248235
1073,21497,-103.2770382464634
1074,21507,-103.67777892423416
1075,21520,-103.05015450296888
1076,21524,-101.30948597987535
1077,21531,-101.7061682989156
1078,21538,-101.85905631875359
1079,21553,-102.20143383082015
1080,21572,-104.30534674475594
1081,21587,-102.79264082326279
1082,21597,-101.82302892549772
1083,21601,-102.5073227013725
1084,21608,-102.10415806741044
1085,21617,-102.61623875492022
1086,21632,-102.64397922343963
1087,21635,-101.50863622429061
1088,21647,-102.0368727586598
1089,21655,-102.98904729016022
1090,21673,-101.77924789030051
1091,21690,-103.39328635006504
1092,21695,-101.82195458318557
1093,21705,-102.18902418926874
1094,21714,-102.83808445978059
1095,21719,-101.57419869835877
1096,21730,-102.5902440916649
1097,21737,-102.98254159006864
1098,21744,-102.4881909297228
1099,21761,-102.25384279551905
1100,21785,-104.08294251902105
1101,21796,-102.68296404438122
1102,21803,-101.94558277637887
1103,21814,-102.81163667324304
1104,21823,-101.8531944593065
1105,21830,-102.26463361825006
1106,21840,-102.21984793284567
1107,21860,-103.71775837755781
1108,21865,-102.22516305575793
1109,21883,-102.5849870431719
1110,21897,-102.72728187977428
1111,21904,-101.69383398083909
1112,21920,-103.66564115097383
1113,21930,-102.17573497357107
1114,21938,-102.54049229017525
1115,21959,-104.50717966397515
1116,21965,-101.56350633009045
1117,21988,-103.42823977458315
1118,21993,-101.47747326095184
1119,22000,-102.75296780516939
1120,22009,-102.67333243656905
1121,22033,-105.72081067874679
1122,22042,-102.44030106484466
1123,22049,-102.85493676573292
1124,22055,-101.65174036790148
1125,22070,-101.97386773274107
1126,22076,-102.5893410590727
1127,22082,-102.02182813829963
1128,22096,-101.90811833632793
1129,22102,-102.24710195509812
1130,22121,-103.6945894415566
1131,22127,-101.73539132587467
1132,22137,-103.02508579298373
1133,22144,-102.24125822417665
1134,22156,-102.61399854164897
1135,22171,-103.26509294816607
1136,22178,-103.20994131051278
1137,22184,-101.95974795853884
1138,22195,-102.59643689217093
1139,22203,-102.10790666476798
1140,22213,-103.1639646232316
1141,22219,-103.35619219079794
1142,22240,-103.3128311736156
1143,22246,-102.3179924739881
1144,22257,-101.89626398196116
1145,22265,-103.25590798394319
1146,22278,-102.33373731779326
1147,22285,-102.26558541221688
1148,22308,-103.66897508904015
1149,22320,-101.7413546781702
1150,22333,-102.83496370843187
1151,22337,-101.93711205079406
1152,22350,-103.36811647059774
1153,22357,-101.35070671675447
1154,22366,-101.60070673547877
1155,22375,-102.71498721426497
1156,22382,-102.2175186375399
1157,22389,-101.53469145778264
1158,22398,-102.4498103327851
1159,22403,-101.89682969455075
1160,22416,-101.94752637358722
1161,22426,-102.30873840072745
1162,22432,-101.48556642679436
1163,22451,-103.81848037405894
1164,22460,-102.47397764888449
1165,22465,-101.51476973903578
1166,22469,-101.41605963242017
1167,22485,-103.96613960653019
1168,22521,-108.60141558219034
1169,22530,-102.41842157671991
1170,22537,-102.06846431209398
1171,22546,-101.26005194602479
1172,22569,-104.73734538533223
1173,22600,-103.35636302345952
1174,22617,-103.36222470063852
1175,22623,-101.60573747540303
1176,22635,-102.35409391740471
1177,22662,-106.52681013562812
1178,22671,-102.05778999801501
1179,22678,-102.01822756531088
1180,22684,-101.8377222159192
1181,22708,-116.40280233335494
1182,22715,-102.41270741623232
1183,22727,-102.77030175445991
1184,22747,-102.75206252250032
1185,22754,-101.96335449767781
1186,22764,-102.14583802504002
1187,22775,-102.77891804512304
1188,22789,-102.87955964819515
1189,22796,-101.83245847900433
1190,22805,-102.36551143061716
1191,22814,-102.80368921581677
1192,22821,-101.90059190722512
1193,22828,-102.02922534118402
1194,22841,-102.02363250824592
1195,22853,-101.33025896407013
1196,22868,-102.96428150819412
1197,22879,-101.81156316143425
1198,22887,-101.78840428021715
1199,22890,-101.8161000486313
1200,22906,-103.07605246554685
1201,22915,-102.0825751842582
1202,22921,-101.46443864185164
1203,22929,-102.9710405877272
1204,22937,-102.67787261271476
1205,22950,-102.166210542787
1206,22958,-103.04448181560417
1207,22984,-105.11364671043903
1208,22993,-103.23776862885862
1209,22999,-102.20978841196985
1210,23000,-101.73985133615241
1211,23004,-102.85834450210675
1212,23014,-103.00927535253867
1213,23024,-102.74099045500485
1214,23030,-101.83176924307003
1215,23042,-102.66356597767498
1216,23059,-103.1714849543818
1217,23066,-101.67889303145188
1218,23072,-102.87576654144327
1219,23082,-102.32282905919541
1220,23097,-102.97244211508945
1221,23104,-102.89257309054399
1222,23110,-101.8535118345974
1223,23117,-102.88523863491011
1224,23121,-101.33530096978497
1225,23129,-103.37816320521401
1226,23133,-101.43418060787434
1227,23156,-102.72052683995052
1228,23165,-102.05996200755402
1229,23176,-103.3330554537902
1230,23191,-102.53104084381782
1231,23197,-103.20657168797887
1232,23202,-101.55150228327821
1233,23207,-103.1032765265552
1234,23217,-102.10600567173802
1235,23221,-101.56036959724123
1236,23244,-104.48685203902798
1237,23257,-102.67122250720192
1238,23271,-102.76213893333689
1239,23276,-101.90878947591393
1240,23281,-102.34424369928664
1241,23291,-102.75198250524197
1242,23295,-101.79997904423963
1243,23302,-102.45057525123916
1244,23309,-102.59793103789212
1245,23318,-103.03062355171772
1246,23333,-103.19861990208967
1247,23355,-113.61763267947343
1248,23378,-102.04551912640473
1249,23384,-102.32373050126867
1250,23400,-103.86232852055576
1251,23409,-103.15079898240987
1252,23426,-102.14010662592445
1253,23444,-102.69464216780865
1254,23451,-102.67351384700406
1255,23464,-102.47731562417776
1256,23469,-101.94828777056337
1257,23497,-105.57595547547768
1258,23506,-102.10437877644331
1259,23518,-102.1497118915784
1260,23525,-101.90314444532605
1261,23533,-102.4203974788059
1262,23544,-102.52066243225453
1263,23566,-103.13295795905128
1264,23585,-103.42398449088843
1265,23592,-102.05339937630252
1266,23598,-101.47735415369624
1267,23606,-102.33059664705155
1268,23620,-102.19767368984482
1269,23626,-101.96440461172185
1270,23637,-102.21997663605853
1271,23657,-104.83162296103625
1272,23662,-102.33052777261508
1273,23671,-101.86846200997068
1274,23701,-106.823138345937
1275,23710,-102.84638065488761
1276,23720,-102.57185137748405
1277,23728,-101.73348949843367
1278,23741,-102.3983088928402
1279,23751,-102.06839427068479
1280,23766,-102.69266322233507
1281,23786,-105.58545393586132
1282,23796,-101.61482489789883
1283,23800,-102.01029447417073
1284,23805,-101.88498502288802
1285,23818,-102.25498925777971
1286,23824,-101.51464125455495
1287,23835,-103.53769790863429
1288,23845,-101.31779611085379
1289,23850,-101.8248857713187
1290,23859,-101.75070225775406
1291,23868,-101.74252781807445
1292,23875,-102.20372148707214
1293,23884,-101.78917587527606
1294,23896,-101.4712516637086
1295,23904,-103.97539971736693
1296,23913,-102.0464982325298
1297,23924,-102.54216899187863
1298,23929,-101.40839103246928
1299,23935,-102.04480534326936
1300,23939,-101.94824023250176
1301,23947,-102.05794628910522
1302,23955,-102.30921592964822
1303,23968,-103.04049364194736
1304,23977,-102.15541440022425
1305,23988,-102.51849569855911
1306,23995,-102.9337587123772
1307,24000,-102.89542010009727
1308,24005,-102.72063239746923
1309,24013,-102.53003075034054
1310,24022,-101.80110146308036
1311,24034,-102.08152546632058
1312,24038,-103.04877269852166
1313,24053,-103.2772198579315
1314,24059,-101.37774404548118
1315,24068,-102.21314217286645
1316,24080,-103.2519760277035
1317,24088,-102.03729672349017
1318,24095,-103.05625035211672
1319,24105,-102.52907786464047
1320,24111,-102.45316138027712
1321,24125,-103.30031712201928
1322,24129,-103.24374297200217
1323,24133,-101.60839135696004
1324,24143,-101.57909758237001
1325,24153,-102.52794098724888
1326,24162,-101.97937544345186
1327,24168,-101.77066011252614
1328,24176,-102.08334515675446
1329,24182,-102.9422956499321
1330,24189,-102.5166937264779
1331,24204,-102.86102171592307
1332,24220,-102.2235321603937
1333,24226,-101.67522583588939
1334,24244,-103.65620936996656
1335,24257,-103.47993218856088
1336,24273,-103.01301585932079
1337,24283,-102.09812098112273
1338,24302,-102.99015883497442
1339,24309,-102.64994172817038
1340,24316,-101.69924846143698
1341,24324,-101.86004184591796
1342,24341,-103.24916158858511
1343,24352,-101.95988503437768
1344,24359,-101.95172124543724
1345,24372,-101.98692103594134
1346,24382,-101.71723016827147
1347,24390,-101.72993913525104
1348,24404,-102.90167140858719
1349,24418,-102.07589611993085
1350,24430,-101.80071145238021
1351,24439,-102.36695703090312
1352,24451,-101.90308334033311
1353,24464,-102.50975527661456
1354,24472,-101.837964447417
1355,24487,-101.97827272265782
1356,24496,-102.96696724640043
1357,24501,-103.20030873924932
1358,24516,-102.16081888219864
1359,24527,-102.08833438514093
1360,24539,-101.81253724340105
1361,24550,-101.93168679331875
1362,24559,-102.25753358627178
1363,24573,-102.24338290989243
1364,24589,-102.1146221095177
1365,24611,-102.98054579932251
1366,24622,-103.01509285628488
1367,24629,-102.06343140779681
1368,24637,-103.24108922206426
1369,24645,-101.58469580921057
1370,24657,-102.51653993334307
1371,24674,-102.07623799482576
1372,24684,-101.94457320273884
1373,24691,-101.73283417840074
1374,24698,-102.58169643816228
1375,24707,-103.05422852717318
1376,24718,-101.99461965475736
1377,24721,-101.7992040588554
1378,24747,-104.83289755965724
1379,24753,-101.3691966185991
1380,24761,-101.80562408360264
1381,24772,-102.49319730545336
1382,24779,-102.64383071579351
1383,24786,-102.49582229433918
1384,24818,-107.09001989256632
1385,24849,-103.44729028617087
1386,24874,-106.08132077418517
1387,24888,-102.06636624206138
1388,24906,-101.81802836860587
1389,24910,-101.5727513795027
1390,24923,-101.77047755651805
1391,24932,-102.38127559897615
1392,24947,-102.54643607230824
1393,24957,-102.6057705931064
1394,24963,-102.38889431236709
1395,24968,-101.42174199001242
1396,24980,-102.3513898368246
1397,24996,-102.65560580116558
1398,25000,-102.7392212329419
1399,25007,-101.80362483589703
1400,25016,-102.16844793461158
1401,25031,-102.1876343461426
1402,25042,-102.21288564019969
1403,25054,-103.14016643335503
1404,25082,-102.34358249260576
1405,25087,-102.0979606565602
1406,25094,-101.69410685946968
1407,25099,-101.76964250490087
1408,25103,-103.11348000168178
1409,25111,-102.29755487929216
1410,25129,-101.62503360003183
1411,25141,-103.41239161797382
1412,25155,-102.61337987487178
1413,25167,-101.28689288306833
1414,25172,-101.35277023199967
1415,25179,-101.27137981763023
1416,25185,-102.62870796334003
1417,25194,-102.69049038142161
1418,25205,-110.30714248326946
1419,25216,-103.8548288448456
1420,25229,-101.59167279341659
1421,25234,-102.48786146829603
1422,25239,-101.5383913082912
1423,25247,-102.46130902066339
1424,25256,-101.41079633168418
1425,25272,-103.1887909471967
1426,25284,-102.81046666071327
1427,25294,-102.48975919965329
1428,25301,-102.93909058194764
1429,25315,-102.97277226531922
1430,25321,-101.68082678392045
1431,25347,-105.74499383889366
1432,25352,-102.94829677433532
1433,25382,-104.99013000630625
1434,25392,-101.80825005899311
1435,25416,-102.57747222024913
1436,25431,-102.45349584256812
1437,25453,-102.18074345257033
1438,25459,-101.50966732172621
1439,25467,-102.80020893908815
1440,25480,-102.15561783901308
1441,25506,-102.87650263144593
1442,25511,-101.3670397697141
1443,25523,-101.98394200889793
1444,25533,-101.5735656808814
1445,25547,-102.33178509640584
1446,25553,-102.54866316865856
1447,25560,-102.54136455252528
1448,25570,-102.41964129234726
1449,25583,-101.74226103926532
1450,25592,-103.02802331178125
1451,25600,-102.22482810538294
1452,25618,-103.04892458061371
1453,25625,-101.79176299031687
1454,25631,-101.42670496558735
1455,25639,-102.6441121012067
1456,25656,-103.30841369684826
1457,25676,-104.16184144677075
1458,25695,-101.919794756678
1459,25701,-101.62654783413005
1460,25722,-102.9679402382627
1461,25728,-102.70939644794194
1462,25735,-102.59330347375749
1463,25760,-102.07988735593158
1464,25768,-101.83792648813521
1465,25778,-102.66472682401195
1466,25792,-102.08208768297932
1467,25800,-101.14760719693525
1468,25811,-108.84778259522496
1469,25825,-102.48249832522424
1470,25833,-101.97557030003534
1471,25838,-101.80406311747001
1472,25850,-102.66526049672558
1473,25871,-103.70979590755904
1474,25877,-101.83824189330407
1475,25891,-102.91017850787361
1476,25916,-101.8800153041954
1477,25935,-103.2072595529372
1478,25941,-102.16667204583221
1479,25953,-101.75159931569382
1480,25961,-102.64449556337641
1481,25965,-102.91894297777706
1482,25973,-102.84473403722775
1483,25979,-103.05182468834187
1484,25986,-102.42026675504502
1485,26000,-102.6494465580903
1486,26006,-101.71913158167638
1487,26027,-102.12099626212564
1488,26035,-102.04864302679265
1489,26051,-101.91751057960808
1490,26074,-105.33343238331474
1491,26132,-111.18849772565369
1492,26145,-102.43633212068926
1493,26159,-101.34718572848193
1494,26166,-101.67888406600646
1495,26172,-101.74344297856474
1496,26177,-101.8612208889266
1497,26186,-101.6829989108906
1498,26193,-101.97406508434159
1499,26198,-102.75650216493051
1500,26206,-101.76219735094945
1501,26237,-106.20141706451354
1502,26245,-102.0241959692266
1503,26257,-103.61447912069926
1504,26280,-104.79564681455732
1505,26287,-102.79100450441427
1506,26304,-102.45067965633893
1507,26312,-102.2448082144791
1508,26327,-101.6443352282329
