episode,timestep,raw_reward
4739,93772,-110.95586192078991
4740,93784,-103.72003322782346
4741,93791,-102.18647205584352
4742,93830,-113.74411050379258
4743,93838,-101.71812619326934
4744,93846,-103.59727220083876
4745,93851,-101.22336892661093
4746,93855,-101.55360001902355
4747,93870,-108.26143493950624
4748,93884,-107.96635535597304
4749,93892,-103.21669641028318
4750,93899,-101.50678005515675
4751,93930,-115.51304951698202
4752,93938,-108.05940001861552
4753,93945,-101.7314680307225
4754,93963,-107.83222663436989
4755,93968,-101.66819720231523
4756,93988,-111.52423684181213
4757,93994,-101.91060770419303
4758,93998,-101.83159103721738
4759,94000,-101.49984759273035
4760,94004,-101.88571731164453
4761,94013,-107.58108591847751
4762,94017,-101.93897950465431
4763,94043,-112.00216692277117
4764,94050,-101.72094507960234
4765,94067,-108.29052874005328
4766,94075,-102.13125728911774
4767,94107,-112.44392629344688
4768,94122,-109.16227120412185
4769,94125,-101.4594575044429
4770,94133,-103.39525159959436
4771,94137,-101.6512446401887
4772,94145,-103.12323914530494
4773,94150,-101.76374237594214
4774,94157,-101.8713386274048
4775,94175,-110.93178672369676
4776,94199,-105.35034292021098
4777,94228,-107.56047002989045
4778,94232,-101.69384238447566
4779,94238,-101.66641834609985
4780,94262,-106.3965844075189
4781,94275,-108.84341509137252
4782,94282,-102.24360341590221
4783,94314,-114.5861379712174
4784,94413,-125.01874973200593
4785,94423,-106.97593365523004
4786,94438,-108.56109947206461
4787,94444,-102.03215746226236
4788,94448,-101.99352790727642
4789,94458,-103.3301877167624
4790,94464,-101.72615098135996
4791,94483,-110.2114358397693
4792,94503,-109.11257787392866
4793,94599,-130.8781602663194
4794,94615,-110.0634110280225
4795,94630,-110.85008154495422
4796,94690,-118.56184003063012
4797,94722,-109.54172896520662
4798,94737,-104.8203553769029
4799,94744,-101.69944786987782
4800,94749,-102.1084209654883
4801,94799,-119.4633857024616
4802,94822,-105.72415648632268
4803,94845,-106.09715662229308
4804,94855,-107.6630226220375
4805,94884,-105.91450723763852
4806,94891,-102.07865167220658
4807,94932,-109.66202145177624
4808,94948,-104.4917210014765
4809,94956,-101.94737996346434
4810,94963,-101.7318213411332
4811,94974,-103.47166905115488
4812,94985,-103.3075887567207
4813,95000,-104.47828670359577
4814,95050,-117.0571742150693
4815,95079,-126.3765833486986
4816,95087,-102.1825823985709
4817,95096,-103.21800648285448
4818,95105,-107.67192081749074
4819,95123,-108.7079651188635
4820,95130,-101.7760679626275
4821,95138,-101.93921901450503
4822,95173,-114.64603700444438
4823,95181,-106.3754501299746
4824,95187,-102.10556492905073
4825,95200,-102.9545265392114
4826,95218,-110.9436649991149
4827,95248,-112.97348906716134
4828,95254,-101.36070169688004
4829,95288,-113.35561317747799
4830,95333,-117.15465554531079
4831,95348,-108.93723996637723
4832,95358,-102.57412492080364
4833,95365,-101.5852360348493
4834,95376,-102.75475215829204
4835,95384,-102.0029443287404
4836,95409,-109.58827489880662
4837,95438,-108.68730640624838
4838,95445,-101.85012465395589
4839,95461,-104.03871670657743
4840,95494,-110.99242036786814
4841,95497,-101.4517238857944
4842,95504,-101.87934970053976
4843,95535,-110.65958460625481
4844,95560,-111.31087743035562
4845,95567,-103.53140374123103
4846,95574,-101.69172160422806
4847,95583,-102.9902688167734
4848,95614,-113.30273030539531
4849,95620,-101.8790059218901
4850,95635,-107.11238339889869
4851,95666,-127.40571185140902
4852,95678,-103.6526302478142
4853,95686,-103.51735386901044
4854,95692,-101.42898218372572
4855,95701,-102.58458691410716
4856,95729,-110.56712253267202
4857,95736,-102.02517458469673
4858,95742,-102.60408707790427
4859,95747,-101.46859162440975
4860,95755,-102.25888256353467
4861,95790,-110.51462660449943
4862,95798,-102.55241113927573
4863,95805,-101.53782486467422
4864,95840,-113.51347699910072
4865,95871,-112.04564886795916
4866,95877,-101.43305673511989
4867,95890,-103.34115434301627
4868,95911,-110.43471728191108
4869,95927,-108.92824911675147
4870,95972,-111.27092609200668
4871,95982,-107.9781364152103
4872,95986,-101.9553151732461
4873,96000,-103.08841919977617
4874,96353,-457.80869220282534
4875,96373,-109.16251563451195
4876,96388,-108.78126893814421
4877,96403,-108.21927453688765
4878,96412,-102.31605336066056
4879,96429,-109.28986872774531
4880,96459,-131.25710559321092
4881,96474,-107.57544891470879
4882,96483,-107.31051111981623
4883,96490,-102.19896453876274
4884,96516,-111.28187934994727
4885,96522,-101.79307506812349
4886,96549,-111.66008803463811
4887,96562,-103.57625481839315
4888,96594,-108.20141259299061
4889,96602,-103.0378629256506
4890,96608,-101.50310688756339
4891,96628,-108.19320007296392
4892,96635,-102.86780466295808
4893,96639,-101.8671412747279
4894,96657,-104.04445795183777
4895,96666,-102.63664192976799
4896,96670,-101.62475734971376
4897,96711,-107.28398213198675
4898,96729,-104.14890008398035
4899,96743,-108.06115015324875
4900,96760,-104.86914563265977
4901,96775,-107.2787069255806
4902,96799,-110.60297618980194
4903,96805,-101.60906443473635
4904,96838,-115.11106556092241
4905,96843,-101.57535697011573
4906,96850,-102.40488609475113
4907,96869,-109.26887391308179
4908,96877,-102.11214143095586
4909,96904,-110.25787795836506
4910,96913,-108.03624255990609
4911,96919,-101.49085732793458
4912,96935,-110.53226455222887
4913,96939,-101.641005644804
4914,96958,-110.05913590356774
4915,96997,-115.27523778599532
4916,97000,-101.46459654381714
4917,97008,-103.6916812505571
4918,97067,-122.33892826999148
4919,97096,-110.94309830470698
4920,97116,-109.80329377525773
4921,97139,-110.57099782311285
4922,97158,-108.36267513396751
4923,97180,-104.83008801794313
4924,97210,-113.87744171089392
4925,97218,-103.25338025163568
4926,97230,-103.42756305902141
4927,97237,-101.79634238455255
4928,97259,-109.1519875575067
4929,97285,-110.67085983079332
4930,97289,-101.5604066264847
4931,97305,-108.86652138833091
4932,97309,-101.63200545667328
4933,97315,-101.70432838321372
4934,97360,-114.29073155934165
4935,97368,-103.48814583080491
4936,97375,-101.77526223646835
4937,97380,-102.03889477676763
4938,97389,-107.19265151799819
4939,97396,-101.92258768287583
4940,97401,-101.38048346806654
4941,97416,-108.53466044770767
4942,97428,-102.95419742384976
4943,97469,-108.47363995979894
4944,97496,-112.04225191272148
4945,97517,-109.17698411059192
4946,97532,-107.95572460475506
4947,97539,-102.45935404814666
4948,97546,-101.84374529799764
4949,97549,-101.6882433347985
4950,97599,-118.7618401225526
4951,97614,-109.01663801689479
4952,97684,-117.01697232247906
4953,97694,-107.62114053191037
4954,97701,-101.79138257547004
4955,97710,-107.95603017300962
4956,97758,-112.55802346936714
4957,97765,-101.668165461137
4958,97772,-102.11127029216112
4959,97780,-101.896583301465
4960,97786,-102.25214365833679
4961,97797,-103.26930896247508
4962,97815,-104.89775425994763
4963,97823,-102.26153825460096
4964,97854,-112.98223183992029
4965,97861,-101.66734622809935
4966,97870,-102.78059255579608
4967,97878,-101.85773910460928
4968,97886,-102.4519322520126
4969,97905,-110.92235722332988
4970,97913,-102.55769973926051
4971,97941,-111.59507223897015
4972,97957,-108.76086597584607
4973,97971,-108.04795969415059
4974,98000,-107.2834619996512
4975,98006,-102.67612576550039
4976,98018,-103.2062863372443
4977,98056,-113.48117152008159
4978,98092,-128.286099598343
4979,98100,-103.6804747092684
4980,98127,-104.28517435334678
4981,98135,-102.7071655328206
4982,98146,-108.32198335020328
4983,98168,-107.16198927778618
4984,98197,-112.24565940732452
4985,98202,-101.22754864949218
4986,98210,-108.05601681634465
4987,98219,-108.38751335768936
4988,98224,-101.96317428201905
4989,98239,-107.82937235246274
4990,98260,-109.9028124782184
4991,98328,-119.36998417937014
4992,98335,-101.82911913556471
4993,98343,-101.89018943989615
4994,98353,-102.02846611268069
4995,98361,-102.45335837293045
4996,98369,-108.5799314538134
4997,98393,-110.39927674912597
4998,98398,-102.0997828866148
4999,98408,-103.56273428916379
5000,98415,-101.84957459312577
5001,98423,-102.82696935934825
5002,98430,-101.85674025253175
5003,98455,-110.80227122403934
5004,98475,-111.43766550342568
5005,98479,-101.42422886325878
5006,98813,-409.23912785716755
5007,98821,-102.17385873395612
5008,98833,-103.3592791806874
5009,98845,-104.53910451165163
5010,98874,-107.68542690353142
5011,98882,-102.36203608099972
5012,98946,-155.68277756070717
5013,98961,-107.91714119462081
5014,98965,-101.90222850810495
5015,98972,-101.6642417531633
5016,98994,-110.57386629876305
5017,99000,-101.46330159329753
5018,99008,-102.009279673058
5019,99013,-101.74874815926465
5020,99035,-117.9188202590553
5021,99043,-102.48284543346429
5022,99051,-106.67990444371674
5023,99061,-102.38932496630885
5024,99069,-101.89874694060033
5025,99076,-101.77246177900126
5026,99095,-110.7715344119907
5027,99104,-107.12981833044148
5028,99114,-103.52213124921877
5029,99120,-101.32891668788956
5030,99147,-111.4379934605104
5031,99155,-101.95271818895563
5032,99174,-110.5552884682555
5033,99183,-102.30460151325903
5034,99235,-114.63109310100417
5035,99242,-101.68370585149158
5036,99258,-109.9635887887803
5037,99265,-102.63704313851986
5038,99276,-103.40224070309893
5039,99293,-104.29016294785687
5040,99300,-101.8865546584348
5041,99319,-109.12097064812228
5042,99339,-110.01385898213795
5043,99381,-115.65206757879355
5044,99388,-101.85945973007416
5045,99414,-111.60574963449348
5046,99440,-111.5528396046694
5047,99508,-122.84257691869323
5048,99559,-118.35619382995256
5049,99580,-109.31991678108331
5050,99588,-103.01387590362914
5051,99594,-101.5142634925952
5052,99601,-101.61002630938705
5053,99643,-114.02163567062243
5054,99653,-102.32744546494959
5055,99689,-131.69019817162905
5056,99719,-114.1488838535501
5057,99738,-109.71166732368908
5058,99746,-102.73646675838629
5059,99774,-108.60202753255547
5060,99782,-102.45028415387245
5061,99787,-102.01696792819654
5062,99823,-107.99997181117773
5063,99831,-102.05028610606591
5064,99857,-109.72216165735448
5065,99888,-111.94595410003737
5066,99904,-109.08668967896644
5067,99929,-110.36497992597054
5068,99951,-110.10027026878772
5069,99957,-101.35856996031218
5070,99965,-102.16286657084746
5071,100000,-109.423312463887
