episode,timestep,raw_reward
2530,41469,-104.540194574585
2531,41491,-105.2502989421584
2532,41496,-101.39102444716582
2533,41503,-102.34987444951793
2534,41509,-101.48541253431996
2535,41515,-102.05320360832192
2536,41522,-101.5334541349984
2537,41529,-102.17693775700552
2538,41572,-107.98714773748749
2539,41597,-105.3254376429641
2540,41604,-102.30294727791555
2541,41631,-111.76465773057397
2542,41638,-101.8158952352838
2543,41644,-101.8925484479416
2544,41665,-105.38796830783849
2545,41670,-102.49278030953491
2546,41686,-104.29253168564061
2547,41712,-113.27480375031098
2548,41744,-115.85181848224583
2549,41750,-101.50087409672713
2550,41760,-102.0833279310208
2551,41766,-101.78256702363639
2552,41776,-102.87961425285441
2553,41800,-104.66282286528931
2554,41807,-101.94988524312383
2555,41823,-103.65345487880202
2556,41830,-101.88007327569484
2557,41836,-102.19210577959367
2558,41860,-106.3916834701226
2559,41864,-101.55207316981273
2560,41882,-103.08230364066247
2561,41895,-103.21785071548446
2562,41900,-101.6312933379917
2563,41923,-117.96403254089788
2564,41943,-105.13975218625457
2565,41956,-110.57189261478757
2566,42000,-108.1931866348292
2567,42022,-104.62645124831643
2568,42036,-102.06057518302934
2569,42059,-110.663542839446
2570,42078,-111.2355916217453
2571,42098,-110.99511772448093
2572,42109,-109.03332387073823
2573,42120,-110.00346234020452
2574,42126,-101.56007100902961
2575,42132,-101.66669684665119
2576,42159,-106.8590200456102
2577,42173,-102.91062601907531
2578,42203,-106.48994103559616
2579,42208,-101.42727567484248
2580,42219,-102.4170787833954
2581,42245,-106.59787670545155
2582,42251,-101.96861797383754
2583,42257,-101.63652326950877
2584,42270,-103.11586055016234
2585,42281,-103.1961365684442
2586,42290,-102.53034438153773
2587,42296,-101.36670782674697
2588,42308,-102.16480839590177
2589,42322,-103.10874535324024
2590,42332,-101.7664451377269
2591,42338,-101.74807088972123
2592,42350,-103.90676436398502
2593,42360,-103.06504418822242
2594,42374,-102.70407825117073
2595,42393,-110.22966512667139
2596,42399,-101.5468308700846
2597,42412,-111.2877455173421
2598,42438,-112.56543852631876
2599,42501,-153.13284617342424
2600,42536,-118.32707483980683
2601,42543,-101.36735731254802
2602,42568,-106.68408561841295
2603,42574,-102.40495947939512
2604,42586,-103.09081400555489
2605,42620,-122.00129593210241
2606,42639,-113.68688000070452
2607,42645,-101.60088418106646
2608,42705,-113.66634279281068
2609,42714,-102.15154110601685
2610,42724,-103.46155405356922
2611,42730,-101.84037598132052
2612,42760,-106.05533286207567
2613,42772,-111.11162296219788
2614,42782,-102.62532962360447
2615,42794,-102.35119934364303
2616,42834,-119.31067756458711
2617,42846,-110.74223056941491
2618,42876,-111.36289184347487
2619,42895,-103.09241421461515
2620,42900,-101.67787633421402
2621,42911,-103.04427252890923
2622,42936,-105.01689827869849
2623,42961,-112.13353262276357
2624,42981,-103.6462269295667
2625,42993,-102.97527702165407
2626,43000,-101.88010612494536
2627,43016,-102.7321792620531
2628,43040,-104.24017873347606
2629,43051,-102.01984498409288
2630,43068,-103.1600262303447
2631,43078,-102.79496156523527
2632,43085,-101.6985579205945
2633,43097,-102.15841352513853
2634,43110,-103.76164062018421
2635,43121,-102.66580970067717
2636,43157,-115.6606780819281
2637,43176,-104.37028726560331
2638,43194,-104.29837962406958
2639,43213,-104.32119785799291
2640,43225,-102.68035520103867
2641,43232,-101.49235127516233
2642,43238,-101.96804167697381
2643,43250,-102.67737111522509
2644,43262,-103.02576217962185
2645,43273,-109.57520884072781
2646,43282,-101.88539029312072
2647,43290,-102.16010567785493
2648,43319,-107.31769543506915
2649,43325,-101.5913104232109
2650,43332,-101.74920960935015
2651,43341,-101.50665577297362
2652,43366,-104.39899009315147
2653,43376,-102.93648331475258
2654,43385,-102.01560745468242
2655,43399,-102.66378237615488
2656,43414,-103.18642031750653
2657,43421,-102.00711634016795
2658,43427,-101.6874623046107
2659,43433,-101.87490551278925
2660,43454,-109.27786346739212
2661,43472,-104.4841471080343
2662,43489,-103.94842309182019
2663,43501,-103.17161231054791
2664,43508,-101.84655023494786
2665,43524,-102.16432145840542
2666,43543,-105.21835974780775
2667,43568,-105.67744348525552
2668,43575,-101.7694957638572
2669,43594,-105.07306971268122
2670,43599,-102.30945517332475
2671,43604,-101.66132191960708
2672,43622,-104.61098024489132
2673,43636,-103.99329096241773
2674,43648,-103.53827596074947
2675,43654,-101.65865924795493
2676,43664,-101.51735020169396
2677,43672,-101.48870203027822
2678,43692,-104.15493258383145
2679,43698,-101.74579143270252
2680,43710,-102.56501385443359
2681,43721,-103.17355498289452
2682,43731,-102.68909067201122
2683,43740,-101.85165702081619
2684,43746,-101.41122807185904
2685,43772,-112.91903466890675
2686,43785,-112.4981727035776
2687,43804,-104.87915912695455
2688,43820,-103.096552711482
2689,43849,-106.63666751935351
2690,43855,-101.70160336036321
2691,43893,-118.00590821041276
2692,43899,-102.00580471934978
2693,43921,-105.54684693331244
2694,43948,-106.33398915756042
2695,43977,-107.58377891901988
2696,43982,-101.52106673287075
2697,43992,-103.01651828873534
2698,44000,-101.3435695217671
2699,44016,-103.61156243889991
2700,44031,-102.97341733404748
2701,44059,-106.47704683267729
2702,44111,-111.1195566959102
2703,44121,-102.5760669285416
2704,44132,-102.93136206905983
2705,44138,-102.4706135038019
2706,44150,-103.89062557863235
2707,44163,-111.53501210031015
2708,44169,-102.23188605168558
2709,44179,-103.05128547777865
2710,44188,-101.82693472698746
2711,44216,-106.38398251164507
2712,44235,-103.49605777984091
2713,44241,-102.00782819498797
2714,44256,-103.34105049117935
2715,44264,-101.8401232936059
2716,44270,-102.01694826002371
2717,44275,-101.99593356272996
2718,44281,-101.81311044503224
2719,44308,-106.77983588412008
2720,44319,-102.28575516598589
2721,44361,-117.9498934343569
2722,44385,-112.8060481466789
2723,44407,-112.71733061257667
2724,44425,-107.84986284710897
2725,44440,-103.26351468763716
2726,44461,-104.59056251759047
2727,44513,-110.92124801728663
2728,44519,-102.03454719692014
2729,44532,-111.45840491817529
2730,44538,-102.10256062139466
2731,44548,-103.11686443179849
2732,44554,-101.67158225273118
2733,44579,-105.817484778504
2734,44602,-105.32641265579798
2735,44646,-110.71180272039463
2736,44653,-101.66244398664723
2737,44665,-111.23595134232335
2738,44671,-102.4560283739597
2739,44699,-112.60666039867654
2740,44717,-104.67538884305607
2741,44765,-111.80630089552736
2742,44789,-104.47309331934642
2743,44805,-104.11569952130633
2744,44821,-103.74825455319697
2745,44832,-102.2140865000124
2746,44865,-107.66681358859415
2747,44871,-101.64071031129453
2748,44906,-108.57577024544784
2749,44916,-103.184883605543
2750,44944,-108.00705776093683
2751,44961,-103.4318106180038
2752,44985,-106.47481958719062
2753,44991,-101.97963066974782
2754,44996,-101.6711019999839
2755,45000,-101.85349334388881
2756,45026,-106.62920986425807
2757,45045,-112.48897148441557
2758,45051,-101.42357818214174
2759,45075,-105.84477846283755
2760,45082,-101.84576516880061
2761,45106,-104.96511786485736
2762,45114,-102.24703441467503
2763,45142,-107.46757511028609
2764,45166,-105.63521371139456
2765,45179,-111.13716344764931
2766,45196,-104.3924293205729
2767,45226,-108.38597294147485
2768,45238,-102.4118664742057
2769,45287,-112.15627151660878
2770,45305,-103.40407378272006
2771,45317,-103.08365789990775
2772,45330,-103.63784996067146
2773,45341,-103.52363973561802
2774,45347,-102.4149094020772
2775,45370,-106.16321091807008
2776,45376,-102.17759168102583
2777,45385,-102.50791527778948
2778,45390,-101.43342738233555
2779,45420,-111.71606395265277
2780,45425,-101.50137509350198
2781,45434,-102.11732214304607
2782,45440,-102.45724870259765
2783,45462,-111.72264740700643
2784,45468,-102.07706949522492
2785,45476,-102.21985392642065
2786,45482,-102.34503637936427
2787,45495,-111.49541379966699
2788,45502,-101.68565704785259
2789,45534,-109.72018454403815
2790,45557,-104.66722758012557
2791,45563,-101.88753651231383
2792,45580,-103.8685109624311
2793,45590,-102.52290814524042
2794,45631,-123.47599873999646
2795,45682,-110.64706593361008
2796,45689,-101.8040949013949
2797,45695,-101.75689131151996
2798,45741,-117.66118392331444
2799,45751,-102.97519801921773
2800,45761,-103.04603113510242
2801,45767,-101.85734693162517
2802,45772,-101.56085521830549
2803,45777,-101.82405557340407
2804,45784,-102.28147615511152
2805,45814,-107.36150299735054
2806,45819,-101.45600713521122
2807,45828,-102.60392466649544
2808,45862,-113.7405476317278
2809,45868,-102.07797081003038
2810,45879,-102.15049486155671
2811,45897,-104.00829922173277
2812,45916,-110.05425154941342
2813,45924,-101.43238703094366
2814,45937,-102.33431035099164
2815,45949,-111.61355952508778
2816,45955,-101.70262504707487
2817,45979,-104.28147948161376
2818,45991,-109.98324680152291
2819,46000,-101.87836341983483
2820,46015,-102.90869915184801
2821,46033,-104.50942293096104
2822,46044,-102.78265632825904
2823,46062,-102.94283308736502
2824,46074,-103.07907553267776
2825,46086,-103.17578724113612
2826,46104,-104.86793262711159
2827,46127,-105.45065983230913
2828,46151,-105.25987066277247
2829,46158,-101.87848707477063
2830,46187,-105.68398241873541
2831,46193,-102.18197381274561
2832,46203,-102.69677646066775
2833,46213,-102.84502819538125
2834,46223,-102.3968603390546
2835,46228,-101.54115405191848
2836,46234,-101.89459331642136
2837,46256,-105.3418781921503
2838,46273,-104.23837523554823
2839,46321,-121.43185114812674
2840,46339,-103.75973969251423
2841,46353,-102.520523502596
2842,46402,-112.38934533741951
2843,46413,-103.58743799801346
2844,46431,-111.68072545811117
2845,46453,-113.01221573293589
2846,46483,-112.25433011523408
2847,46489,-101.7297600670608
2848,46499,-103.0237590875634
2849,46511,-104.34463384820324
2850,46519,-101.96079157883581
2851,46532,-103.0443473033345
2852,46555,-112.2932788185368
2853,46566,-103.6235935563929
2854,46579,-102.55885397946525
2855,46591,-102.97169385823419
2856,46599,-101.54484493886197
2857,46649,-111.7063260714093
2858,46660,-103.73811934001932
2859,46674,-111.91825360827066
2860,46682,-102.5482376014208
2861,46690,-102.57493856351529
2862,46702,-110.61758130916041
2863,46745,-110.23207731857167
2864,46756,-103.1315419039159
2865,46786,-107.75607642403229
2866,46823,-108.37051931456958
2867,46840,-104.71175676672067
2868,46859,-110.51293139544653
2869,46891,-108.46603720563394
2870,46908,-103.96277064513909
2871,46925,-104.07683818795067
2872,46938,-102.52196463839786
2873,46944,-101.66318389128065
2874,46951,-101.58936401573874
2875,46981,-107.49796936576934
2876,46999,-103.57483161564943
2877,47000,-100.67619953320602
2878,47023,-104.44527330492366
2879,47028,-101.46192279231266
2880,47060,-115.98934668721131
2881,47067,-101.8239146740705
2882,47089,-109.00090754936107
2883,47101,-103.3957867044528
2884,47111,-102.42368806149041
2885,47130,-111.55036512053516
2886,47148,-104.28711135459784
2887,47189,-108.93896209918894
2888,47198,-102.35712769779396
2889,47218,-112.60373788149451
2890,47242,-111.5236968632152
2891,47252,-102.28500584603418
2892,47275,-104.35335430585778
2893,47283,-102.38153084489646
2894,47288,-101.42324947315191
2895,47296,-101.90188164312443
2896,47301,-101.43068571035255
2897,47317,-103.13541614643712
2898,47333,-102.9870495603931
2899,47352,-104.34052706901197
2900,47378,-106.16150673657702
2901,47391,-111.27308992866966
2902,47415,-113.50771247678708
2903,47421,-102.1518544704272
2904,47427,-102.34764974709371
2905,47434,-102.0232697840144
2906,47470,-117.97279072284012
2907,47484,-103.05624307263605
2908,47489,-101.5757096840563
2909,47505,-104.81121071114426
2910,47511,-101.99826190897963
2911,47520,-102.69282295893416
2912,47554,-119.87281166605189
2913,47570,-111.86637222102286
2914,47600,-105.81919462880916
2915,47606,-102.05925281748274
2916,47617,-103.50922529376189
2917,47634,-104.72659620644659
2918,47640,-101.72436599271617
2919,47646,-101.83771795778873
2920,47655,-101.75984736863487
2921,47669,-102.41631838941599
2922,47674,-101.53477527703933
2923,47690,-103.35743121827936
2924,47700,-102.8797123235317
2925,47709,-102.22949703952858
2926,47718,-101.20106230287097
2927,47725,-102.0745373965715
2928,47736,-102.90734865720697
2929,47770,-113.04551879313632
2930,47783,-102.59585566957408
2931,47817,-107.89390234384923
2932,47823,-102.34789927641745
2933,47835,-103.03451462992528
2934,47841,-101.7969187083175
2935,47892,-113.67993378647363
2936,47900,-102.21148413617438
2937,47906,-102.31042699942905
2938,47913,-101.91898857693913
2939,47920,-102.24236613073795
2940,47930,-102.90592931411517
2941,47947,-103.56401877786757
2942,47959,-103.70205013835454
2943,47964,-101.31898105032785
2944,47970,-102.27792399632175
2945,48000,-108.55739305535478
2946,48006,-101.98679701097102
2947,48011,-101.4134464911312
2948,48027,-103.71397734636051
2949,48033,-102.31738186936289
2950,48041,-101.82546625948927
2951,48052,-102.87277806657586
2952,48076,-106.66325961434416
2953,48081,-101.53851805500574
2954,48092,-102.88141773668347
2955,48098,-101.55800750126501
2956,48104,-102.36886493071107
2957,48113,-102.28771860369937
2958,48119,-102.16642694221083
2959,48137,-110.08490265886901
2960,48160,-105.14771053430309
2961,48166,-102.40571658104663
2962,48186,-112.63176063830821
2963,48193,-101.36981067818127
2964,48237,-116.24127664539151
2965,48248,-102.94398062090167
2966,48252,-101.35343798962178
2967,48257,-101.9394776179079
2968,48267,-102.33098861071764
2969,48273,-101.75736390142404
2970,48296,-104.817458239245
2971,48310,-103.71939012386159
2972,48334,-106.06963528686859
2973,48362,-115.67035822932804
2974,48368,-101.67766590362865
2975,48379,-102.46149903902807
2976,48390,-109.53364825858125
2977,48402,-103.188812603441
2978,48410,-102.12369375101532
2979,48418,-101.49696986047648
2980,48430,-102.47310788314397
2981,48445,-103.15365145441726
2982,48469,-112.15699838474646
2983,48479,-103.34331073981852
2984,48486,-101.75545963638064
2985,48505,-112.74493418770336
2986,48520,-110.07377936103558
2987,48555,-107.35276305563443
2988,48562,-101.59746322878563
2989,48576,-104.14415844637448
2990,48604,-106.13056505385316
2991,48639,-107.43364906854848
2992,48662,-112.96205957731443
2993,48684,-105.848059684476
2994,48695,-103.265542394898
2995,48719,-103.93907017980457
2996,48738,-111.30926609441245
2997,48749,-103.2691961508975
2998,48767,-104.24917591424068
2999,48775,-101.7476167005773
3000,48804,-115.99871853782544
3001,48820,-103.62561610757986
3002,48831,-102.22162187249492
3003,48837,-101.37937187358065
3004,48843,-102.26922884234473
3005,48859,-113.2146148853197
3006,48875,-104.47685236580091
3007,48886,-103.44561787258924
3008,48906,-103.5329087795177
3009,48917,-102.95094826705945
3010,48926,-102.90705624778926
3011,48953,-112.51328263855463
3012,48970,-104.84223470901874
3013,48980,-102.98979937304921
3014,48991,-103.7532336008629
3015,49000,-102.16987478227794
3016,49012,-103.18699497514149
3017,49022,-102.30922327299228
3018,49048,-112.05940231733902
3019,49064,-104.88312224861922
3020,49070,-101.83445240186681
3021,49112,-111.47057734243167
3022,49130,-110.73161896269899
3023,49141,-103.27840988533427
3024,49149,-102.41480316064204
3025,49155,-102.37159696105861
3026,49167,-102.92798637050004
3027,49179,-101.96287129166952
3028,49186,-102.07041542227755
3029,49196,-102.93753664236971
3030,49220,-105.14925890001184
3031,49243,-105.10283270201039
3032,49255,-102.53329952459252
3033,49266,-102.94112251966499
3034,49280,-110.47979905416857
3035,49302,-105.2317549112688
3036,49308,-101.55777304115995
3037,49327,-111.73933841070495
3038,49338,-101.89807947402272
3039,49343,-101.55681430127649
3040,49352,-103.33967711225692
3041,49370,-103.73991866117211
3042,49391,-111.53562094826836
3043,49420,-106.70961404660294
3044,49429,-102.21755827693792
3045,49436,-101.82684206590545
3046,49442,-102.38894683625178
3047,49454,-103.0867256237849
3048,49480,-104.73843567857969
3049,49485,-101.48582948548652
3050,49509,-105.10286171653925
3051,49528,-105.17744900565465
3052,49542,-103.13013223649055
3053,49580,-107.8406591902232
3054,49588,-101.6265692391766
3055,49615,-105.3801484640771
3056,49627,-101.99297755641058
3057,49658,-115.89036289075429
