episode,timestep,raw_reward
1006,11249,-190.58210513237182
1007,11262,-188.9311968651509
1008,11270,-193.54515581042673
1009,11281,-190.65858412611792
1010,11296,-187.09621955531634
1011,11305,-192.66977705351243
1012,11310,-196.20398514605864
1013,11316,-195.37377891315802
1014,11331,-186.63104994070108
1015,11339,-193.5778471984503
1016,11356,-184.70716154567455
1017,11364,-193.4000929089579
1018,11378,-187.4099933481653
1019,11387,-192.83292443884687
1020,11394,-194.8254702053292
1021,11406,-189.94469806450576
1022,11422,-185.85684874951266
1023,11432,-191.6761334198089
1024,11447,-186.51753690878488
1025,11458,-190.48251800977906
1026,11471,-189.0666996707462
1027,11484,-188.95332540358538
1028,11501,-184.55798644477633
1029,11513,-189.51183180245937
1030,11519,-195.52025431652848
1031,11525,-195.6392386638907
1032,11535,-191.71101727664703
1033,11542,-194.59784039645555
1034,11554,-189.9472811230611
1035,11564,-191.81602807684465
1036,11570,-195.4320545718096
1037,11577,-194.41083971860218
1038,11590,-188.83656520185326
1039,11597,-194.3227796952557
1040,11604,-194.78020202454798
1041,11611,-194.47198468599248
1042,11620,-192.73434561406796
1043,11628,-193.54600868890708
1044,11637,-192.52715639077093
1045,11645,-193.71485092992694
1046,11654,-192.34930501676394
1047,11662,-193.30995993913655
1048,11671,-192.67992279954206
1049,11681,-191.49639246001888
1050,11700,-183.31368925712837
1051,11707,-194.62403048937742
1052,11723,-186.02830140667913
1053,11741,-184.16836732002665
1054,11748,-194.70724410156726
1055,11761,-188.38680854203506
1056,11768,-194.38183952875605
1057,11793,-177.53367227217527
1058,11802,-192.42968286536848
1059,11808,-195.67248537173197
1060,11814,-195.4353565986329
1061,11840,-176.7171570646578
1062,11864,-178.38707264406963
1063,11872,-193.4740194192743
1064,11878,-195.45145406342078
1065,11891,-188.88722472013725
1066,11902,-190.62123462737267
1067,11921,-182.64763641257417
1068,11930,-192.44862432613124
1069,11941,-190.52006261578424
1070,11951,-191.55271008053495
1071,11960,-192.51057665094737
1072,11967,-194.45986651730712
1073,11983,-185.5550796524752
1074,11989,-195.7383675956723
1075,11999,-191.40009036353524
1076,12000,-199.72133613696977
1077,12009,-192.94717492631506
1078,12022,-188.90327233140926
1079,12030,-193.32660027664986
1080,12052,-179.8124175350538
1081,12065,-188.57375775521686
1082,12077,-189.52982001995488
1083,12086,-192.8806494077848
1084,12100,-188.02636394744005
1085,12112,-189.95464514060276
1086,12118,-195.45421211325322
1087,12124,-195.52108110028362
1088,12130,-195.58168048072204
1089,12138,-193.61609281836786
1090,12152,-187.58417550713247
1091,12163,-190.9148042800971
1092,12175,-189.73250082115132
1093,12183,-193.31768383700444
1094,12193,-191.78777832736853
1095,12201,-193.34162330016034
1096,12210,-192.7016874356837
1097,12219,-192.54068396034629
1098,12228,-192.93284582678797
1099,12236,-193.8146249520432
1100,12242,-195.2776382759343
1101,12248,-195.37657584428732
1102,12264,-185.45181460198154
1103,12273,-192.29816598782935
1104,12286,-188.6313246206997
1105,12297,-190.63708161923495
1106,12303,-195.41113481391835
1107,12313,-191.95078379370824
1108,12338,-177.68017101474024
1109,12356,-183.98886284955645
1110,12362,-195.78097385617986
1111,12367,-196.24430697068405
1112,12375,-193.7960594365894
1113,12386,-190.6676494816906
1114,12393,-194.5512388974585
1115,12407,-188.08786004761743
1116,12413,-195.53454111534205
1117,12426,-188.62047639736812
1118,12433,-194.90368738302467
1119,12448,-186.45110083651954
1120,12454,-195.43431926569588
1121,12460,-195.69225771624528
1122,12466,-195.30514554846187
1123,12474,-193.28817372591737
1124,12484,-191.4789478977397
1125,12491,-194.8641890877573
1126,12503,-189.89348212572878
1127,12510,-194.67220762679636
1128,12517,-194.89114823505972
1129,12524,-194.76330370592598
1130,12532,-193.69524604977255
1131,12540,-193.96750781182695
1132,12572,-171.5988422447433
1133,12586,-188.0268395069272
1134,12597,-190.6370996309673
1135,12612,-187.03093701238222
1136,12630,-183.66684589043803
1137,12637,-194.35376843685117
1138,12648,-190.31575840019607
1139,12654,-195.27862508530808
1140,12661,-194.3558019117603
1141,12669,-193.56853011632754
1142,12691,-180.409808360416
1143,12706,-186.92222642347858
1144,12717,-191.04507961134203
1145,12730,-188.53298886345124
1146,12736,-195.70193099006775
1147,12746,-191.8588968846425
1148,12754,-193.5158305229474
1149,12759,-196.22549051920848
1150,12769,-191.4453276339438
1151,12776,-194.50124723390658
1152,12785,-192.889044268849
1153,12791,-195.36610504545013
1154,12803,-189.73690334272374
1155,12814,-190.6353166506599
1156,12820,-195.26319971465483
1157,12832,-190.03260861395086
1158,12842,-191.90695516263864
1159,12854,-189.62753315631522
1160,12864,-191.53442639080546
1161,12870,-195.43222560584798
1162,12878,-193.49610711716716
1163,12886,-193.92257472599752
1164,12901,-186.54724478109827
1165,12908,-194.80643423062807
1166,12914,-195.35786216743037
1167,12935,-181.23270663101465
1168,12947,-189.96493112026485
1169,12956,-192.56463271143517
1170,12966,-191.86038011732745
1171,12972,-195.41757549929548
1172,12979,-194.5833441564605
1173,12985,-195.30970599424325
1174,12995,-192.01763821187942
1175,13000,-195.7316206855066
1176,13015,-186.5395763991805
1177,13024,-192.74626481324057
1178,13036,-189.41627319259442
1179,13047,-190.9389354746385
1180,13057,-191.2992662107076
1181,13068,-191.01636348830064
1182,13093,-177.341666303544
1183,13110,-184.9085373947552
1184,13116,-195.4461499043878
1185,13124,-193.9467479419145
1186,13131,-194.50567674296624
1187,13157,-176.3626134261126
1188,13171,-187.39024463975935
1189,13177,-195.71930106614798
1190,13191,-187.9650464644124
1191,13200,-192.8266629085146
1192,13206,-195.65456092890804
1193,13221,-187.0301549025475
1194,13227,-195.62434204723553
1195,13241,-187.74090822948148
1196,13248,-194.61557530104398
1197,13272,-177.9846091804892
1198,13278,-195.73388498298016
1199,13285,-194.63903690973353
1200,13304,-182.58791284135916
1201,13311,-194.44577400492895
1202,13320,-192.44806021883167
1203,13328,-193.5878911068095
1204,13335,-194.69506401760356
1205,13347,-189.5166757801588
1206,13356,-192.93028240042915
1207,13362,-195.702814556284
1208,13374,-189.77608219434785
1209,13385,-190.61958272334059
1210,13391,-195.36898267592363
1211,13405,-187.89582740810238
1212,13419,-187.60431611447984
1213,13428,-192.35562271667862
1214,13438,-191.55558502587988
1215,13444,-195.62159951461103
1216,13451,-194.72332075252464
1217,13458,-194.66909995568435
1218,13469,-190.90946694745142
1219,13477,-193.498636818011
1220,13496,-183.1212006920668
1221,13503,-194.7594438001784
1222,13510,-194.61474951268906
1223,13517,-194.4161449201192
1224,13527,-191.95082558324174
1225,13536,-192.35519957622782
1226,13544,-193.30285933576286
1227,13554,-191.9861484368402
1228,13562,-193.4826169804798
1229,13568,-195.41018622918995
1230,13575,-194.5724780136855
1231,13582,-194.71089786277673
1232,13591,-192.8233349042863
1233,13609,-183.79377648598873
1234,13617,-193.3827928621714
1235,13623,-195.76258976266334
1236,13630,-194.63080230226356
1237,13636,-195.37080314701973
1238,13643,-194.32149969907343
1239,13657,-187.83368969588432
1240,13668,-190.64401052218255
1241,13677,-192.34036921055605
1242,13697,-182.31374277153228
1243,13709,-189.7002916362791
1244,13715,-195.6792318689351
1245,13728,-188.8385756226573
1246,13734,-195.3571117880168
1247,13740,-195.79211899545754
1248,13752,-189.36712021246032
1249,13758,-195.32415430363017
1250,13767,-192.75661387370047
1251,13776,-192.4651557473164
1252,13784,-193.89922928417562
1253,13793,-192.78875105950712
1254,13802,-192.82540592594805
1255,13811,-192.92372791171155
1256,13818,-194.7352386732352
1257,13825,-194.65917010689603
1258,13834,-192.72757611125695
1259,13841,-194.5174203737631
1260,13848,-194.82115043335205
1261,13855,-194.39958256888426
1262,13863,-193.87111655290235
1263,13869,-195.70795098285706
1264,13875,-195.77046338449517
1265,13882,-194.44568616117442
1266,13893,-190.62386888638076
1267,13908,-186.73715041121346
1268,13915,-194.74193944183602
1269,13922,-194.4683676165717
1270,13932,-191.40090616986146
1271,13939,-194.72887864426315
1272,13964,-177.55184764555068
1273,13983,-183.19729895847505
1274,13989,-195.77584514686026
1275,13994,-196.22360629291893
1276,14000,-195.01726449424896
1277,14008,-193.32130228579143
1278,14018,-191.3897673352822
1279,14044,-176.3988518660308
1280,14057,-188.77653236283734
1281,14076,-182.8871449078658
1282,14083,-194.90998986503345
1283,14092,-192.89652150094045
1284,14100,-193.6219104156568
1285,14106,-195.4469234344087
1286,14121,-186.46698775017856
1287,14128,-194.67918443314667
1288,14134,-195.3945256040758
1289,14144,-191.48580344057316
1290,14152,-193.70789075315238
1291,14160,-193.57684507774803
1292,14172,-189.44894437488162
1293,14189,-184.9906018725138
1294,14198,-192.34834971683608
1295,14205,-194.54511362341935
1296,14211,-195.4644808263882
1297,14217,-195.6085203420832
1298,14224,-194.48757510449596
1299,14238,-187.94157391574439
1300,14244,-195.4499001719534
1301,14251,-194.72007293180087
1302,14258,-194.43101536651895
1303,14270,-189.39788360978216
1304,14278,-193.45165166047207
1305,14286,-193.6789937471429
1306,14293,-194.67062822181387
1307,14316,-178.94894451216652
1308,14328,-189.49433569444528
1309,14333,-196.23588175736063
1310,14339,-195.72591254146158
1311,14346,-194.31489837717302
1312,14372,-176.6195907957806
1313,14389,-185.02096759687748
1314,14403,-187.82018274848824
1315,14416,-188.359752205643
1316,14425,-192.7865599379816
1317,14434,-192.55765104784268
1318,14443,-192.328129218942
1319,14450,-194.42590841689176
1320,14456,-195.6035545941342
1321,14464,-193.30185883962085
1322,14478,-187.92827069846643
1323,14485,-194.52788041198866
1324,14492,-194.52821001335698
1325,14500,-193.50766531212017
1326,14509,-192.32860155086428
1327,14520,-190.632669285865
1328,14542,-180.3241699362661
1329,14550,-193.50913046515348
1330,14560,-191.6860341572944
1331,14575,-186.67712896504878
1332,14587,-189.9238227935974
1333,14593,-195.72568018341738
1334,14601,-193.75451778932393
1335,14613,-189.9831478711082
1336,14618,-196.23335602902782
1337,14625,-194.71730432489844
1338,14631,-195.57738623937828
1339,14646,-186.76700639845959
1340,14656,-191.7013090469182
1341,14665,-192.55556051100677
1342,14673,-193.702372648136
1343,14679,-195.42386320228005
1344,14690,-190.31137663189435
1345,14700,-191.71892132834262
1346,14707,-194.72198894684934
1347,14718,-191.0140027545532
1348,14731,-188.9322484585677
1349,14744,-188.54207799516254
1350,14750,-195.37147093220423
1351,14763,-188.9171238226136
1352,14771,-193.6470313886157
1353,14778,-194.38965356926988
1354,14789,-190.54821444847445
1355,14796,-194.69231598707975
1356,14808,-189.6909368891664
1357,14821,-188.85025885156062
1358,14851,-173.25462147899657
1359,14862,-190.78751173550867
1360,14877,-186.57431367043358
1361,14886,-192.92149846297795
1362,14911,-177.32211760374267
1363,14919,-193.41624330406046
1364,14939,-182.10591335457292
1365,14948,-192.54966779091575
1366,14956,-193.42752228351634
1367,14963,-194.48801722150455
1368,14971,-193.42922640601097
1369,14980,-192.51646684961355
1370,14986,-195.49918884228256
1371,15000,-187.15264434849294
1372,15013,-188.51633513534472
1373,15019,-195.38355759255995
1374,15025,-195.32978571882148
1375,15035,-191.65066631420083
1376,15049,-187.6330291752729
1377,15059,-191.93126365033325
1378,15068,-192.68303819147053
1379,15085,-184.67015221679165
1380,15091,-195.26664839742196
1381,15104,-188.94851126754892
1382,15112,-193.34408606387112
1383,15124,-189.34126304097833
1384,15131,-194.7894163640462
1385,15137,-195.6919680629482
1386,15145,-193.9293248009504
1387,15159,-188.07663610630865
1388,15165,-195.55385240699889
1389,15175,-191.59393679855404
1390,15181,-195.53717399334798
1391,15191,-191.36060745814018
1392,15200,-192.6635510168741
1393,15208,-193.61544309388336
1394,15214,-195.75549385939252
1395,15241,-175.28389364603927
1396,15250,-192.5992320108663
1397,15258,-193.6987668702527
1398,15274,-185.52204808026505
1399,15281,-194.45883970923705
1400,15298,-184.64267496319647
1401,15304,-195.50656644794935
1402,15311,-194.8877716505001
1403,15317,-195.31824102650003
1404,15324,-194.77098127070917
1405,15332,-193.40556629749125
1406,15347,-186.7826108045398
1407,15356,-192.986195986571
1408,15365,-192.6904437045539
1409,15374,-192.41378776232597
1410,15381,-194.7499046916256
1411,15393,-189.49728948139142
1412,15405,-189.34006506277055
1413,15418,-188.94209529759146
1414,15425,-194.31612624635113
1415,15442,-184.91827743056143
1416,15450,-193.53540954318902
1417,15457,-194.90553728487106
1418,15466,-192.59548746189026
1419,15472,-195.44130771367026
1420,15478,-195.33681732782742
1421,15489,-190.66303665324
1422,15517,-174.81181235448204
1423,15526,-192.72582972009994
1424,15536,-191.53758814320548
1425,15548,-189.52207627192865
1426,15555,-194.67711282224866
1427,15565,-191.4052412986671
1428,15572,-194.60011230615328
1429,15582,-191.88162244297195
1430,15595,-188.61663568970818
1431,15604,-192.43830702791513
1432,15617,-188.8451131984287
1433,15624,-194.8394293320049
1434,15634,-191.93017826406074
1435,15640,-195.67355801540162
1436,15651,-190.69981600562636
1437,15657,-195.77471331008678
1438,15666,-192.63598044897591
1439,15675,-192.65863236831674
1440,15684,-192.69286762581072
1441,15692,-193.84795054746374
1442,15703,-190.44831858058976
1443,15709,-195.54055686321772
1444,15717,-193.73931951867752
1445,15729,-189.60873203579973
1446,15741,-189.76629034924176
1447,15748,-194.7817256499525
1448,15755,-194.4009538137689
1449,15766,-190.55065997068823
1450,15773,-194.60608670003165
1451,15779,-195.6388299451729
1452,15790,-190.33829493299604
1453,15797,-194.80807085848116
1454,15805,-193.41199657401953
1455,15811,-195.39788787355866
1456,15823,-189.84743973257127
1457,15831,-193.5077680296992
1458,15839,-193.90185950352736
1459,15846,-194.76983668564966
1460,15860,-187.71355785619215
1461,15868,-193.84690928060945
1462,15876,-193.48491576699797
1463,15890,-187.75444853601695
1464,15897,-194.81189484419943
1465,15906,-192.47932146928912
1466,15921,-187.03270064770575
1467,15929,-193.95499445425776
1468,15939,-191.4188919519156
1469,15962,-179.5486944928802
1470,15975,-189.04398512868633
1471,15990,-186.9086511139945
1472,15998,-193.3376998417395
1473,16000,-198.71579151750086
1474,16007,-194.69773638429757
1475,16015,-193.50662139159792
1476,16032,-185.2311719338097
1477,16039,-194.60363939462397
1478,16051,-189.5701958247459
1479,16060,-192.53434312827744
1480,16067,-194.3837973976929
1481,16082,-186.61224998296382
1482,16090,-193.79447545392753
1483,16103,-188.93194240402894
1484,16114,-190.86840929473092
1485,16122,-193.48215838093526
1486,16134,-189.7443650864539
1487,16143,-192.4178050129026
1488,16150,-194.5452834865501
1489,16174,-178.2346811680656
1490,16182,-193.6889907636714
1491,16189,-194.42734147860062
1492,16199,-191.35691681913235
1493,16207,-193.8555138154768
1494,16215,-193.56231213388776
1495,16228,-188.87127311283098
1496,16241,-188.82140995353387
1497,16261,-182.3774928851531
1498,16273,-189.7508952640324
1499,16291,-183.55411336793318
1500,16309,-183.85418396593803
1501,16322,-188.6821450995345
1502,16330,-193.91328154294186
1503,16350,-182.24066064824706
1504,16358,-193.630261899167
1505,16373,-186.9541774812217
1506,16381,-193.9580500479433
1507,16397,-185.74970909854844
1508,16411,-187.3950249605197
1509,16418,-194.61515451626292
1510,16429,-191.02378321986512
1511,16452,-179.43040626196836
1512,16463,-190.72985125322728
1513,16476,-188.45621974373796
1514,16484,-193.77538433955692
1515,16492,-193.49647719041408
1516,16501,-192.47519098653575
1517,16510,-192.58793915494
1518,16523,-188.33817764481566
1519,16538,-186.83811675868532
1520,16545,-194.84417653961003
1521,16555,-191.76223379979393
1522,16561,-195.6365608921785
1523,16567,-195.67391504166014
1524,16581,-187.58275337235526
1525,16588,-194.8879144175316
1526,16596,-193.6628128379218
1527,16607,-190.5897193137293
1528,16614,-194.80189159338872
1529,16624,-191.57605647094462
1530,16632,-193.51062729764567
1531,16638,-195.2937096669222
1532,16647,-192.63173604380816
1533,16656,-192.82673267647218
