episode,timestep,raw_reward
1006,10887,-194.41580239980306
1007,10903,-185.91136336713507
1008,10909,-195.46498055275907
1009,10925,-185.8538443961074
1010,10947,-180.3079631376974
1011,10967,-182.1432561289888
1012,10975,-193.33516410461047
1013,10984,-192.6854562488618
1014,11000,-185.16973344826982
1015,11014,-188.04483380561828
1016,11021,-194.5522205921419
1017,11031,-191.44872057553434
1018,11038,-194.60708370683136
1019,11051,-188.67994343756908
1020,11060,-192.69754102582195
1021,11071,-190.79777156286627
1022,11080,-192.78859286491226
1023,11098,-183.8642576208807
1024,11117,-183.16805835596068
1025,11131,-187.9782847790416
1026,11137,-195.6010472275656
1027,11142,-196.21799970620822
1028,11153,-190.73461182891504
1029,11160,-194.42626395809114
1030,11176,-186.12889807673656
1031,11188,-189.38409546145053
1032,11203,-186.73471984306192
1033,11209,-195.53529721126654
1034,11221,-189.79578398202688
1035,11228,-194.80916570898103
1036,11239,-190.32861936178287
1037,11246,-194.53416855366953
1038,11258,-189.64912856784557
1039,11270,-189.48763735021495
1040,11276,-195.32750168705311
1041,11286,-191.31228349300054
1042,11300,-187.6582774695186
1043,11310,-191.32655228451068
1044,11321,-190.56556622163617
1045,11327,-195.68728002680396
1046,11339,-189.78651235984657
1047,11345,-195.51775310374487
1048,11351,-195.7904743103124
1049,11359,-193.572414841557
1050,11374,-187.0734239367049
1051,11380,-195.63761297862774
1052,11390,-191.5190920637808
1053,11400,-191.66061673554967
1054,11426,-176.54484495978403
1055,11444,-184.0022455696379
1056,11456,-189.75909979779223
1057,11464,-193.3053569718967
1058,11479,-186.94266217559402
1059,11487,-193.78628017174668
1060,11496,-192.53644006995634
1061,11504,-193.58982086590774
1062,11511,-194.839379398406
1063,11522,-190.81508564867224
1064,11532,-191.76876656173104
1065,11542,-191.29106964815804
1066,11554,-189.81238927849816
1067,11562,-193.70192322469396
1068,11572,-191.7255591788016
1069,11584,-189.4157134144841
1070,11603,-182.6340848953027
1071,11619,-186.08607149395567
1072,11657,-166.58586340066793
1073,11666,-192.33730025425697
1074,11673,-194.74158213668997
1075,11683,-191.76416692344972
1076,11693,-191.91800293572922
1077,11702,-192.3570187643918
1078,11715,-188.68392127497063
1079,11726,-190.93485433569552
1080,11736,-191.85488700301156
1081,11751,-186.9397813555898
1082,11762,-190.89399622878736
1083,11771,-192.70537461878152
1084,11779,-193.36194530475956
1085,11788,-192.47214022115367
1086,11799,-190.5073406319675
1087,11806,-194.80283861608157
1088,11820,-187.85389392273996
1089,11831,-190.5660373416379
1090,11841,-191.67235770763537
1091,11848,-194.4171046425691
1092,11859,-190.32458170114214
1093,11867,-193.33989008334797
1094,11879,-189.85184835572915
1095,11887,-193.70220809115543
1096,11897,-191.94229057248458
1097,11906,-192.70186390082915
1098,11921,-186.75252568429852
1099,11935,-187.6829547368204
1100,11942,-194.59454471735643
1101,11954,-189.59916786710596
1102,11960,-195.45078762512946
1103,11974,-187.85721804404716
1104,11982,-193.7537834043266
1105,11993,-190.5014577684605
1106,12000,-194.12574884411669
1107,12006,-195.3167067611805
1108,12017,-190.47476823517954
1109,12023,-195.41308974456754
1110,12041,-183.92064008378148
1111,12052,-190.955075818589
1112,12063,-190.7430766616471
1113,12070,-194.8020806791872
1114,12078,-193.63034857968006
1115,12086,-193.78450193037813
1116,12095,-192.47903545765428
1117,12101,-195.7927332062594
1118,12111,-191.51110953230514
1119,12120,-192.49082127955134
1120,12126,-195.3617432750322
1121,12135,-192.79093682431838
1122,12144,-192.8764418423337
1123,12159,-186.5497426396879
1124,12175,-185.94858592514905
1125,12184,-192.78519407489725
1126,12192,-193.65299688465748
1127,12204,-189.53978447792414
1128,12214,-191.71784500599793
1129,12221,-194.46562529018848
1130,12236,-187.053657454433
1131,12243,-194.3493226219902
1132,12262,-182.7040627375782
1133,12268,-195.32170583023435
1134,12277,-192.4523364760893
1135,12289,-189.95538363378373
1136,12295,-195.73895597792747
1137,12311,-185.71227434390238
1138,12321,-192.02119804508408
1139,12336,-186.70901269070768
1140,12351,-186.5682781217394
1141,12357,-195.66891155964825
1142,12366,-192.83578712224866
1143,12377,-190.40653419273204
1144,12390,-188.3698007822755
1145,12398,-193.79134066219012
1146,12408,-191.87081648085027
1147,12421,-188.88516295877443
1148,12448,-175.88193204376267
1149,12454,-195.55994055289653
1150,12462,-193.9429489906345
1151,12473,-190.53585527510432
1152,12485,-190.02203359056705
1153,12502,-184.6932317580495
1154,12517,-186.79384005715016
1155,12527,-191.71651085151103
1156,12534,-194.78496983923932
1157,12541,-194.58027943657308
1158,12560,-182.8302705851917
1159,12569,-192.6495629081665
1160,12580,-190.4513279118669
1161,12593,-188.58877573615558
1162,12599,-195.50639196225097
1163,12607,-193.92734491933493
1164,12619,-189.36684374577035
1165,12629,-191.93969034254476
1166,12639,-191.39248914303917
1167,12646,-194.68483275493344
1168,12652,-195.5979386093581
1169,12658,-195.42322167528107
1170,12664,-195.3679020541953
1171,12678,-187.95310579783757
1172,12685,-194.60921332200408
1173,12698,-188.99371657902677
1174,12706,-193.58908640870163
1175,12719,-188.37897660546457
1176,12732,-188.90832644096767
1177,12738,-195.33734846872605
1178,12745,-194.38269140893402
1179,12751,-195.79989255098766
1180,12762,-190.7218796010952
1181,12772,-191.73867618191053
1182,12778,-195.46768114862203
1183,12785,-194.61996656633315
1184,12802,-184.78275612123255
1185,12820,-184.2086420474076
1186,12831,-190.62814363239204
1187,12849,-184.25801087134113
1188,12855,-195.47847758943288
1189,12861,-195.33393281879256
1190,12876,-186.5975479428668
1191,12886,-191.84618604815262
1192,12905,-183.21343231430762
1193,12910,-196.2152956405183
1194,12922,-189.72211585841407
1195,12939,-184.62502328670362
1196,12948,-192.58985374155455
1197,12967,-183.19481125542325
1198,12973,-195.55793685781998
1199,12991,-183.92941611768663
1200,12997,-195.48735879316519
1201,13000,-197.7614802478994
1202,13008,-193.51459768933807
1203,13022,-187.92365847283597
1204,13029,-194.39803422711
1205,13044,-187.06599520794495
1206,13052,-193.5490575755411
1207,13072,-181.65396815852205
1208,13078,-195.4414117559478
1209,13088,-191.90267394525347
1210,13099,-190.85757290670625
1211,13113,-187.74306523589254
1212,13136,-179.60534014504822
1213,13145,-192.61496301123745
1214,13162,-184.74849883677675
1215,13173,-190.82420045777047
1216,13187,-187.41407814764574
1217,13195,-193.5341661437663
1218,13200,-196.23833199079152
1219,13207,-194.29969811620916
1220,13216,-192.57596545974383
1221,13226,-191.48782537875468
1222,13232,-195.56228134233226
1223,13238,-195.69659358027494
1224,13246,-193.85286034944608
1225,13256,-191.47292515238018
1226,13264,-193.6987764110345
1227,13276,-189.96537259933672
1228,13284,-193.57986400288019
1229,13290,-195.7692882136537
1230,13305,-186.8539508977553
1231,13326,-180.90995290797832
1232,13335,-192.74975711145078
1233,13342,-194.55259534847403
1234,13358,-185.7173369634486
1235,13376,-183.9709392812164
1236,13394,-183.7149605657037
1237,13428,-169.59579191758456
1238,13458,-173.32215341039534
1239,13466,-193.87199662619338
1240,13472,-195.44323661379522
1241,13487,-186.44210646296645
1242,13497,-191.75286136616566
1243,13521,-178.05981975653918
1244,13529,-193.47854760838973
1245,13539,-191.8908890523395
1246,13546,-194.4294829102441
1247,13552,-195.5976779118451
1248,13560,-193.72173613394267
1249,13589,-173.99137351373616
1250,13596,-194.89519907172652
1251,13604,-193.4338194472962
1252,13619,-186.53815691707456
1253,13625,-195.36674029577523
1254,13631,-195.2719279743293
1255,13637,-195.37874093525394
1256,13648,-190.5968005293646
1257,13657,-192.7156090314006
1258,13664,-194.62060381773782
1259,13675,-190.96030571197326
1260,13687,-189.52386090750906
1261,13693,-195.41406629030425
1262,13705,-189.73022977331073
1263,13719,-187.3788838626757
1264,13725,-195.35339816511456
1265,13732,-194.68374978311462
1266,13752,-181.78883005291954
1267,13768,-185.74169223992146
1268,13774,-195.6529368784809
1269,13780,-195.41048981540192
1270,13789,-192.46500138238912
1271,13798,-192.54969626365295
1272,13805,-194.3622211966038
1273,13816,-190.59975799655396
1274,13828,-189.7769701829591
1275,13835,-194.60417206442213
1276,13843,-193.758042745459
1277,13849,-195.74954014164618
1278,13859,-191.47475141468632
1279,13869,-191.73396347583923
1280,13880,-190.41983705960882
1281,13894,-187.99964708320837
1282,13908,-187.65009612352284
1283,13915,-194.62134633001887
1284,13921,-195.53266889264333
1285,13929,-193.51288945567075
1286,13938,-192.64305201423446
1287,13952,-187.8564737932011
1288,13967,-187.08545039198182
1289,13978,-190.82219295247492
1290,13999,-181.2674300633291
1291,14000,-199.77674006585798
1292,14008,-193.56894855980116
1293,14025,-185.05500347719715
1294,14042,-184.8925974573931
1295,14053,-190.59287159863763
1296,14060,-194.59519930136761
1297,14071,-190.45015741748767
1298,14078,-194.42559108596333
1299,14095,-184.64916429420592
1300,14100,-196.2022108725469
1301,14110,-191.45907060685732
1302,14118,-193.823534179512
1303,14125,-194.66290257930663
1304,14132,-194.65937462868774
1305,14138,-195.32802067719962
1306,14159,-181.10738493975396
1307,14165,-195.2700369964207
1308,14171,-195.5256982296425
1309,14177,-195.2709756651728
1310,14193,-185.79266024282808
1311,14203,-191.7231801367911
1312,14210,-194.73317855834222
1313,14218,-193.39225416799508
1314,14229,-190.6763850325082
1315,14239,-191.31319066674448
1316,14250,-190.45093545756046
1317,14268,-183.83840919008114
1318,14290,-179.867714023072
1319,14302,-189.8578202358033
1320,14315,-188.83730301661632
1321,14324,-192.7242624300261
1322,14337,-188.47762749644806
1323,14345,-193.38749417181236
1324,14361,-185.7292079279825
1325,14367,-195.603575333131
1326,14400,-170.35112840413828
1327,14417,-185.11880085087824
1328,14434,-185.12662397620574
1329,14440,-195.6207890496186
1330,14452,-189.93841297811517
1331,14463,-190.382664885094
1332,14478,-186.7798553445819
1333,14484,-195.75703651649096
1334,14491,-194.85920969052546
1335,14497,-195.74388445548442
1336,14511,-187.77827767571281
1337,14519,-193.70841335416196
1338,14528,-192.55375895558734
1339,14537,-192.40528107546473
1340,14550,-188.6933378219546
1341,14559,-192.6943653940695
1342,14568,-192.84720412572926
1343,14577,-192.89369931124273
1344,14583,-195.29830028527206
1345,14606,-178.9938444644456
1346,14618,-189.5088980048659
1347,14626,-193.7954331327278
1348,14640,-187.3657013846538
1349,14650,-191.51353086463936
1350,14661,-190.56539845012477
1351,14670,-192.64201546405886
1352,14678,-193.60274362741922
1353,14691,-188.51512210501542
1354,14710,-182.98858168286964
1355,14721,-190.7202652496139
1356,14738,-185.13602238672715
1357,14754,-185.75593148797358
1358,14763,-192.58690266024144
1359,14780,-184.7684207531324
1360,14794,-187.82870984073656
1361,14802,-193.6586044449634
1362,14811,-192.90952613104028
1363,14817,-195.33152242419789
1364,14830,-188.59941644311164
1365,14842,-189.62975385662133
1366,14848,-195.68147906337768
1367,14856,-193.79143432771826
1368,14865,-192.67882682833547
1369,14873,-193.37275716617424
1370,14881,-193.75845883573
1371,14896,-186.57460969361833
1372,14903,-194.4566656032031
1373,14914,-190.6710029051245
1374,14928,-188.01604013159226
1375,14935,-194.47335857020798
1376,14942,-194.69671409477797
1377,14957,-187.00454517182166
1378,14966,-192.9648301415984
1379,14972,-195.5209082466722
1380,14978,-195.69424298304958
1381,14990,-189.35228962992
1382,15000,-191.96243386447173
1383,15007,-194.6906761131513
1384,15013,-195.2524614242694
1385,15021,-193.8516376081474
1386,15034,-188.68989336237163
1387,15042,-193.58429670064533
1388,15053,-190.69808287959128
1389,15075,-180.08342333612154
1390,15081,-195.76225760912186
1391,15101,-182.16527628292326
1392,15114,-188.766672403483
1393,15124,-191.8655915979892
1394,15132,-193.55813328394052
1395,15138,-195.26675090624323
1396,15146,-193.37296516812498
1397,15154,-193.69919146146623
1398,15160,-195.42382132515584
1399,15167,-194.82465598867572
1400,15180,-188.7872389917991
1401,15187,-194.69250137450476
1402,15195,-193.68559572086994
1403,15205,-191.52221990490017
1404,15212,-194.6922412487978
1405,15227,-186.67261461096945
1406,15246,-182.75639022469136
1407,15258,-189.81352887109844
1408,15268,-191.98149434369364
1409,15277,-192.84520116307982
1410,15303,-176.73428397555145
1411,15320,-184.87761617438517
1412,15327,-194.52728668087565
1413,15336,-192.64166340046194
1414,15343,-194.4913496508118
1415,15351,-193.62104698245184
1416,15358,-194.77443608017722
1417,15374,-186.17022442694613
1418,15382,-193.7282247127675
1419,15399,-184.89102513324477
1420,15408,-192.93893853855656
1421,15416,-193.83220174381086
1422,15422,-195.7606835345936
1423,15429,-194.5319406723231
1424,15438,-192.76120500789057
1425,15464,-176.35396356423456
1426,15474,-191.78778833004523
1427,15481,-194.69133708698033
1428,15496,-186.47086440614711
1429,15503,-194.8429996320908
1430,15519,-185.78105264171222
1431,15531,-189.92470888908056
1432,15553,-180.0155885377132
1433,15565,-189.86280341252308
1434,15578,-188.7976176228103
1435,15590,-189.7680094577091
1436,15609,-182.57503543374338
1437,15614,-196.23740113815919
1438,15620,-195.35645174375915
1439,15634,-187.4381392940911
1440,15641,-194.7610547939866
1441,15649,-193.42213861373924
1442,15660,-190.5214650538914
1443,15668,-193.80958041436122
1444,15679,-190.91450282094178
1445,15692,-188.3845175627526
1446,15708,-186.05680300797886
1447,15716,-193.96143937855803
1448,15722,-195.68902238774044
1449,15737,-186.70785816402017
1450,15750,-188.57162082040068
1451,15756,-195.42280370097447
1452,15771,-186.42356123254177
1453,15805,-169.30292416255907
1454,15812,-194.67053745967783
1455,15819,-194.67079391705067
1456,15826,-194.71128407610902
1457,15835,-192.6591891199615
1458,15842,-194.40423571401814
1459,15850,-193.33090053719854
1460,15862,-189.69933168380837
1461,15876,-187.54421554972888
1462,15900,-178.09820017412952
1463,15910,-191.49460585675953
1464,15926,-186.09137151390314
1465,15933,-194.6944154564495
1466,15942,-192.3259038838437
1467,15951,-192.3748975075755
1468,15962,-190.5238283030375
1469,15972,-192.00317575137055
1470,15979,-194.85111960875162
1471,15993,-187.79277072586825
1472,16000,-194.92906328118607
1473,16007,-194.5840665695962
1474,16017,-191.6880980142603
1475,16034,-184.86001477411986
1476,16047,-188.50114544194378
1477,16067,-181.9034536512746
1478,16077,-191.9536583178994
1479,16087,-191.6781822563258
1480,16103,-185.42319456709205
1481,16111,-193.73707570230656
1482,16118,-194.86255707578331
1483,16129,-190.91050680935442
1484,16137,-193.5420249722992
1485,16146,-192.77585302717694
1486,16155,-192.6236825226945
1487,16161,-195.31173409861097
1488,16185,-178.29907491954384
1489,16194,-192.9013130784903
1490,16201,-194.2724235965132
1491,16208,-194.48801453214446
1492,16219,-190.32141761930566
1493,16227,-193.88071978276864
1494,16237,-191.7935199171335
1495,16243,-195.43550805158569
1496,16258,-187.0127601062684
1497,16274,-186.03508468980357
1498,16279,-196.22150018815069
1499,16288,-192.79737550746307
1500,16294,-195.41578732297234
1501,16304,-191.47367444927238
1502,16317,-188.39147891046392
1503,16324,-194.5984786681776
1504,16339,-187.13416407377355
1505,16349,-191.54311751073553
1506,16357,-193.4402360270119
1507,16362,-196.19907896646447
1508,16370,-193.51933378671913
1509,16377,-194.7244102451844
1510,16387,-191.37174200980382
1511,16393,-195.7310298683234
1512,16399,-195.62837467747832
1513,16406,-194.55273994367377
1514,16415,-192.5885844348912
1515,16428,-188.87179042804436
1516,16434,-195.46977202852648
1517,16440,-195.43683335095054
1518,16453,-188.6165783299624
1519,16473,-181.62352842488306
1520,16479,-195.44334733768667
1521,16488,-192.88496377402774
1522,16502,-188.00286801123883
1523,16508,-195.6247726477879
1524,16519,-190.6697984607069
1525,16528,-192.28411937197174
1526,16544,-185.824293583187
1527,16553,-192.7018526565596
1528,16562,-192.4784957497453
1529,16573,-190.57114164016042
1530,16587,-187.37289487513317
1531,16596,-192.9094320458775
1532,16603,-194.69113342754417
1533,16613,-191.52696097013384
1534,16631,-183.5921181378029
1535,16637,-195.43621551039672
