episode,timestep,raw_reward
1007,10882,-186.43192051002546
1008,10888,-195.3765195097437
1009,10898,-191.8712441708691
1010,10904,-195.5653481980945
1011,10917,-188.95591197899017
1012,10925,-193.95933936399084
1013,10936,-190.47439286537647
1014,10959,-178.87511338863183
1015,10965,-195.43638750808213
1016,10984,-182.76612777445973
1017,11000,-185.18128815374894
1018,11010,-191.5879647878699
1019,11022,-189.39960970044376
1020,11031,-192.8757812380658
1021,11041,-191.7003988844769
1022,11052,-190.36754820503108
1023,11063,-190.68692201281257
1024,11069,-195.5321083745868
1025,11077,-193.4574924765567
1026,11084,-194.4423518212741
1027,11102,-184.0039031552398
1028,11111,-192.74651254442412
1029,11116,-196.22960298341394
1030,11124,-193.73268494131764
1031,11144,-181.84584620138568
1032,11151,-194.66695748397373
1033,11157,-195.50206951447385
1034,11163,-195.6394188718553
1035,11172,-192.4723821932379
1036,11186,-187.79637765497375
1037,11196,-191.44096479998845
1038,11207,-190.86344666330604
1039,11215,-193.75343463725358
1040,11230,-186.63901900390644
1041,11238,-193.6099473473742
1042,11250,-189.47629873119644
1043,11261,-190.46733420144852
1044,11270,-192.56497549133928
1045,11276,-195.4157587843317
1046,11300,-178.32119684640222
1047,11311,-190.91483616486778
1048,11318,-194.4796185883623
1049,11338,-182.27353982686952
1050,11344,-195.66806021260354
1051,11355,-190.85733948320697
1052,11361,-195.4831340859447
1053,11379,-183.5422240498602
1054,11390,-191.0381471724969
1055,11398,-193.90550775414215
1056,11408,-191.74536754845778
1057,11420,-189.6005082380554
1058,11428,-193.57895386502994
1059,11437,-192.4253235689109
1060,11450,-188.33737335304272
1061,11459,-192.315545837248
1062,11480,-181.3106259110787
1063,11486,-195.53551327922915
1064,11492,-195.49680397541144
1065,11508,-185.72251738025108
1066,11515,-194.54571607786463
1067,11522,-194.80822126095921
1068,11528,-195.64336284164875
1069,11535,-194.5240108811393
1070,11543,-193.5128112663898
1071,11549,-195.56560126588218
1072,11555,-195.4881880616446
1073,11566,-190.6298599987333
1074,11575,-192.73982005906072
1075,11585,-191.7945600422934
1076,11593,-193.94408308560662
1077,11604,-190.87560495065495
1078,11610,-195.70786752526882
1079,11621,-190.68411250179034
1080,11636,-186.45273822010435
1081,11654,-184.2164705994963
1082,11662,-193.42302195464444
1083,11670,-193.6182682332993
1084,11676,-195.65553131573805
1085,11683,-194.54052979282164
1086,11694,-190.32308456788837
1087,11701,-194.87810072354307
1088,11711,-191.9376343166436
1089,11717,-195.31362504718706
1090,11732,-186.5931254908139
1091,11746,-187.66132881485365
1092,11754,-193.82499454665071
1093,11763,-192.89686520087324
1094,11770,-194.73296078730422
1095,11777,-194.41588931613336
1096,11785,-193.2857757600022
1097,11791,-195.46072765290998
1098,11797,-195.6536379526429
1099,11809,-189.96131390267107
1100,11823,-187.84801881128027
1101,11835,-189.92135425826498
1102,11841,-195.41072078570252
1103,11852,-190.85228162098014
1104,11859,-194.29384593311644
1105,11865,-195.77664716164756
1106,11873,-193.5049206381422
1107,11888,-186.39426878699317
1108,11895,-194.68341176251974
1109,11915,-181.946342899256
1110,11945,-173.03593037201554
1111,11954,-192.54028200565273
1112,11976,-180.26633140548947
1113,11990,-187.55303293563105
1114,11998,-193.4056801436946
1115,12000,-198.65875178843737
1116,12011,-190.91022928905141
1117,12026,-186.50174059906746
1118,12032,-195.34921943536855
1119,12038,-195.27195408505895
1120,12046,-193.82886513975717
1121,12060,-187.85273276942374
1122,12067,-194.4686381677879
1123,12073,-195.6226103194905
1124,12081,-193.92690238582014
1125,12092,-190.53571875582315
1126,12097,-196.23997430357417
1127,12103,-195.7959870929656
1128,12115,-189.69937451093878
1129,12123,-193.74610505719218
1130,12136,-188.98053746596713
1131,12142,-195.5565007319277
1132,12151,-192.58504720069254
1133,12157,-195.58131675955374
1134,12170,-188.73625818929887
1135,12181,-190.66527808971827
1136,12192,-190.58630647271463
1137,12198,-195.527487107295
1138,12207,-192.57670548305413
1139,12220,-188.75713859601885
1140,12228,-193.58406855975127
1141,12236,-193.95194498302018
1142,12253,-184.8960848906438
1143,12263,-191.92056191135043
1144,12273,-191.67977836850466
1145,12280,-194.39951328967652
1146,12297,-184.62663247667177
1147,12308,-190.65899778596904
1148,12324,-185.5030481220025
1149,12338,-187.7994809914787
1150,12347,-192.33101418740534
1151,12353,-195.41387694240927
1152,12364,-190.58913043595751
1153,12374,-191.7780776510663
1154,12385,-190.8007734819075
1155,12393,-193.66655995411222
1156,12399,-195.5776898869263
1157,12411,-189.4798954386272
1158,12418,-194.28427416148827
1159,12425,-194.38804558361747
1160,12436,-190.58904043077982
1161,12445,-192.84794268563718
1162,12453,-193.4760527035808
1163,12476,-179.5491935461815
1164,12483,-194.79728006068012
1165,12490,-194.3911025939588
1166,12496,-195.4542250802981
1167,12508,-189.43755428622762
1168,12535,-175.57738126450525
1169,12543,-193.65118765895616
1170,12549,-195.37491542465116
1171,12561,-189.84867600698962
1172,12578,-185.1388455658928
1173,12596,-183.70796875026107
1174,12608,-189.3901908107514
1175,12614,-195.7679535547527
1176,12624,-191.88300817185083
1177,12641,-185.06612927631568
1178,12652,-190.89207279230718
1179,12658,-195.50701242410742
1180,12666,-193.67111672468442
1181,12675,-192.48219832623082
1182,12681,-195.38676279535466
1183,12691,-191.41522944527046
1184,12713,-180.3585825072868
1185,12722,-192.58412314079675
1186,12737,-186.80847537822322
1187,12746,-192.33591190402504
1188,12757,-190.86637387437392
1189,12763,-195.40260941962845
1190,12770,-194.58568411982006
1191,12778,-193.82666326105038
1192,12784,-195.30272693720184
1193,12795,-190.66446340662438
1194,12810,-186.72820088618468
1195,12826,-185.91158391234103
1196,12839,-188.3928543047307
1197,12849,-191.4627491515437
1198,12860,-190.48801701944276
1199,12866,-195.4456721669178
1200,12884,-184.11437965911523
1201,12896,-189.64452811363626
1202,12902,-195.49146906685183
1203,12909,-194.7599587235804
1204,12916,-194.53419053921587
1205,12927,-190.93135566676926
1206,12941,-187.9875804396695
1207,12955,-187.7312509884892
1208,12963,-193.81713409064866
1209,12970,-194.42820057910623
1210,12978,-193.67462929959947
1211,12985,-194.89303962234868
1212,12993,-193.82945022344174
1213,13000,-194.36532716760777
1214,13007,-194.80879859856284
1215,13018,-190.4747833505356
1216,13035,-185.01185961560034
1217,13044,-192.94126650187283
1218,13052,-193.54716650402483
1219,13060,-193.41177519976702
1220,13073,-188.5678655183876
1221,13079,-195.76204417748795
1222,13085,-195.7568580014383
1223,13090,-196.21469372032988
1224,13098,-193.8421560198487
1225,13104,-195.46662427797258
1226,13114,-191.57543537956067
1227,13137,-179.15871265572113
1228,13146,-192.92889673710977
1229,13155,-192.5308612013218
1230,13168,-188.53361423745122
1231,13177,-192.74080498888617
1232,13184,-194.38252943889026
1233,13192,-193.86351066064307
1234,13206,-187.55661006660304
1235,13212,-195.5397388739805
1236,13234,-180.05708040804402
1237,13244,-191.40902424010264
1238,13262,-183.92903864852067
1239,13269,-194.52618855574133
1240,13276,-194.71118788347368
1241,13287,-190.63347597306276
1242,13296,-192.94780038974665
1243,13302,-195.6405515315534
1244,13310,-193.5202827729017
1245,13318,-193.7181821423095
1246,13330,-189.35108481138806
1247,13343,-188.6079123162308
1248,13359,-185.76296367504347
1249,13365,-195.68528842534388
1250,13380,-186.9557905244905
1251,13388,-193.54742332050935
1252,13402,-187.9438716820519
1253,13419,-184.70377852871124
1254,13425,-195.57702057669752
1255,13437,-189.5936619233716
1256,13445,-193.83903732521983
1257,13465,-181.79113610871235
1258,13473,-193.48802135034708
1259,13483,-191.82831264276768
1260,13489,-195.33189159659142
1261,13500,-190.97516984205322
1262,13508,-193.27897153844108
1263,13531,-179.50568071952122
1264,13544,-188.7192700619104
1265,13550,-195.57428312620962
1266,13556,-195.73649071575068
1267,13563,-194.54418753864383
1268,13578,-187.1581312857978
1269,13585,-194.75524677320837
1270,13596,-190.66911562238977
1271,13620,-178.35103626089676
1272,13626,-195.3457041291206
1273,13634,-193.38362186945196
1274,13651,-184.99039806937023
1275,13659,-193.53110708800537
1276,13668,-192.81033932383178
1277,13676,-193.60142829985804
1278,13688,-189.8152128657451
1279,13696,-193.67190593867377
1280,13710,-187.73115712832555
1281,13730,-182.04544222635147
1282,13740,-191.5574904723249
1283,13746,-195.43384232846302
1284,13753,-194.40047660553583
1285,13765,-190.00883115310464
1286,13771,-195.76198188297272
1287,13779,-193.63003171412242
1288,13792,-188.73215482405664
1289,13799,-194.8084111346101
1290,13812,-188.71449364851298
1291,13825,-189.0139798817334
1292,13831,-195.52097173455795
1293,13838,-194.41834411959138
1294,13854,-185.77209963030288
1295,13860,-195.41269001631397
1296,13867,-194.31455183996331
1297,13877,-191.36102461261495
1298,13885,-193.5096554431301
1299,13890,-196.23081920701276
1300,13897,-194.41602630098114
1301,13904,-194.58769527699963
1302,13916,-189.96014186040964
1303,13943,-175.6595475913669
1304,13951,-193.61969126987634
1305,13961,-191.5908848197117
1306,13967,-195.464158367557
1307,13978,-190.37767232568925
1308,13985,-194.4342224417525
1309,13992,-194.7274801756459
1310,14000,-193.44656128766127
1311,14009,-192.38958777985275
1312,14016,-194.7857731105265
1313,14033,-184.67087368078992
1314,14042,-192.97209450960264
1315,14050,-193.8864546173237
1316,14060,-191.93253296635788
1317,14067,-194.71687712915366
1318,14073,-195.65042973108623
1319,14081,-193.42526127553074
1320,14086,-196.22209874975488
1321,14098,-189.9546443658598
1322,14104,-195.33735512358967
1323,14110,-195.47843395911474
1324,14124,-188.06363274896503
1325,14132,-193.90291850615148
1326,14139,-194.57993283209882
1327,14145,-195.61214047114527
1328,14152,-194.69120600093473
1329,14159,-194.86375044763085
1330,14165,-195.31362059740232
1331,14177,-189.71886051977876
1332,14190,-188.33591416978751
1333,14196,-195.75821752248487
1334,14214,-184.0209507757815
1335,14224,-191.43126633232254
1336,14242,-183.98870249541415
1337,14250,-193.36638160991313
1338,14265,-186.71147590023722
1339,14275,-191.67585194895904
1340,14286,-190.7537341200935
1341,14297,-191.00048229658648
1342,14312,-186.89389171487773
1343,14321,-192.29706524530442
1344,14327,-195.53687361672007
1345,14337,-191.83347203273382
1346,14345,-193.48441290106513
1347,14354,-192.95279159574605
1348,14369,-186.55759234914473
1349,14389,-182.19840613726703
1350,14399,-191.7184807767267
1351,14411,-189.92268034418825
1352,14423,-189.7569916481657
1353,14437,-187.6098088635534
1354,14445,-193.76688328360675
1355,14458,-188.82537736664017
1356,14465,-194.60906736857834
1357,14472,-194.5854474121941
1358,14487,-186.66072744250562
1359,14495,-193.3521665256281
1360,14505,-191.75244084320977
1361,14514,-192.34774257656466
1362,14522,-193.35764472926712
1363,14533,-190.48083266949703
1364,14547,-187.71236482445545
1365,14561,-187.56055979352806
1366,14570,-192.70759540351142
1367,14576,-195.58620923033303
1368,14587,-190.63567011140398
1369,14595,-193.5986756231427
1370,14605,-191.35368611076262
1371,14618,-188.89785846733383
1372,14626,-193.42646197292953
1373,14632,-195.50322728167455
1374,14638,-195.3399902011064
1375,14646,-193.55645088307338
1376,14655,-192.914552547917
1377,14662,-194.54180329521793
1378,14678,-185.96061683137387
1379,14688,-191.94171096378045
1380,14699,-190.70039203160545
1381,14708,-192.28298913215474
1382,14714,-195.37937700256933
1383,14721,-194.63730067713053
1384,14753,-171.51823983760764
1385,14770,-185.00815801239844
1386,14784,-187.46265525713707
1387,14795,-190.79299647384536
1388,14809,-187.96808616641792
1389,14816,-194.40949208826586
1390,14829,-189.06998887925351
1391,14838,-192.96293427868687
1392,14852,-187.97254481960803
1393,14865,-189.08015105947754
1394,14871,-195.59405843534427
1395,14877,-195.64481444535824
1396,14888,-190.36165386273893
1397,14899,-190.3206096666191
1398,14905,-195.778519856211
1399,14912,-194.75176266268423
1400,14920,-193.3387530782342
1401,14932,-189.5395509980437
1402,14947,-186.88624398295556
1403,14956,-192.55782570819804
1404,14974,-183.76808357772614
1405,14979,-196.2038667700157
1406,14985,-195.3068828491174
1407,14993,-193.84491143977786
1408,14999,-195.41008839073916
1409,15000,-199.56023731574842
1410,15014,-187.3802828872754
1411,15023,-192.57024095682158
1412,15033,-191.53703275439003
1413,15044,-190.76903916623306
1414,15052,-193.80641354063684
1415,15063,-190.97090680354725
1416,15070,-194.73276663978515
1417,15079,-192.46056687159526
1418,15087,-193.7032150363109
1419,15096,-192.65162982586767
1420,15106,-191.7051128988121
1421,15113,-194.82159576378697
1422,15120,-194.40391885854325
1423,15128,-193.6846872528241
1424,15140,-189.4800766212816
1425,15152,-189.85774397866672
1426,15162,-191.431859320144
1427,15171,-192.84172243810835
1428,15176,-196.2401115094168
1429,15191,-186.9620758967955
1430,15197,-195.50431300151809
1431,15214,-184.6494450906068
1432,15222,-193.96778826391164
1433,15241,-183.0134893695785
1434,15253,-189.91727873819056
1435,15270,-184.4966566644
1436,15280,-191.31604409436935
1437,15302,-179.9307053533879
1438,15308,-195.4471956147278
1439,15315,-194.73083032240902
1440,15324,-192.28441666985105
1441,15342,-183.94937362530948
1442,15350,-193.70937154852774
1443,15367,-184.62729738514068
1444,15376,-192.30978954550937
1445,15387,-190.51838945442915
1446,15394,-194.38806594446822
1447,15400,-195.2817422679414
1448,15409,-192.35917581652419
1449,15421,-189.96637738209228
1450,15429,-193.5911459033066
1451,15436,-194.34802690396742
1452,15454,-183.52357880047265
1453,15461,-194.70132043557126
1454,15467,-195.33236357886534
1455,15478,-190.74933056999816
1456,15490,-189.79133330906348
1457,15505,-186.6682734414604
1458,15519,-187.40221981390314
1459,15525,-195.46289221836693
1460,15537,-189.71579415771367
1461,15543,-195.76504926940393
1462,15549,-195.24804073216112
1463,15572,-179.26142063946287
1464,15580,-193.8401142234559
1465,15588,-193.373968082735
1466,15598,-191.59633865725706
1467,15611,-189.0280647234212
1468,15620,-192.6137402362586
1469,15630,-191.50775319164126
1470,15637,-194.40205555990775
1471,15643,-195.46580776282383
1472,15654,-190.7434804583491
1473,15690,-168.14666470352267
1474,15697,-194.84301676727154
1475,15710,-188.98138381951966
1476,15730,-182.14158026292378
1477,15746,-185.89295842049412
1478,15754,-193.62329130907128
1479,15763,-192.40069505236858
1480,15770,-194.31055656031464
1481,15777,-194.75079473397219
1482,15789,-190.02737580931077
1483,15795,-195.33186078030454
1484,15801,-195.58407119890487
1485,15811,-191.4486271550241
1486,15817,-195.63459615860822
1487,15832,-186.86041285982776
1488,15840,-193.68444286803063
1489,15856,-186.19466844194446
1490,15870,-187.67402614059043
1491,15886,-185.99328600774112
1492,15896,-191.32651414964113
1493,15911,-187.1425751669994
1494,15918,-194.86257015470952
1495,15924,-195.7639496721843
1496,15930,-195.37795016126276
1497,15939,-192.647044576137
1498,15947,-193.9086483153306
1499,15954,-194.88278562624097
1500,15964,-191.82059472352563
1501,15993,-174.01915444506824
1502,16000,-194.51935751259632
1503,16010,-191.91115962709657
1504,16027,-184.52478252910544
1505,16033,-195.41274118904778
1506,16043,-191.44924303251918
1507,16051,-193.64521843575807
1508,16065,-187.80051061523085
1509,16071,-195.7445926079284
1510,16083,-189.40005783295496
1511,16090,-194.85567611258145
1512,16099,-192.5958448631968
1513,16117,-183.7113888767294
1514,16129,-189.65574410707097
1515,16137,-193.39979632748754
1516,16157,-182.2794655746523
1517,16166,-192.37000244867548
1518,16174,-193.56598576640468
1519,16186,-189.46577236690308
1520,16192,-195.73638057962182
1521,16203,-190.86864691333665
1522,16210,-194.69975850076372
1523,16224,-187.965843933399
1524,16233,-192.731450002035
1525,16241,-193.38734527256202
1526,16247,-195.28380162872358
1527,16255,-193.5285587533794
1528,16268,-188.3426878748619
1529,16291,-179.0583921779462
1530,16297,-195.37310877281217
1531,16304,-194.3798793143303
1532,16310,-195.75910795897062
1533,16317,-194.65452274920298
1534,16324,-194.62067588213463
1535,16342,-184.04502982416412
