episode,timestep,raw_reward
3453,24424,-103.36373082324097
3454,24436,-102.64244767541844
3455,24447,-102.38575145370281
3456,24449,-101.47054630365199
3457,24451,-100.63911241212332
3458,24467,-103.75039394511641
3459,24478,-101.60062798691415
3460,24481,-100.8229067498043
3461,24484,-100.4717513186873
3462,24492,-101.364550269666
3463,24494,-100.7901485514403
3464,24497,-100.79597180211883
3465,24501,-101.39736248130686
3466,24505,-100.97785374569027
3467,24510,-100.81338412525034
3468,24516,-101.10228841435992
3469,24524,-101.46469288436325
3470,24533,-102.45554862747584
3471,24546,-102.11758510280984
3472,24550,-100.40309003505033
3473,24562,-102.30103168721716
3474,24564,-100.85667536333192
3475,24572,-102.592819941247
3476,24579,-101.80999843699426
3477,24677,-114.90776138956448
3478,24688,-102.21370610537053
3479,24697,-101.66690364320779
3480,24708,-102.25347941023297
3481,24716,-101.98271052621521
3482,24728,-101.9166784105129
3483,24729,-100.42567718494524
3484,24738,-101.91969346949274
3485,24743,-101.65939307756656
3486,24747,-100.82767956517924
3487,24751,-101.05298861997082
3488,24764,-101.83968780056014
3489,24771,-101.71175684401712
3490,24780,-102.30233700997553
3491,24790,-102.37206122431424
3492,24801,-103.18112180264718
3493,24810,-102.49117463187814
3494,24825,-101.89827642815008
3495,24854,-103.92276716810899
3496,24860,-101.8193854953776
3497,24862,-100.82364470333236
3498,24864,-100.26155673057318
3499,24867,-101.17881100803055
3500,24871,-100.64800897853009
3501,24883,-102.3732140509591
3502,24900,-102.55777821101317
3503,24903,-101.31877962023049
3504,24908,-101.72319509284948
3505,24913,-102.30709116805957
3506,24917,-101.37745898174587
3507,25000,-107.04439359373815
3508,25003,-100.49801108370326
3509,25041,-105.3746840171546
3510,25048,-101.15530168790553
3511,25080,-109.28994083936998
3512,25094,-101.89417039033657
3513,25096,-100.92879966919072
3514,25107,-102.58778904224887
3515,25111,-101.04905324927658
3516,25119,-101.41421398679441
3517,25131,-102.57179792768143
3518,25132,-100.19353997985955
3519,25133,-100.2464347072434
3520,25141,-102.16295951916126
3521,25145,-101.32009680611463
3522,25164,-103.4973702084904
3523,25166,-100.82725957168088
3524,25167,-100.19169017308162
3525,25201,-104.52674179668763
3526,25207,-101.92142822278474
3527,25230,-103.61416944165268
3528,25242,-102.72539504275767
3529,25249,-101.30845343086273
3530,25253,-101.13594221017905
3531,25269,-102.5520727163981
3532,25273,-101.78275445546788
3533,25282,-101.74920227710184
3534,25288,-101.7426209601917
3535,25292,-101.77886237228253
3536,25295,-101.12504039935364
3537,25305,-101.81212508806628
3538,25307,-100.59224350188065
3539,25317,-102.16140629280852
3540,25321,-101.00080386444014
3541,25342,-103.92341822088471
3542,25343,-100.3224900743006
3543,25352,-101.11718697862376
3544,25354,-101.70271505434938
3545,25362,-101.93803808148405
3546,25373,-101.65723248456143
3547,25377,-100.35132869024878
3548,25385,-101.10939956917656
3549,25386,-100.37838272154525
3550,25398,-102.26647345354154
3551,25407,-101.9335411281626
3552,25412,-102.20206520778167
3553,25423,-102.40262569434472
3554,25425,-100.39334960070214
3555,25436,-101.96052408699407
3556,25456,-103.80958428695567
3557,25460,-100.38705227250274
3558,25464,-102.05844151713376
3559,25471,-102.39062366667906
3560,25478,-101.89611061079881
3561,25488,-102.39158860777009
3562,25491,-101.36521591097959
3563,25495,-100.54891878372443
3564,25499,-101.73921473322876
3565,25604,-129.7788715691565
3566,25613,-101.80509435595957
3567,25618,-101.33024509624093
3568,25623,-101.63785106699217
3569,25626,-100.3436795755088
3570,25633,-101.71366975071132
3571,25649,-102.05191314961235
3572,25669,-102.63661672769325
3573,25680,-101.89992283566505
3574,25689,-103.47498614402888
3575,25692,-100.51830395053427
3576,25702,-101.81557460431219
3577,25709,-101.14001158341105
3578,25710,-100.32233141122119
3579,25760,-106.92997264858437
3580,25769,-101.85880510132945
3581,25795,-104.8764982062309
3582,25800,-101.40133638073317
3583,25809,-102.48051621498706
3584,25816,-102.00787647885483
3585,25885,-116.19580707200525
3586,25891,-101.36007633103938
3587,25903,-101.82167382097106
3588,25908,-101.45675133685077
3589,25913,-101.28735378629605
3590,25916,-100.32227724608468
3591,25925,-101.78431843428295
3592,25927,-100.58916192494004
3593,25930,-101.20927565884062
3594,25937,-100.73419004164809
3595,25940,-100.42765800422411
3596,25948,-102.4308597502904
3597,25949,-100.26695875938266
3598,25989,-105.83819018714684
3599,26000,-103.01538972615224
3600,26005,-101.12442436948658
3601,26009,-101.4956457823406
3602,26017,-101.66881533297445
3603,26019,-100.61978622471709
3604,26022,-100.35944002253449
3605,26024,-100.2902307446213
3606,26040,-102.92795154136442
3607,26119,-111.37966363896663
3608,26124,-100.98635113356775
3609,26133,-100.99430281767737
3610,26137,-101.43458369024503
3611,26138,-100.51115885666813
3612,26147,-102.61802550081568
3613,26151,-100.7500505775289
3614,26165,-103.0153105673662
3615,26189,-104.07658266039614
3616,26191,-100.39049244483853
3617,26195,-100.59442231792423
3618,26210,-103.39719547891019
3619,26223,-102.30133252158257
3620,26231,-101.55085465431766
3621,26235,-100.61735551384123
3622,26242,-101.32445508413223
3623,26249,-101.99941832710262
3624,26256,-101.73117307513262
3625,26261,-101.13633662610826
3626,26274,-102.04770314454316
3627,26287,-102.78388326708111
3628,26294,-101.979864850764
3629,26297,-100.51941647689372
3630,26301,-101.47309489857163
3631,26304,-101.02100800823902
3632,26308,-100.93987659299756
3633,26309,-100.16963054848132
3634,26318,-101.31887375754805
3635,26429,-114.82633110591682
3636,26431,-100.58939366187634
3637,26444,-101.99466011978436
3638,26455,-102.58706051084678
3639,26460,-101.0045167248496
3640,26461,-100.37172250534005
3641,26463,-100.36288768122279
3642,26466,-100.78242737262039
3643,26469,-100.99553603490953
3644,26486,-103.38297421389035
3645,26503,-102.26300571666472
3646,26508,-101.2825228017305
3647,26519,-102.34448879774678
3648,26532,-102.48514072535568
3649,26542,-101.86953830981709
3650,26545,-101.47107039128798
3651,26553,-102.86292433370616
3652,26557,-101.62030755063671
3653,26567,-102.1543178596418
3654,26573,-102.07224656485705
3655,26576,-101.80804915670578
3656,26583,-101.86249277128196
3657,26590,-101.68211258641821
3658,26593,-100.7713492867417
3659,26602,-102.46624828023891
3660,26607,-101.2359587482465
3661,26608,-100.34352829392904
3662,26613,-101.98633547036887
3663,26623,-101.73958587005805
3664,26629,-102.00546806324141
3665,26630,-100.5406155924235
3666,26642,-101.67312563055201
3667,26643,-100.23657127449167
3668,26645,-100.58552932846597
3669,26660,-103.41453586369914
3670,26664,-100.48337762329997
3671,26665,-100.16390042675187
3672,26687,-103.74790763541142
3673,26692,-102.00353498499324
3674,26702,-101.8138861833383
3675,26721,-103.01761659997204
3676,26726,-100.51712903436189
3677,26770,-106.65797380177676
3678,26774,-101.76377935874277
3679,26779,-101.21596978946089
3680,26789,-101.95771482086514
3681,26799,-103.05309372647272
3682,26807,-102.05117427730339
3683,26821,-102.47741525889894
3684,26826,-100.688497058443
3685,26831,-101.63331324231264
3686,26843,-102.51552556260326
3687,26851,-102.54399082305119
3688,26854,-101.52348345291674
3689,26859,-101.51780274530158
3690,26863,-101.1388965278127
3691,26870,-101.91390192360645
3692,26889,-103.20546066238391
3693,26895,-101.05760610035655
3694,26897,-100.51209541103246
3695,26900,-101.46200211961585
3696,26903,-101.62080134054406
3697,26905,-100.23073757127288
3698,26914,-100.59468999845932
3699,26920,-101.8996104685331
3700,26921,-100.47085523768384
3701,26923,-100.59491671382702
3702,26930,-102.4091879186774
3703,26932,-100.46530447213242
3704,26933,-100.28275355037795
3705,26939,-101.64208385726039
3706,26960,-103.74211581630585
3707,26964,-101.02098347810697
3708,26965,-100.42752614922975
3709,26970,-101.55479580099959
3710,26981,-102.30073118124554
3711,26990,-102.29606585814408
3712,26996,-101.36214562483043
3713,27000,-101.38164880415721
3714,27033,-104.64816255175509
3715,27038,-101.08739949878384
3716,27045,-101.87361386570149
3717,27054,-101.64413718643756
3718,27070,-102.57170907918311
3719,27078,-101.71605810411286
3720,27578,-39.11348590505627
3721,27586,-100.49757803932499
3722,27588,-100.58697247877288
3723,27590,-101.2062982641874
3724,27596,-101.14674239629919
3725,27602,-102.0456065509727
3726,27610,-101.78635699634391
3727,27614,-101.12684431487084
3728,27628,-102.40719347302161
3729,27636,-102.09209956526861
3730,27648,-102.18718492936205
3731,27649,-100.40261183233451
3732,27652,-100.72208290220789
3733,27654,-100.60819418303946
3734,27666,-102.3957512731962
3735,27669,-100.7391880476284
3736,27679,-102.8983460764563
3737,27701,-102.9578409484868
3738,27706,-101.28821986361352
3739,27715,-101.58649885439834
3740,27716,-100.3792767901068
3741,27719,-101.02798424750586
3742,27722,-101.16179897283763
3743,27725,-101.14065351051435
3744,27731,-101.28972786202489
3745,27740,-102.23401775207559
3746,27745,-100.73654380808951
3747,27756,-101.96984889518585
3748,27758,-101.00601981046037
3749,27763,-101.0443729329509
3750,27767,-100.78222890367451
3751,27812,-106.06842066037723
3752,27826,-102.36751256449031
3753,27830,-101.2137554421731
3754,27841,-102.6291746051329
3755,27847,-101.3207138858042
3756,27856,-101.83891801129276
3757,27859,-101.01789521107722
3758,27862,-101.47898570738029
3759,27867,-101.96705589074094
3760,27872,-101.02380667091222
3761,27878,-101.5935864456477
3762,27883,-102.37654938336593
3763,27973,-111.73965816798264
3764,27976,-101.54012273930115
3765,27981,-101.45320653422444
3766,27986,-101.2562538552641
3767,27994,-102.07349737817542
3768,27999,-100.9732130229002
3769,28000,-100.86928105049337
3770,28005,-101.4091954019826
3771,28068,-107.61757811913114
3772,28074,-101.51338962439229
3773,28078,-101.28334264601952
3774,28093,-103.52093462056082
3775,28186,-112.32297440979345
3776,28190,-101.45147030423011
3777,28198,-101.35294520262305
3778,28201,-101.36308543624892
3779,28219,-102.97726949159292
3780,28220,-100.38753740308094
3781,28229,-101.79854273759592
3782,28233,-101.09392901756999
3783,28242,-101.64108999713258
3784,28258,-102.66248399956687
3785,28263,-100.98106915462692
3786,28604,-142.44852434508073
3787,28610,-101.3532423440539
3788,28633,-102.77773165327591
3789,28640,-100.9793447602776
3790,28646,-101.60105328589252
3791,28649,-100.54484092501748
3792,28657,-101.92365759984628
3793,28658,-100.39467874062407
3794,28665,-102.19872174536236
3795,28667,-100.94674214975323
3796,28676,-102.43650507164229
3797,28699,-102.64548154763877
3798,28706,-101.85121482747212
3799,28718,-102.1567904785228
3800,28725,-102.53902375320939
3801,28740,-103.08280747862426
3802,28744,-101.13516349188728
3803,28751,-101.47659461921698
3804,28766,-102.55822958202666
3805,28780,-102.74166964500712
3806,28784,-101.61537179147378
3807,28787,-101.03604715607452
3808,28789,-101.040595244077
3809,28794,-101.82371769004229
3810,28803,-101.78073791598683
3811,28805,-100.56295754188729
3812,28813,-100.91535155609427
3813,28839,-103.51891787785375
3814,28847,-102.65143520962383
3815,28852,-101.30701628836343
3816,28871,-102.57631045665649
3817,28873,-101.0801422549881
3818,28879,-100.74552455156389
3819,28883,-100.67073867371313
3820,28889,-102.26472100801554
3821,28899,-102.1165997391244
3822,28908,-102.49872346332955
3823,28911,-100.65412648377345
3824,28914,-101.13346941525602
3825,28920,-101.8418109025516
3826,28922,-101.10888449059578
3827,28931,-102.6445721095617
3828,28934,-100.32497989216884
3829,28936,-100.252404575146
3830,28945,-102.265955672595
3831,28946,-100.39042641053084
3832,28954,-100.78796397212406
3833,28961,-101.39218549731284
3834,28973,-102.44619528978798
3835,28980,-101.50997080884785
3836,29000,-106.79158392687981
3837,29002,-101.11643752611235
3838,29008,-102.33038543037478
3839,29019,-102.36857243116813
3840,29028,-102.41932808251595
3841,29034,-102.19432368292642
3842,29036,-100.7633019551112
3843,29044,-101.27531479535149
3844,29047,-100.61813616798204
3845,29060,-102.65591469387573
3846,29062,-100.65903568885604
3847,29075,-103.141343749643
3848,29124,-106.61677516220861
3849,29126,-100.74935891978414
3850,29132,-101.02255303390531
3851,29136,-100.72850142252734
3852,29142,-100.77469624368076
3853,29148,-101.34607845409204
3854,29152,-101.16133241765432
3855,29153,-100.46185031084389
3856,29158,-101.3872660074766
3857,29221,-107.77947994477934
3858,29231,-101.72659644656595
3859,29246,-101.90073002898166
3860,29251,-101.82828563088016
3861,29253,-100.40067763354811
3862,29272,-103.16484406734212
3863,29279,-101.0982452464258
3864,29282,-100.54878156669692
3865,29288,-102.21301675064406
3866,29297,-102.16662075476894
3867,29302,-101.65120822736291
3868,29313,-102.52067578701933
3869,29327,-102.3562424733483
3870,29330,-101.05529373853797
3871,29364,-105.75142837819622
3872,29419,-108.90862492364045
3873,29428,-102.35935520627405
3874,29432,-101.58567917362542
3875,29434,-100.43794109523036
3876,29436,-100.47355057017772
3877,29473,-106.12788310286203
3878,29477,-100.83608578795462
3879,29493,-102.21654884179469
3880,29567,-118.02617428150283
3881,29572,-101.66121955030809
3882,29578,-101.39663421193792
3883,29583,-101.32451182269669
3884,29591,-102.43672454186208
3885,29596,-101.21110488374156
3886,29605,-101.96419323023049
3887,29632,-104.20683517886766
3888,29644,-102.51069667519087
3889,29655,-101.83537585336325
3890,29662,-101.37746892813699
3891,29667,-101.7260885977578
3892,29680,-102.20015281663642
3893,29729,-107.95015225301165
3894,29732,-100.57684277013108
3895,29739,-102.33364763827959
3896,29744,-101.5332352264008
3897,29755,-101.83105016476013
3898,29759,-100.96718963310238
3899,29765,-102.06264521169864
3900,29767,-100.43885768224972
3901,29776,-101.83469907852445
3902,29784,-101.34866672322694
3903,29798,-102.52880925394687
3904,29817,-103.13310827121492
3905,29829,-102.38574372058447
3906,29833,-100.85485357088662
3907,29838,-101.79582238954858
3908,29844,-101.64920416491763
3909,29852,-101.36170234894418
3910,29864,-102.07617862671518
3911,29886,-103.94621048903159
3912,29897,-101.29175662789949
3913,29902,-100.75360032020284
3914,29912,-102.06533349247682
3915,29922,-102.0071625321488
3916,29926,-100.31120370438889
3917,29957,-104.91407224108505
3918,29958,-100.53024752768641
3919,29965,-101.58514984189827
3920,29966,-100.25650637294287
3921,29972,-100.73758494147675
3922,29973,-100.57972512387693
3923,29988,-103.0448682399426
3924,29998,-102.54428274098997
3925,30000,-101.55160344145109
3926,30015,-105.40452405519204
3927,30018,-101.09078881572896
3928,30022,-101.32544545809738
3929,30035,-102.56975627431908
3930,30039,-101.68534934004379
3931,30044,-101.31129498842216
3932,30050,-101.67990342931517
3933,30081,-104.73688072828249
3934,30086,-101.48914924624215
3935,30095,-101.38087824764544
3936,30125,-104.71451351251784
3937,30144,-103.32856345184992
3938,30163,-103.12292697335154
3939,30167,-101.6052103002594
3940,30173,-101.3271845910639
3941,30176,-100.92071901140137
3942,30284,-115.20234608000818
3943,30289,-101.1637990117267
3944,30291,-100.60701388030373
3945,30297,-101.59082832369813
3946,30299,-100.17811841656386
3947,30303,-100.9391523084314
3948,30331,-103.36888007282955
3949,30335,-101.43152940712339
3950,30340,-101.15433711553351
3951,30352,-101.77433063331924
3952,30353,-100.25353192463993
3953,30355,-100.52068222787227
3954,30356,-100.26786643130298
3955,30364,-101.4594010329689
3956,30373,-102.03905763706048
3957,30873,-36.33526770093323
3958,30875,-100.59863843319758
3959,30878,-101.34991812557702
3960,30886,-102.07603515509
3961,30895,-101.72111538234033
3962,30898,-100.80055980467674
3963,30905,-100.97220880357467
3964,30909,-101.32790387618755
3965,30911,-100.79082509910167
3966,30917,-101.38716383976549
3967,30929,-101.56027194902296
3968,30937,-102.02461882004245
3969,30941,-101.42225438027124
3970,30948,-101.79338842883575
3971,30951,-100.77087886856145
3972,30960,-102.07567482378361
3973,30961,-100.47841205578042
3974,30963,-100.32969222507401
3975,30971,-103.33771529278923
3976,30986,-103.19117690727693
3977,31000,-102.33109653865012
3978,31033,-105.21126159898537
3979,31041,-101.75515315505999
