episode,timestep,raw_reward
4071,29227,-100.55792538097394
4072,29243,-102.87130122058947
4073,29250,-101.78842828262023
4074,29255,-101.651824305474
4075,29257,-100.74753460668558
4076,29261,-100.74599764339436
4077,29284,-104.32855860454428
4078,29286,-100.43965512737705
4079,29291,-101.37591011162483
4080,29297,-101.97679113088223
4081,29312,-103.03678866180525
4082,29317,-101.75070106087279
4083,29321,-101.39127206598441
4084,29325,-100.37472143699952
4085,29340,-102.01023514157775
4086,29351,-102.30078577071583
4087,29358,-101.74349037659918
4088,29362,-101.24772633360676
4089,29385,-103.26267903731082
4090,29394,-101.69437479248576
4091,29400,-101.71440624350697
4092,29406,-102.54527826314742
4093,29411,-100.9483980466309
4094,29416,-100.38632219754308
4095,29421,-100.94478859280044
4096,29424,-100.61380980184114
4097,29425,-100.93927944209808
4098,29438,-102.14241079246224
4099,29440,-101.15852832623416
4100,29456,-102.58562396015932
4101,29464,-102.56851761230931
4102,29479,-101.9533447862528
4103,29488,-102.70339512905852
4104,29494,-102.04432664049078
4105,29507,-102.69285099580398
4106,29513,-101.47160953832586
4107,29528,-102.31752254833697
4108,29626,-112.17103984487264
4109,29676,-107.9712389151027
4110,29692,-102.2229435353571
4111,29710,-102.66214225541292
4112,29713,-100.88696521527156
4113,29755,-105.31473796725322
4114,29772,-102.38142302780001
4115,29774,-101.10997353960845
4116,29778,-100.72214913347167
4117,29781,-100.57653418019758
4118,29790,-101.95171469624307
4119,29813,-103.55832578244525
4120,29818,-101.25066834533973
4121,29833,-102.65019545993223
4122,29840,-101.91626434178674
4123,29848,-101.87904513120293
4124,29856,-101.42256452958412
4125,29861,-101.31139167654307
4126,29862,-100.29840098250394
4127,29866,-100.91169477193311
4128,29874,-102.5505251504525
4129,29880,-101.37660925793556
4130,29883,-100.53820086510675
4131,29886,-100.80670298925816
4132,29890,-101.49873815708696
4133,29894,-101.41412407378897
4134,29912,-103.24638912811818
4135,29922,-102.23627897457403
4136,29929,-101.42772551571662
4137,29933,-101.28368185259149
4138,29942,-101.93690002259896
4139,29956,-103.13571415498663
4140,29959,-100.76297377516956
4141,29973,-102.59634552363858
4142,29975,-100.65014723017305
4143,29978,-101.50128044787253
4144,29979,-101.08886300010253
4145,29982,-100.53706449981107
4146,29984,-100.93369753231804
4147,29987,-101.58686410258306
4148,29992,-101.85592191454876
4149,29999,-101.30304959109768
4150,30000,-101.06372650380386
4151,30003,-100.79238778817634
4152,30004,-100.50093425393784
4153,30016,-102.74056682400585
4154,30024,-102.57669500903054
4155,30040,-103.09346021553225
4156,30041,-100.37050515383172
4157,30045,-101.11634593532906
4158,30050,-101.11709459577958
4159,30057,-101.66861004691577
4160,30061,-101.59306866627458
4161,30075,-102.351081778803
4162,30081,-100.25500259350342
4163,30105,-103.72600170789273
4164,30109,-100.79255114690841
4165,30113,-101.1662799497012
4166,30114,-100.21386161590229
4167,30117,-100.51460755223135
4168,30125,-102.18252650264067
4169,30140,-102.20644227825063
4170,30142,-100.41402127783877
4171,30150,-101.73198324869723
4172,30156,-101.79356745640266
4173,30160,-100.35100537123023
4174,30161,-100.66910946816895
4175,30178,-103.60191807837555
4176,30188,-102.61362279165726
4177,30195,-101.37660955056815
4178,30196,-100.23761670811697
4179,30205,-102.21398570399778
4180,30216,-101.99074252700109
4181,30224,-101.79880826281835
4182,30228,-101.6033082462462
4183,30235,-101.13324116538053
4184,30245,-101.84314587299909
4185,30269,-105.90013727013151
4186,30280,-101.97531947793902
4187,30283,-101.63784320678428
4188,30286,-101.3860837715925
4189,30299,-102.35485470428155
4190,30305,-101.70836218547238
4191,30364,-107.7053299856339
4192,30370,-101.32048485016745
4193,30380,-102.3619647487591
4194,30401,-103.40777475720078
4195,30427,-103.98911899367958
4196,30437,-101.77947384644901
4197,30439,-100.52361095475464
4198,30441,-100.49643321361306
4199,30449,-101.66635984846062
4200,30479,-106.61522781446531
4201,30480,-100.17290708236567
4202,30482,-100.44262236402565
4203,30485,-101.29336131082411
4204,30597,-114.12081403480167
4205,30598,-100.34119764050752
4206,30605,-102.00549784225285
4207,30606,-100.5173548711532
4208,30609,-101.47550256163623
4209,30618,-101.83594135358179
4210,30619,-100.451763228411
4211,30628,-101.81890203088504
4212,30631,-100.78715226565602
4213,30636,-100.53022367649962
4214,30642,-101.70783341700532
4215,30657,-101.86273830224661
4216,30662,-101.47760740122223
4217,30674,-101.50120526325833
4218,30682,-101.84649261762326
4219,30684,-101.37014750824162
4220,30692,-102.49292656695441
4221,30696,-101.8395177520862
4222,30699,-100.72572712555757
4223,30702,-100.32463929406906
4224,30706,-101.25739748474761
4225,30716,-101.23271513973498
4226,30718,-100.71911015102809
4227,30725,-101.12364849895339
4228,30748,-103.5645643719655
4229,30751,-101.29758258898518
4230,30760,-101.48287007958936
4231,30762,-100.56825393609333
4232,30763,-100.34222002247073
4233,30775,-102.24899784905465
4234,30782,-101.72021603369461
4235,30792,-101.74722836321425
4236,30795,-101.08234176415615
4237,30801,-101.27022452576378
4238,30808,-101.71464734295503
4239,30810,-100.70985136941857
4240,30820,-102.27573532656044
4241,30822,-100.59919140868762
4242,30823,-100.19612300394242
4243,30824,-100.40606261820345
4244,30829,-101.55046902485184
4245,30840,-102.69063896919079
4246,30841,-100.5955201150934
4247,30847,-101.17116373473303
4248,30851,-100.4364551702887
4249,30861,-102.19600153859815
4250,30867,-101.60036502953243
4251,30868,-100.26799465851683
4252,30871,-100.42933413592314
4253,30873,-100.32976197497938
4254,30879,-101.64596293521053
4255,30901,-103.95592862929587
4256,30945,-107.2626328757737
4257,30979,-105.13052413204916
4258,30982,-100.32719657589955
4259,30984,-100.35520827072683
4260,30991,-101.29303345743295
4261,31000,-102.36156971651877
4262,31005,-100.91986647259044
4263,31016,-101.73999363536689
4264,31018,-100.91388075160455
4265,31023,-101.10265393982111
4266,31053,-104.45068501188426
4267,31061,-101.95714088363984
4268,31068,-101.63754045744697
4269,31075,-101.56810362518438
4270,31081,-101.28952554256136
4271,31082,-100.29268144589189
4272,31086,-101.36476685804642
4273,31113,-104.25599162533409
4274,31117,-102.11000774431264
4275,31120,-101.61840908994525
4276,31133,-102.51736606254903
4277,31147,-101.88321172908906
4278,31150,-101.3131512709686
4279,31162,-102.12494993184518
4280,31171,-102.32910300712157
4281,31175,-100.53009831888616
4282,31180,-101.6471262204477
4283,31184,-100.71264549247637
4284,31186,-100.75623112552246
4285,31198,-101.76437983477771
4286,31200,-100.78763461175156
4287,31210,-102.16907986205779
4288,31213,-100.96149027383215
4289,31218,-100.4205819438465
4290,31226,-101.46327906134061
4291,31227,-100.61365992546607
4292,31231,-101.29835176393534
4293,31238,-101.71851225101311
4294,31243,-101.51474004705673
4295,31265,-103.40258378143304
4296,31284,-102.85165726466184
4297,31285,-100.23029402539882
4298,31286,-100.5078161177952
4299,31301,-102.63130843834641
4300,31306,-101.66431223069034
4301,31315,-102.058311938366
4302,31318,-101.12957718059835
4303,31335,-102.43520338504503
4304,31369,-105.46912139714625
4305,31370,-100.16284564401803
4306,31375,-101.02593188961814
4307,31377,-100.72501846181275
4308,31383,-101.09781366841548
4309,31386,-100.83960547371615
4310,31406,-103.43934994462634
4311,31409,-101.33514741755447
4312,31422,-102.13268616143228
4313,31426,-101.53065546330772
4314,31429,-101.28801976987346
4315,31438,-101.38403185587178
4316,31439,-100.53448583448494
4317,31447,-101.87137482196408
4318,31450,-100.47085396148637
4319,31453,-101.12136027723045
4320,31457,-100.94069480351337
4321,31465,-101.4719868658808
4322,31528,-116.24263911296183
4323,31544,-102.75170284587196
4324,31546,-101.07268596537864
4325,31560,-101.70672819775503
4326,31573,-102.19440386616749
4327,31576,-101.48795629815906
4328,31595,-103.54941396703403
4329,31611,-102.21966508951682
4330,31621,-102.47635437467387
4331,31629,-102.3812938471718
4332,31630,-100.37475474679923
4333,31631,-100.49028601359645
4334,31633,-100.56171340400522
4335,31650,-102.22658031314658
4336,31784,-118.20434094747523
4337,31789,-100.84143198083729
4338,31793,-101.17433128825827
4339,31794,-100.53320187283731
4340,31804,-101.96931096305933
4341,31812,-101.90290782353749
4342,31821,-101.75112262198667
4343,31829,-101.45479054376005
4344,31840,-101.99821302520651
4345,31845,-101.70295320219681
4346,31847,-100.25336703459837
4347,31857,-102.40161867411089
4348,31858,-100.78833181383887
4349,31863,-101.38933767794684
4350,31866,-101.10536831973826
4351,31871,-102.41169504671525
4352,31872,-100.50999569603636
4353,31881,-101.64376878884308
4354,31888,-101.53213807058398
4355,31890,-100.74563174437678
4356,31905,-102.03276169550792
4357,31934,-104.38944956472105
4358,31935,-100.22552501078968
4359,31940,-101.11864296589033
4360,31961,-103.28207884101161
4361,31971,-101.32013781722392
4362,31982,-102.1151593228965
4363,32000,-103.73063340356182
4364,32013,-101.86959266964504
4365,32016,-100.51196664513007
4366,32028,-101.99491737275912
4367,32033,-100.85774763209346
4368,32038,-102.17424585304899
4369,32043,-101.4330635744944
4370,32057,-102.7624273555885
4371,32060,-101.55641217611515
4372,32067,-101.34064282183232
4373,32068,-100.63963216427155
4374,32069,-100.29848501054869
4375,32078,-101.211088846214
4376,32090,-102.61036025341672
4377,32102,-102.50768079169072
4378,32103,-100.64884555885183
4379,32125,-103.04049969432822
4380,32132,-101.45352000405009
4381,32133,-100.49074078746787
4382,32137,-100.61927750213307
4383,32143,-101.78259203138624
4384,32148,-101.30574017980457
4385,32152,-100.41471800101233
4386,32159,-101.4827243156666
4387,32166,-101.70885908121042
4388,32176,-102.0853460119066
4389,32179,-100.20594504188996
4390,32186,-101.82750538640724
4391,32194,-101.17425887065477
4392,32198,-100.95918016057435
4393,32207,-102.12316628499245
4394,32217,-101.53786306739995
4395,32226,-102.65010256892737
4396,32230,-101.5146508341661
4397,32236,-100.93669093565522
4398,32245,-102.49037343143766
4399,32252,-100.96597728015111
4400,32266,-102.1808778192639
4401,32268,-100.88072841475932
4402,32271,-101.35147036710619
4403,32281,-101.75340629266944
4404,32296,-101.94027006334446
4405,32301,-101.2860562692538
4406,32308,-101.65776127065573
4407,32310,-101.48006580638263
4408,32430,-115.13197021817442
4409,32442,-102.3563017513137
4410,32448,-102.34443716458736
4411,32450,-100.65346210294916
4412,32453,-101.07674501486972
4413,32457,-101.24664712408766
4414,32462,-100.8604383108562
4415,32466,-101.05077255313654
4416,32491,-104.26877324386099
4417,32495,-101.50143820308723
4418,32501,-101.25795185529384
4419,32506,-100.3746976797395
4420,32516,-102.43001672926911
4421,32517,-100.41185058366867
4422,32522,-101.64842399650622
4423,32533,-102.58728947310512
4424,32536,-101.08954196204836
4425,32538,-100.61915618545794
4426,32547,-100.87221334737919
4427,32548,-100.37186741896538
4428,32566,-102.25681148921649
4429,32573,-101.99330487992597
4430,32577,-101.47539638286453
4431,32598,-102.95923772304006
4432,32608,-101.76336435822509
4433,32621,-102.42805083055872
4434,32639,-101.30782985396152
4435,32652,-101.80502717641481
4436,32656,-100.76356153012304
4437,32660,-101.12648551670593
4438,32668,-100.99661487838922
4439,32671,-100.92922790271629
4440,32673,-100.33671064363703
4441,32677,-100.36615387824996
4442,32694,-102.01040005517349
4443,32702,-101.46688347006388
4444,32704,-100.71359171633259
4445,32706,-100.94740062877946
4446,32709,-101.46237752415784
4447,32718,-101.47214343918824
4448,32727,-102.2116391583184
4449,32730,-100.32993442584178
4450,32734,-101.32345518091238
4451,32749,-101.9335025735944
4452,32766,-104.65955789854814
4453,32781,-103.20489500022161
4454,32783,-101.03528516126526
4455,32794,-101.6869355950386
4456,32806,-101.87976895858304
4457,32811,-101.03857783394768
4458,32818,-101.31002394817908
4459,32820,-100.49060852691726
4460,32823,-100.59257167690912
4461,32832,-101.7127862947531
4462,32835,-101.02229964871772
4463,32839,-100.61463401835692
4464,32846,-102.52227593504455
4465,32854,-101.97146112601631
4466,32860,-101.336881886659
4467,32866,-100.60804727047753
4468,32869,-100.95359548818843
4469,32873,-100.41802072308545
4470,32895,-103.48275252633253
4471,32897,-100.4347865453162
4472,32903,-101.2127819854343
4473,32918,-102.51889332199688
4474,32923,-101.83285031154361
4475,32924,-100.43135011003216
4476,32938,-101.97803675535462
4477,32940,-100.46950912190022
4478,32942,-100.58427225918592
4479,32946,-101.57418929827766
4480,32950,-101.35823523204758
4481,32957,-101.38324832692781
4482,32968,-101.57392227817505
4483,32971,-100.35805684413234
4484,32983,-101.98670764070059
4485,32987,-101.3741877644431
4486,32994,-101.82545578289049
4487,33000,-101.50283240510296
4488,33005,-101.03060878643663
4489,33007,-101.3267566279123
4490,33017,-103.239700859853
4491,33024,-101.70845158374482
4492,33028,-101.26029804329103
4493,33031,-101.19482621722624
4494,33035,-101.46929205665879
4495,33038,-100.80339225115159
4496,33048,-101.97581652326315
4497,33062,-102.39849396099784
4498,33072,-102.30296374467437
4499,33083,-102.16208005434356
4500,33086,-100.34285199329967
4501,33089,-101.81212232597008
4502,33098,-101.926700567678
4503,33103,-101.4387814851291
4504,33133,-108.87639291419293
4505,33139,-101.34402783749076
4506,33149,-102.09167119969517
4507,33159,-101.53222106893816
4508,33171,-101.76904175903984
4509,33183,-102.56499039846778
4510,33201,-103.9623007995664
4511,33206,-101.83005214810962
4512,33219,-102.64918105776574
4513,33227,-101.5784538206836
4514,33235,-101.78615670731239
4515,33244,-101.6930206358309
4516,33247,-101.46049457717888
4517,33278,-104.74873455080417
4518,33286,-102.09867438009947
4519,33291,-101.2632114426134
4520,33304,-102.3806043441307
4521,33314,-101.78377001336874
4522,33317,-100.90949284082933
4523,33362,-107.20017042107638
4524,33371,-101.61378516488631
4525,33382,-102.37924167447737
4526,33385,-101.52680411439948
4527,33391,-101.64258184778132
4528,33394,-101.11208214360674
4529,33402,-100.7722882181747
4530,33403,-100.42079070025264
4531,33408,-101.58522936439692
4532,33415,-101.29486325292318
4533,33420,-101.81990310533806
4534,33429,-101.73973380939492
4535,33436,-101.35327370978024
4536,33437,-100.46574390886674
4537,33440,-101.75543314098512
4538,33443,-101.04741001359764
4539,33444,-100.20584270086182
4540,33448,-101.19140697113397
4541,33467,-102.93430206631295
4542,33470,-101.00271692952846
4543,33477,-101.56138043936947
4544,33491,-102.32088914264533
4545,33494,-100.7713937246056
4546,33495,-100.28667526518967
4547,33515,-102.92936699512852
4548,33528,-101.9687803821363
4549,33535,-101.57214476005383
4550,33553,-102.9513294502088
4551,33554,-100.48944890573117
4552,33565,-102.27215166390448
4553,33583,-103.63342979181081
4554,33595,-102.54027670728227
4555,33606,-102.02045797920253
4556,33610,-101.17990673406473
4557,33612,-100.95909333670178
4558,33615,-100.83015897304823
4559,33617,-100.2681166645921
4560,33621,-101.01400701836033
4561,33625,-101.0826600194222
4562,33631,-101.54110799612941
4563,33647,-102.34807855410475
4564,33653,-101.68504206480753
4565,33662,-102.76228893435717
4566,33668,-101.13820033063259
4567,33672,-100.79745266849103
4568,33699,-106.09032956239363
4569,33709,-102.69390512761743
4570,33717,-101.71449773289075
4571,33725,-103.0721440127983
4572,33727,-100.54618644400368
4573,33731,-100.42182223180299
4574,33742,-102.66989570507944
4575,33746,-101.53904451115591
4576,33757,-101.63326804491639
4577,33767,-101.75315493649796
4578,33772,-101.36059636499077
4579,33778,-101.26608792249486
4580,33789,-102.01340185080842
4581,33834,-106.01963733966363
4582,33839,-101.99401681170878
4583,33842,-101.45482750828883
4584,33847,-101.05649480905832
4585,33853,-102.11389028384663
4586,33860,-101.5120276483088
4587,33867,-101.72491959305256
4588,33873,-101.54709110796564
4589,33883,-102.47314304998001
4590,33888,-100.9835562984359
4591,33891,-100.90358479843992
4592,33892,-100.75958318609723
4593,33895,-101.30718820267448
4594,33901,-101.82030286760988
4595,33908,-100.55792206642637
4596,33912,-101.21062904480215
