episode,timestep,raw_reward
3250,20788,-102.85171478512002
3251,20799,-102.02148995908048
3252,20811,-102.56953637653669
3253,20821,-101.89599528633926
3254,20834,-102.29569804978247
3255,20836,-100.94986060123333
3256,20862,-103.54952466107702
3257,20868,-101.42002533842687
3258,20873,-101.32984900714617
3259,20874,-100.16837735531588
3260,20885,-101.71118949490523
3261,20892,-101.55688602521052
3262,20896,-101.06660285456111
3263,20905,-101.90877247590842
3264,20909,-100.97386546641665
3265,20925,-102.45745080330408
3266,20933,-101.23351359783157
3267,20938,-101.3101621198367
3268,20947,-101.14325687149085
3269,20960,-102.65362073992424
3270,20966,-101.18496820878528
3271,20978,-102.43852464461422
3272,20983,-101.04874832861051
3273,20991,-102.00590380070663
3274,21000,-102.11541412293613
3275,21003,-100.54271122638559
3276,21015,-102.0811072010196
3277,21019,-101.21580832363583
3278,21037,-102.84623953267058
3279,21044,-100.70990669250088
3280,21050,-101.3214164520582
3281,21062,-102.55720381148613
3282,21069,-102.0112315898345
3283,21112,-107.38764891512993
3284,21117,-101.18588239719382
3285,21130,-102.46653025634043
3286,21140,-102.3696797537396
3287,21146,-101.73413014524283
3288,21151,-100.76419206750867
3289,21159,-101.7910049953267
3290,21172,-101.62518315900698
3291,21180,-102.82079100542919
3292,21187,-100.57908125737943
3293,21198,-101.77214667900367
3294,21200,-100.87597013847706
3295,21201,-100.45100017264002
3296,21231,-104.18185765753176
3297,21234,-100.46306529933591
3298,21244,-102.18080135542432
3299,21256,-102.5165144621401
3300,21261,-101.48833663773527
3301,21303,-106.01054365460229
3302,21307,-100.92029283209854
3303,21311,-100.61174634109423
3304,21317,-102.22572617094058
3305,21320,-100.73854953778756
3306,21344,-103.21319599551298
3307,21357,-101.36656444331027
3308,21363,-101.35339042833931
3309,21369,-100.63314720328387
3310,21597,-178.0976078073092
3311,21599,-100.46762965428461
3312,21605,-101.77139178165035
3313,21723,-118.11177586679459
3314,21728,-101.86760901339406
3315,21729,-100.56014576199115
3316,21732,-101.63287536615391
3317,21743,-102.05340109100626
3318,21746,-101.10803046200716
3319,21751,-101.57439526533196
3320,21759,-102.09763427555129
3321,21767,-102.22259270337317
3322,21780,-102.32807583518147
3323,21788,-101.86284500697944
3324,21794,-102.39309085788797
3325,21802,-101.35891070101293
3326,21804,-100.52263934136764
3327,21805,-100.21717763945107
3328,21818,-102.5796817112365
3329,21820,-100.32565893879145
3330,21828,-102.03601671527439
3331,21833,-101.48181845037696
3332,21834,-100.16826456896034
3333,21847,-101.82518083690516
3334,21853,-101.93463049177605
3335,21858,-101.21981021751573
3336,21863,-101.45304773046753
3337,21872,-102.10797382890938
3338,21892,-104.54262201757851
3339,21898,-101.43734562733671
3340,21917,-102.84258626870471
3341,21923,-101.36475849304546
3342,21925,-100.18532078319494
3343,21930,-100.68539972172866
3344,21952,-103.8150263040178
3345,21965,-102.85326411485016
3346,21979,-102.48818660170308
3347,21989,-102.02269663967873
3348,22000,-101.67484190362434
3349,22005,-101.14264462215245
3350,22007,-100.32272197173448
3351,22026,-102.64639747301675
3352,22028,-100.85246260786438
3353,22037,-102.38890075245966
3354,22038,-100.18649038801884
3355,22039,-100.45317609669581
3356,22074,-104.2298194536013
3357,22083,-102.2148829470954
3358,22089,-101.23575302304667
3359,22091,-100.59291448734952
3360,22093,-100.7571801276042
3361,22111,-103.17721395501742
3362,22119,-102.3019406271678
3363,22125,-101.17918666062577
3364,22136,-102.32642228029943
3365,22143,-101.26857090732406
3366,22156,-102.26570160140584
3367,22165,-101.71902782054234
3368,22174,-102.89555981991072
3369,22185,-101.75708544038189
3370,22189,-101.49389555223262
3371,22190,-100.41912653194352
3372,22199,-101.79633460014132
3373,22238,-104.87818065387671
3374,22245,-101.86760411138668
3375,22247,-100.57180252853733
3376,22253,-101.66541586697976
3377,22283,-104.09194018484763
3378,22284,-100.19555571071564
3379,22294,-101.43527292424906
3380,22295,-100.45087162138604
3381,22297,-100.38519893254205
3382,22304,-101.84123829164375
3383,22308,-101.22980538451576
3384,22319,-102.83246127254783
3385,22321,-101.10269873069677
3386,22323,-100.3645362504103
3387,22334,-102.7056575239199
3388,22340,-101.16750246969085
3389,22345,-101.00927191417738
3390,22357,-101.64677765703084
3391,22368,-102.3115039587437
3392,22382,-102.19918641917891
3393,22385,-100.56766014629979
3394,22395,-102.0338027708096
3395,22401,-101.825829074937
3396,22408,-101.94990057474818
3397,22409,-100.61090473482321
3398,22415,-101.326486701428
3399,22418,-100.97321746569156
3400,22433,-102.80318567363649
3401,22435,-100.30725799981951
3402,22440,-101.57445630194331
3403,22443,-100.3767411803437
3404,22461,-103.18989379987246
3405,22465,-100.7307974494284
3406,22486,-103.2737982713563
3407,22490,-101.9321654160875
3408,22493,-100.60145630683321
3409,22496,-100.79020652046994
3410,22500,-100.9572515440149
3411,22506,-102.20426586240906
3412,22516,-102.40277076236134
3413,22519,-100.79569256496374
3414,22526,-101.51171557724749
3415,22550,-104.03056780536767
3416,22558,-101.42632606382676
3417,22568,-102.22061801852152
3418,22572,-101.20025359015347
3419,22574,-100.46445038566233
3420,22588,-102.74565158712335
3421,22590,-100.47293036599878
3422,22598,-101.89306796097027
3423,22623,-103.26818290470649
3424,22630,-102.02917263593969
3425,22638,-101.86094865587297
3426,22643,-101.25036452934985
3427,22647,-101.27456084483364
3428,22655,-101.49299259523846
3429,22662,-101.69355776735227
3430,22673,-102.15938106251316
3431,22681,-101.1756898720059
3432,22682,-100.42940135827243
3433,22683,-100.46298021622073
3434,22687,-101.14798371984274
3435,22689,-100.81158532289994
3436,22690,-100.1770058831299
3437,22695,-100.61502784497458
3438,22698,-101.00928669095285
3439,22705,-101.9225776488937
3440,22708,-101.68293603798844
3441,22715,-102.14717953017211
3442,22716,-100.53281806738113
3443,22721,-102.07667302788172
3444,22726,-102.20959185637669
3445,22752,-103.85713401680361
3446,22763,-101.9464598010059
3447,22771,-101.78636645330748
3448,22789,-103.40082993114075
3449,22793,-101.41258867681064
3450,22816,-103.1566839354026
3451,22822,-101.37609032554943
3452,22823,-100.20331531559225
3453,22826,-100.52672185462862
3454,22832,-102.21125919600655
3455,22839,-101.57511569093317
3456,22849,-102.13019679318175
3457,22857,-101.26578881613344
3458,22861,-100.4670011703643
3459,22902,-106.08114909094984
3460,22905,-100.30488284094321
3461,22910,-101.7317840494655
3462,22918,-101.72649725104772
3463,22925,-101.15112404981524
3464,22928,-101.1227185581893
3465,22943,-102.43837519145964
3466,22944,-100.30767494212147
3467,22954,-101.54216074749056
3468,22961,-102.63260608397447
3469,22967,-101.85186829883362
3470,22968,-100.37256429448279
3471,22973,-101.82094137758234
3472,23000,-108.78284189552657
3473,23012,-102.24807427664315
3474,23019,-101.62957077157226
3475,23022,-102.09733529591371
3476,23053,-104.60965336096928
3477,23059,-101.20337726733605
3478,23070,-102.32297501056138
3479,23075,-100.40019974996886
3480,23089,-102.58627037528107
3481,23094,-101.41091822136475
3482,23106,-102.3678938920367
3483,23119,-102.14248909133985
3484,23121,-100.80423742347689
3485,23124,-101.26766765153673
3486,23130,-101.5856208340708
3487,23132,-100.31315009477386
3488,23144,-102.62625764085593
3489,23151,-101.47924715755954
3490,23158,-102.21474655352328
3491,23170,-102.05151851190583
3492,23180,-102.55463755542783
3493,23198,-102.59521033478715
3494,23202,-100.62670499059858
3495,23214,-102.12579651146248
3496,23219,-101.65142119902438
3497,23233,-102.44512858247195
3498,23238,-101.44923453530092
3499,23245,-101.93416157997304
3500,23260,-103.16338424672944
3501,23262,-101.0736999513854
3502,23270,-102.12657177996957
3503,23277,-101.94406118718885
3504,23285,-102.39769850835256
3505,23289,-100.45423420371529
3506,23291,-100.16133159658683
3507,23299,-102.64315074513603
3508,23304,-101.53059285853173
3509,23306,-100.34894943078433
3510,23310,-101.20937398678257
3511,23313,-100.71238663829436
3512,23326,-102.52126968269255
3513,23328,-100.40741267070055
3514,23340,-104.70950218539484
3515,23344,-100.80900321019521
3516,23348,-101.21689387539976
3517,23356,-101.26268305926445
3518,23358,-100.8942523721287
3519,23359,-100.28233169594314
3520,23364,-101.43033548802961
3521,23367,-101.2363573350385
3522,23370,-100.74503217698037
3523,23388,-102.16562068663896
3524,23391,-101.3373378792872
3525,23392,-100.34280370865022
3526,23404,-102.02953201513553
3527,23408,-101.143737342394
3528,23420,-102.30781095938887
3529,23430,-101.57127477304417
3530,23442,-102.11647289012977
3531,23444,-100.67348310397551
3532,23450,-100.52466355317823
3533,23459,-101.91451755048269
3534,23462,-101.00474556170794
3535,23468,-101.97991625164305
3536,23479,-102.5472144198117
3537,23490,-101.7848569347876
3538,23496,-101.40486563205025
3539,23502,-101.80042460921415
3540,23517,-102.36170222159915
3541,23526,-101.75970808455862
3542,23547,-102.85989419915964
3543,23557,-102.11702428253963
3544,23562,-100.9772836226089
3545,23568,-100.62589289742382
3546,23586,-102.87714153114116
3547,23597,-101.86395083133516
3548,23600,-100.76613174101543
3549,23602,-100.43864548741901
3550,23615,-102.75487083713594
3551,23814,-130.30326882857548
3552,23826,-103.07042126916899
3553,23862,-105.03290102530705
3554,23880,-103.66780095601446
3555,23888,-101.5471571927021
3556,23890,-100.58634304144977
3557,23916,-104.35104823548411
3558,23928,-102.56105744186503
3559,23931,-101.44429035708168
3560,23942,-102.04136754229347
3561,23945,-101.1053134949899
3562,23952,-102.2468562413604
3563,23958,-101.56174495605106
3564,23963,-101.77461692355074
3565,23966,-100.80304671183663
3566,23969,-101.72651921584938
3567,23981,-102.72104725429632
3568,23990,-101.30385011382545
3569,24000,-101.70596059567036
3570,24005,-101.5426113602289
3571,24009,-101.00380674944896
3572,24024,-102.4808705987481
3573,24026,-100.95601820879725
3574,24034,-102.11949326608132
3575,24041,-101.66610564427572
3576,24063,-103.18454176312603
3577,24069,-101.83802672978241
3578,24079,-101.7957499200214
3579,24096,-103.08739133730751
3580,24104,-101.57933026703088
3581,24111,-101.12883258584614
3582,24123,-101.39007501914033
3583,24132,-101.46266465049068
3584,24149,-103.62449131935568
3585,24160,-101.36254250124125
3586,24171,-101.9369993055104
3587,24174,-100.72845977453352
3588,24183,-101.54075487128378
3589,24189,-102.07562991032171
3590,24198,-101.82731709893353
3591,24203,-101.33823295515228
3592,24213,-102.25923997102946
3593,24216,-100.95992247084432
3594,24218,-101.21119264053543
3595,24221,-101.45848064515279
3596,24225,-101.37109231420696
3597,24232,-101.53677440081869
3598,24234,-100.30134975435746
3599,24238,-101.2911216884492
3600,24242,-101.14776226220366
3601,24246,-101.76677465626447
3602,24251,-101.8956457140653
3603,24254,-101.0757395457615
3604,24264,-102.26084255983262
3605,24270,-101.14052722635729
3606,24274,-100.82935656468032
3607,24277,-100.57418637502711
3608,24279,-100.48786966458576
3609,24281,-100.6268814845331
3610,24288,-101.57274267208281
3611,24293,-101.4825821741026
3612,24297,-101.25929773799638
3613,24300,-100.39239196308517
3614,24303,-101.01798072711391
3615,24306,-100.80568320307155
3616,24315,-102.06103921523115
3617,24324,-101.56229675549052
3618,24326,-100.4325649624016
3619,24334,-101.41925973233081
3620,24366,-105.02151708140521
3621,24370,-102.01393086239638
3622,24385,-102.7568432105434
3623,24391,-101.62184826333551
3624,24398,-101.1470202917041
3625,24408,-102.14501961244406
3626,24412,-101.67573775758069
3627,24421,-102.12531187768808
3628,24431,-101.72352650227678
3629,24439,-102.23394575836032
3630,24482,-105.89266321015106
3631,24486,-101.57998073617098
3632,24491,-101.69719406187554
3633,24494,-101.02806786205723
3634,24500,-101.50988410553627
3635,24501,-100.2709588532819
3636,24506,-100.7805730395997
3637,24510,-101.79223886967611
3638,24530,-103.00401018896784
3639,24545,-102.0849514411132
3640,24546,-100.38704343990841
3641,24553,-101.47318704846886
3642,24573,-103.1799001037009
3643,24580,-101.89365769309713
3644,24583,-100.91840886543716
3645,24596,-102.69029896205384
3646,24604,-101.08770072188989
3647,24613,-101.69293270325663
3648,24622,-101.78311162097509
3649,24629,-101.72875950852605
3650,24637,-101.82031696930129
3651,24646,-102.09130746757553
3652,24651,-100.5730669377047
3653,24661,-102.32237323238672
3654,24665,-100.45117306297011
3655,24684,-103.65983781361788
3656,24689,-101.07028231866113
3657,24704,-102.90027978297546
3658,24712,-101.32640433143325
3659,24727,-102.3592747297895
3660,24743,-102.63414331080673
3661,24749,-100.93580778635616
3662,24758,-101.2956716415028
3663,24774,-103.701829374562
3664,24775,-100.19332676904912
3665,24786,-102.11039418225354
3666,24801,-101.77605475282557
3667,24806,-101.72593165060545
3668,24813,-101.53126240168503
3669,24819,-101.06079544148986
3670,24832,-101.58222855957546
3671,24837,-101.36501917387223
3672,24845,-102.04168227527052
3673,24855,-101.55755469079857
3674,24861,-100.5960593055523
3675,24869,-102.06575492082085
3676,24873,-101.1336648276529
3677,24884,-101.6336007417208
3678,24891,-102.22310766257311
3679,24892,-100.47257403453064
3680,24901,-101.7552599836867
3681,24916,-102.60379584496039
3682,24926,-101.79399975764443
3683,24935,-102.20778214325311
3684,24946,-101.85102011125011
3685,24950,-100.9780857443849
3686,24954,-101.18938758111697
3687,24956,-100.75914076830901
3688,24970,-102.66078639249494
3689,24973,-100.31174775089376
3690,24981,-101.5925186839502
3691,24985,-101.21064194378386
3692,24986,-100.17595719070542
3693,24987,-100.31479173186197
3694,25000,-102.2300446165039
3695,25001,-100.25881232524664
3696,25003,-101.36524696707042
3697,25005,-100.30813626748397
3698,25014,-101.35846779600668
3699,25023,-102.03512474820792
3700,25029,-101.66872152100377
3701,25040,-101.98202306122667
3702,25043,-101.6299800473501
3703,25049,-101.85273776009296
3704,25052,-100.95626669804852
3705,25054,-101.00338520898177
3706,25058,-100.4147714523618
3707,25059,-100.5770612633244
3708,25071,-102.01675635182251
3709,25078,-102.21471833109567
3710,25115,-105.18094550148633
3711,25128,-102.69435643622182
3712,25132,-101.1962164190451
3713,25135,-101.58621913269837
3714,25152,-102.63094571522632
3715,25188,-105.76145253250291
3716,25193,-101.21366226587928
3717,25199,-101.40568789641297
3718,25203,-101.23886370449044
3719,25212,-101.20298820479829
3720,25230,-103.55086445271705
3721,25242,-101.821599198358
3722,25265,-103.99439317787359
3723,25269,-101.22762670623653
3724,25272,-100.36456595527504
3725,25319,-107.9081617656229
3726,25324,-101.45044857498286
3727,25332,-102.49799917192699
3728,25335,-101.22524992372014
3729,25346,-101.91591480534733
3730,25357,-102.60722028341127
3731,25358,-100.4616399027549
3732,25373,-102.51616983462245
3733,25379,-101.93905928848204
3734,25395,-102.91527784056673
3735,25414,-103.29882160833628
3736,25415,-100.25362542742897
3737,25418,-100.86026888987791
3738,25419,-100.21308919413202
3739,25432,-101.89117130856995
3740,25436,-100.77322605100974
3741,25440,-100.69287167484924
3742,25448,-101.18925529874892
3743,25456,-101.58928750575235
3744,25512,-109.3515729395476
3745,25517,-101.54461794831585
3746,25524,-101.5954710871694
3747,25600,-109.67473941905001
3748,25638,-104.5918346704777
3749,25645,-101.07599256764054
3750,25658,-102.27276982645199
3751,25694,-104.5256545368056
3752,25695,-100.38862573035682
3753,25698,-100.31430944336357
3754,25703,-100.61430299018905
3755,25719,-102.93796011674573
3756,25730,-102.41790140271125
3757,25739,-101.71081214184825
3758,25743,-100.48132929243948
3759,25750,-102.07844453115325
3760,25754,-100.64973179358846
3761,25756,-100.51058829880147
3762,25757,-100.52742491767053
3763,25764,-101.84560584438402
3764,25769,-101.13371270480225
3765,25782,-103.23868476290644
3766,25790,-102.3881366183236
3767,25805,-102.55566095860749
3768,25808,-100.41202205101729
3769,25809,-100.17134429482532
3770,25821,-102.29358737579372
3771,25826,-101.88000027255553
3772,25842,-102.73221885900244
3773,25846,-101.16570252551729
3774,25854,-101.52524658575898
3775,25879,-103.8623195886249
