episode,timestep,raw_reward
2587,16299,-102.14707578405081
2588,16301,-100.81750316996923
2589,16305,-101.78503360421239
2590,16309,-101.71480040841075
2591,16324,-103.03946511567385
2592,16364,-107.32691440942241
2593,16402,-105.22679186510456
2594,16406,-101.5817604641289
2595,16413,-102.1024450761698
2596,16417,-100.34806512048065
2597,16418,-100.60548585443735
2598,16422,-101.38939003938508
2599,16440,-103.06432706513503
2600,16463,-104.01044676222726
2601,16470,-101.43909473946698
2602,16473,-100.79259321086951
2603,16475,-101.36914630182075
2604,16477,-100.36748188503041
2605,16478,-100.39820406584641
2606,16480,-100.2627854940687
2607,16487,-101.05938586182546
2608,16500,-102.82724243935493
2609,16503,-101.83614711545862
2610,16508,-101.21953938141472
2611,16515,-101.51791221068365
2612,16520,-101.41627521356887
2613,16526,-101.80390007441122
2614,16534,-101.74807040363274
2615,16536,-100.87708711068079
2616,16537,-100.61623219097254
2617,16541,-101.07672212964614
2618,16548,-101.956976626808
2619,16553,-101.11012352494541
2620,16555,-100.7417271770472
2621,16559,-101.03647825287956
2622,16560,-100.54339809920113
2623,16572,-102.41636888667936
2624,16576,-100.8228068510026
2625,16583,-101.65588866232542
2626,16586,-101.08207269979349
2627,16591,-101.93782441957912
2628,16593,-100.61550475273927
2629,16602,-101.90291179743076
2630,16612,-101.6207459718243
2631,16615,-100.55338682521297
2632,16618,-101.63460161522322
2633,16620,-100.35179983521594
2634,16623,-101.2021340140894
2635,16625,-101.16375268057762
2636,16635,-101.58812812777968
2637,16638,-101.68355530370879
2638,16646,-101.72793117074606
2639,16650,-101.46919810379791
2640,16660,-101.85169155455829
2641,16664,-100.44762904137606
2642,16668,-100.54059175542689
2643,16673,-101.04644255239596
2644,16682,-102.31945212900432
2645,16691,-101.99698061581233
2646,16700,-101.71149830806465
2647,16707,-100.41209476539952
2648,16721,-102.82063954882975
2649,16722,-100.17582829836384
2650,16735,-102.67503742169463
2651,16739,-101.3569375358047
2652,16750,-102.61818178913755
2653,16758,-101.30956657979478
2654,16761,-101.5856459456258
2655,16771,-101.7049033670809
2656,16774,-100.5283239617655
2657,16780,-101.79983889687678
2658,16781,-100.24684530428195
2659,16782,-100.78220906837605
2660,16793,-102.08476859471835
2661,16795,-100.27344956373824
2662,16810,-103.25812076061094
2663,16812,-100.5922410715516
2664,16817,-100.43772721550519
2665,16818,-100.17375916376277
2666,16822,-100.57958521135885
2667,16827,-101.37835616250902
2668,16833,-101.55019359773019
2669,16835,-100.82580171180949
2670,16854,-103.16720121636816
2671,16856,-100.4684113738653
2672,16860,-100.42559508520846
2673,16869,-102.02258659294998
2674,16879,-101.40420232825349
2675,16881,-100.81169444239377
2676,16892,-101.95457408033708
2677,16899,-101.75538142936465
2678,16904,-101.45463174600427
2679,16913,-102.01215555124679
2680,16915,-100.65303748308963
2681,16920,-100.56184850156005
2682,16926,-101.97569906747339
2683,16929,-101.50409461677094
2684,16936,-102.20239031678692
2685,16945,-101.41128545617369
2686,16968,-102.17942398173625
2687,16980,-102.5334349591079
2688,16983,-100.6620399157494
2689,16985,-100.33012437257712
2690,17000,-101.82157370130176
2691,17003,-100.71311835987636
2692,17010,-101.41561375265923
2693,17014,-100.95753000604398
2694,17026,-101.71203186439605
2695,17031,-100.80973824090255
2696,17032,-100.25330509375502
2697,17038,-101.40033698458535
2698,17045,-101.52931013589031
2699,17048,-101.26899947606161
2700,17062,-102.48123946025522
2701,17066,-101.26205116598061
2702,17070,-101.33746850494614
2703,17079,-101.8846560731283
2704,17082,-100.53024454909071
2705,17090,-102.68320124280623
2706,17093,-100.85945865230121
2707,17107,-102.60886213147425
2708,17113,-101.44215957445195
2709,17124,-102.01076273244162
2710,17134,-103.52185107132576
2711,17141,-101.12264870223143
2712,17158,-102.46804751273189
2713,17162,-100.93510253202946
2714,17164,-100.30542678053963
2715,17172,-102.26703705054189
2716,17183,-102.36248666999909
2717,17187,-101.69308705696923
2718,17192,-101.09186296144647
2719,17197,-100.85923744571289
2720,17207,-102.04366647992592
2721,17217,-101.54480653385475
2722,17220,-101.35725149997849
2723,17222,-101.00517183822342
2724,17231,-101.94004484990982
2725,17233,-100.27057136834723
2726,17257,-104.52856200723579
2727,17264,-101.35331325987123
2728,17268,-101.24853798829005
2729,17277,-101.95220657778614
2730,17366,-112.20829963753974
2731,17369,-100.23720705592449
2732,17371,-100.70877927853539
2733,17381,-102.78640342004795
2734,17386,-100.497433651928
2735,17390,-100.50947387321943
2736,17395,-100.65493498444992
2737,17414,-102.69314293586977
2738,17422,-101.34166479790098
2739,17425,-101.15473954334084
2740,17434,-101.9263487532262
2741,17440,-100.80516108779723
2742,17444,-101.31189632463638
2743,17450,-102.32421504999971
2744,17456,-101.75086673405981
2745,17457,-100.79314557634781
2746,17469,-102.07005469435413
2747,17478,-101.73249556836079
2748,17480,-100.96836640583061
2749,17488,-101.56630226538768
2750,17495,-102.17889909044368
2751,17498,-100.82206364182738
2752,17501,-101.07282398685916
2753,17510,-101.76987849772773
2754,17513,-100.57915378402923
2755,17517,-101.7463502810111
2756,17520,-100.40173786358532
2757,17522,-100.41941925416046
2758,17526,-101.48389496832463
2759,17530,-100.82057148904272
2760,17541,-102.63902129275391
2761,17544,-101.04122368234606
2762,17546,-100.63438325873344
2763,17547,-100.27840336607655
2764,17549,-100.83003535825092
2765,17550,-100.5105143223323
2766,17580,-104.60414083163093
2767,17583,-101.54933576514479
2768,17589,-102.07170461864973
2769,17602,-102.17623111928278
2770,17608,-100.58622476496723
2771,17620,-102.33368797694783
2772,17626,-100.61929541710231
2773,17632,-101.31334413804838
2774,17636,-100.30279784809414
2775,17641,-101.67272320256784
2776,17647,-101.32911053167759
2777,17650,-100.3265047216513
2778,17651,-100.32053161154748
2779,17670,-103.34753038303427
2780,17714,-106.29901206724998
2781,17722,-101.71256392555519
2782,17726,-100.70458182488146
2783,17731,-100.78933323758041
2784,17747,-103.17778234067211
2785,17757,-101.52323156445406
2786,17762,-101.3700528270155
2787,17767,-101.50514137249831
2788,17778,-101.66752944003218
2789,17780,-100.62597366664447
2790,17787,-101.7524281961125
2791,17796,-101.97645482663538
2792,17801,-101.09830452718232
2793,17806,-101.32725386146069
2794,17828,-103.3721399857708
2795,17842,-102.35309274975224
2796,17843,-100.84990199373443
2797,17847,-101.73744355442429
2798,17848,-100.27935030397224
2799,17852,-101.24058043333834
2800,17853,-100.42614150757474
2801,17859,-101.9111217063911
2802,17861,-100.61930268632626
2803,17862,-100.48184511915852
2804,17867,-101.36483039140992
2805,17872,-101.54885682938095
2806,17875,-101.00437694655884
2807,17887,-102.15368407636272
2808,17893,-101.1018514253036
2809,17896,-101.19107209167018
2810,17906,-101.3127230638194
2811,17911,-101.61498479213977
2812,17917,-101.4603979943434
2813,17923,-100.36429248610445
2814,17940,-103.02221985551331
2815,18000,-107.12092040440241
2816,18021,-103.52089052333677
2817,18025,-101.24584915211723
2818,18028,-100.97379056871175
2819,18032,-101.42717122478125
2820,18039,-101.84688705379169
2821,18049,-101.60008144877062
2822,18065,-102.69380065394904
2823,18067,-100.5157834570225
2824,18072,-102.04042942150649
2825,18074,-100.44830049471746
2826,18082,-102.06944016436293
2827,18097,-102.4271886420398
2828,18101,-100.55165664825032
2829,18104,-101.11687443143325
2830,18152,-108.15218996350956
2831,18247,-114.04596243255523
2832,18253,-101.40937414759738
2833,18259,-100.31035056016775
2834,18267,-101.60273274004213
2835,18271,-100.84690108774913
2836,18276,-100.74883583561855
2837,18279,-100.50537200017236
2838,18287,-101.78233050988757
2839,18295,-101.70822041387251
2840,18303,-101.72929340045769
2841,18307,-100.86766771058701
2842,18311,-101.2357061686556
2843,18312,-100.67850203519707
2844,18313,-100.18889676934404
2845,18326,-101.98296247939635
2846,18335,-102.03562125256255
2847,18338,-100.32009692249478
2848,18342,-101.982979146531
2849,18353,-101.95157620080342
2850,18358,-100.54530741902883
2851,18369,-102.37663513069113
2852,18374,-101.04665176050061
2853,18383,-101.9475830342351
2854,18387,-100.84627105444049
2855,18390,-101.19614967304021
2856,18396,-101.19651737602791
2857,18408,-102.03593573153245
2858,18410,-100.7310125360748
2859,18424,-102.01336838107578
2860,18427,-100.79571927833192
2861,18508,-110.39371052298596
2862,18511,-101.2794706580142
2863,18519,-102.14662322874476
2864,18522,-101.44561323945459
2865,18527,-101.14968139734466
2866,18538,-102.13032079790206
2867,18540,-100.89459582725976
2868,18547,-101.94424858949354
2869,18555,-102.00632603341468
2870,18561,-101.4301616806485
2871,18564,-100.5087853371876
2872,18571,-101.61453385282758
2873,18575,-101.30755111687192
2874,18580,-101.39242413440233
2875,18595,-102.25476226188601
2876,18599,-101.7694814294049
2877,18610,-101.44621371592586
2878,18619,-101.99302769940137
2879,18627,-102.00852598565025
2880,18629,-100.50825863299404
2881,18656,-103.3693445815624
2882,18666,-102.07626001861496
2883,18680,-102.09394926361956
2884,18681,-100.83434195666608
2885,18690,-101.85134434554799
2886,18699,-102.07716703589664
2887,18709,-101.66559836481302
2888,18712,-101.31908941018503
2889,18715,-101.25226518551831
2890,18721,-101.14614402440908
2891,18724,-100.94075662352118
2892,18726,-101.38749023629066
2893,18728,-100.91596027803024
2894,18735,-101.3831780594535
2895,18743,-102.27637015530958
2896,18752,-101.83822576342382
2897,18758,-101.931568391769
2898,18768,-102.03343643840056
2899,18784,-102.70387316296204
2900,18797,-102.39115543765625
2901,18808,-102.01471428876019
2902,18819,-103.19066217960486
2903,18829,-101.82458009850862
2904,18865,-104.51386234550618
2905,18868,-100.94598228827509
2906,18869,-100.54444535972243
2907,18880,-102.03707019140792
2908,18889,-101.7443898031609
2909,18891,-101.15333560267963
2910,18897,-101.4707760674599
2911,18898,-100.78849385098765
2912,18901,-101.16586602040485
2913,18904,-100.94987791906574
2914,18905,-100.20748132282199
2915,18906,-100.22732315458686
2916,18909,-100.53434666726913
2917,18916,-101.3155653890968
2918,18923,-101.48333316947027
2919,18928,-101.74970386624518
2920,18929,-100.5828544537251
2921,18938,-101.72907659260355
2922,18941,-100.80812656985064
2923,18953,-102.44675629811198
2924,18958,-101.67197691874718
2925,18962,-101.27043473696799
2926,18965,-100.3157658424001
2927,18975,-101.30516550173958
2928,18983,-101.30098072723695
2929,18987,-101.10478449828744
2930,18998,-102.05453854134856
2931,19000,-100.49704036417992
2932,19006,-101.95708581558917
2933,19017,-102.11165798484012
2934,19025,-102.24451455856575
2935,19039,-103.09413906698856
2936,19048,-101.76612294752842
2937,19052,-101.29130703924609
2938,19069,-103.33210868532255
2939,19086,-103.53159133527521
2940,19091,-100.78075109867014
2941,19095,-100.78932768151738
2942,19105,-102.9551252198017
2943,19107,-100.34309166634878
2944,19111,-100.60299909922199
2945,19142,-104.21156209236203
2946,19157,-102.38994507632567
2947,19160,-101.13538814626644
2948,19172,-102.48750139068763
2949,19185,-102.46855438565566
2950,19194,-102.26745216178335
2951,19271,-110.19270028972349
2952,19274,-100.51523169759093
2953,19283,-100.93372028603598
2954,19298,-102.45653233780591
2955,19302,-100.96987418896227
2956,19310,-101.71430188529769
2957,19315,-101.85599430361296
2958,19339,-104.50080710049664
2959,19342,-100.41560844434582
2960,19347,-101.35869835041807
2961,19352,-101.42701490982294
2962,19358,-102.30077743670324
2963,19394,-104.84615172162106
2964,19403,-101.89151457134035
2965,19411,-102.91944445328048
2966,19416,-102.02108857375705
2967,19428,-102.93401735397018
2968,19431,-100.56944391004795
2969,19435,-100.52736572557319
2970,19437,-101.0337591792115
2971,19444,-101.1977002087129
2972,19451,-101.50214182182759
2973,19454,-100.65869393672074
2974,19458,-102.16833937589999
2975,19463,-101.20387582519345
2976,19466,-100.21614151051506
2977,19468,-100.67712182057862
2978,19479,-102.16995455753181
2979,19487,-101.59963617046529
2980,19489,-100.29467983973738
2981,19490,-100.35809673753356
2982,19494,-101.32121380343476
2983,19690,-126.27535028445044
2984,19701,-102.74107100399661
2985,19711,-102.30605145159336
2986,19715,-100.48581296341976
2987,19721,-101.55079717310744
2988,19726,-101.05089063615061
2989,19727,-100.5149534243176
2990,19737,-103.04763469268995
2991,19738,-100.58805276774916
2992,19749,-101.12063306852282
2993,19750,-100.72131592054102
2994,19760,-101.93045688408293
2995,19763,-100.48317648042645
2996,19766,-100.53713576685513
2997,19767,-100.31042221581907
2998,19776,-101.79108489120057
2999,19784,-102.02972001394461
3000,19794,-102.18334384747948
3001,19798,-100.98005368761245
3002,19801,-101.05139411969957
3003,19806,-102.00524989123663
3004,19809,-100.24463911850079
3005,19815,-101.41521728567778
3006,19830,-102.74028319289505
3007,19834,-101.34084221079029
3008,19841,-101.23360410255
3009,19850,-102.03361320504457
3010,19852,-100.85845021843846
3011,19861,-101.85735246458232
3012,19866,-100.73401618484372
3013,19868,-100.24821979205232
3014,19870,-101.04617679183765
3015,19876,-101.73804414674386
3016,19881,-101.82996115225397
3017,19887,-102.37528037017259
3018,19900,-102.57738363173577
3019,19907,-101.69432688175115
3020,19914,-102.1825622421585
3021,19917,-100.33731712113564
3022,19921,-101.18514961403164
3023,19933,-102.39211557196904
3024,19935,-100.19002190210657
3025,19938,-100.9916278173561
3026,19944,-101.13883389067144
3027,19948,-101.07152372678657
3028,19953,-101.29556289530518
3029,19962,-101.9600678494639
3030,19964,-100.51600993737048
3031,19966,-100.66963751189911
3032,19970,-101.87138192334692
3033,19973,-101.09088869356037
3034,19979,-101.6005154370462
3035,19988,-101.84457174288653
3036,19993,-101.39414521864825
3037,20000,-101.17344300374837
3038,20003,-101.58386300338012
3039,20009,-101.5072107963586
3040,20014,-101.74227813143231
3041,20022,-102.00350063130078
3042,20026,-101.20705625593386
3043,20029,-101.09697674625342
3044,20033,-101.26446454004353
3045,20063,-104.42153616083394
3046,20079,-102.40873928854393
3047,20089,-100.67074875937948
3048,20115,-103.26790814475115
3049,20127,-102.06299121957663
3050,20129,-100.70248081711314
3051,20138,-101.66858237698209
3052,20143,-101.58757337018744
3053,20161,-103.85228019743113
3054,20163,-100.82626329239473
3055,20166,-101.23834377231917
3056,20175,-101.64415324800841
3057,20181,-101.30067130055791
3058,20182,-100.76873252777531
3059,20183,-100.25023380857328
3060,20191,-101.94318018559775
3061,20196,-101.27271319438138
3062,20198,-100.77244657117431
3063,20200,-100.38198091682848
3064,20215,-103.58031967705955
3065,20220,-101.49310746383253
3066,20228,-102.0250377769924
3067,20244,-102.23221368313183
3068,20247,-100.7030139969542
3069,20255,-101.95278120997716
3070,20262,-101.74695995269877
3071,20267,-101.60553902158196
3072,20279,-101.68885088888337
3073,20290,-101.49532439554704
3074,20295,-101.97458648292869
3075,20298,-100.83832353833813
3076,20299,-100.34763545113628
3077,20311,-102.82551374762595
3078,20424,-115.57897545907844
3079,20431,-101.52932468924683
3080,20433,-100.95146057306393
3081,20435,-100.4299654952356
3082,20440,-100.6127410585213
3083,20458,-103.22730409832252
3084,20460,-100.34759010694499
3085,20464,-100.99760231149727
3086,20474,-102.02797364318789
3087,20974,-112.59938063390733
3088,20990,-101.78309741990707
3089,20999,-102.43308851130064
3090,21000,-100.55186350551632
3091,21011,-101.9087501308201
3092,21013,-100.82700088377247
3093,21016,-101.41597726538278
3094,21068,-107.37002564188792
3095,21071,-101.34386691027964
3096,21082,-102.059296108466
3097,21092,-102.12814594771795
3098,21096,-101.36616957334174
3099,21101,-101.8629783997452
3100,21102,-100.62538009922268
3101,21104,-100.78755545403132
3102,21111,-101.54770225025096
3103,21134,-104.17580468345169
3104,21137,-101.09003345844997
3105,21141,-100.93674631072078
3106,21143,-100.82045910499794
3107,21149,-101.48207324807535
3108,21154,-100.74884982325138
3109,21156,-100.45073573551899
3110,21176,-102.79623185405741
3111,21178,-100.55050619996763
3112,21180,-100.48170471007958
3113,21200,-103.11061427761318
3114,21207,-102.04287959677337
3115,21209,-100.69828042378467
