episode,timestep,raw_reward
3773,74696,-4.493504394079011
3774,74716,-4.669166111079902
3775,74736,-4.576846410666533
3776,74756,-4.105848294127893
3777,74776,-9.491563497768361
3778,74796,-11.36171953009488
3779,74816,-8.207159919007772
3780,74836,-6.174499791722236
3781,74856,-5.563825830942723
3782,74876,-1.9852783779927574
3783,74896,-3.7783650145532985
3784,74916,-7.417130270134307
3785,74936,-5.013722117936142
3786,74956,-5.931723268642013
3787,74976,-6.337283530962218
3788,74996,-3.2911996717563636
3789,75016,-4.715866109703518
3790,75036,-2.292237428250183
3791,75056,-3.071217004753182
3792,75076,-4.768223554085028
3793,75096,-7.932338412251585
3794,75116,-9.779277236054307
3795,75136,-8.139894212660801
3796,75156,-10.955412613842578
3797,75176,-7.41203090831576
3798,75196,-5.351770157647074
3799,75216,-3.2229268766801007
3800,75236,-4.12089871133765
3801,75256,-3.372839943032023
3802,75276,-5.975832070854406
3803,75296,-3.752685273191008
3804,75316,-4.468480052896027
3805,75336,-3.9422758412067123
3806,75356,-2.3721639569493935
3807,75376,-4.553771591147178
3808,75396,-2.6112987921958957
3809,75416,-4.339315527552344
3810,75436,-4.327434264883657
3811,75456,-3.6510859538983653
3812,75476,-3.3931690318200207
3813,75496,-9.394670540355476
3814,75516,-4.342807272387402
3815,75536,-4.760015347064979
3816,75556,-4.559498146113333
3817,75576,-8.867885601965842
3818,75596,-2.9248309233843504
3819,75616,-5.041003392535957
3820,75636,-4.806214890734644
3821,75656,-3.793153461805878
3822,75676,-8.72235881479813
3823,75696,-7.820352711502709
3824,75716,-8.452310535636087
3825,75736,-3.359212645924498
3826,75756,-5.566440240001383
3827,75776,-5.849400701099499
3828,75796,-4.476413702920958
3829,75816,-5.021152757780994
3830,75836,-7.5322767842643055
3831,75856,-9.202571734801007
3832,75876,-5.248225388180898
3833,75896,-5.256767848342843
3834,75916,-5.427117359369461
3835,75936,-3.779001929458067
3836,75956,-9.224634983528192
3837,75976,-9.192749482711271
3838,75996,-7.11852897333929
3839,76016,-6.456547486987064
3840,76036,-7.8670657774073955
3841,76056,-9.330886307001915
3842,76076,-3.249407644769272
3843,76096,-2.160981330355288
3844,76116,-6.290493075777872
3845,76136,-8.503859434967044
3846,76156,-4.50810565665263
3847,76176,-6.48065331032572
3848,76196,-4.0811081390556305
3849,76216,-4.9474262228621
3850,76236,-9.00341098458455
3851,76256,-3.4184144077873366
3852,76276,-7.276288368786234
3853,76296,-5.24295764732846
3854,76316,-4.694300371480925
3855,76336,-4.663825670224059
3856,76356,-4.969611544772038
3857,76376,-5.209656574113219
3858,76396,-8.44896477503871
3859,76416,-3.900466529451671
3860,76436,-6.8380569800362
3861,76456,-2.5984903701083497
3862,76476,-5.711793009399784
3863,76496,-9.6733780427632
3864,76516,-4.73517943768808
3865,76536,-5.8049916733565565
3866,76556,-3.9135122651396546
3867,76576,-4.594211616802285
3868,76596,-5.718988733261548
3869,76616,-11.767492386384903
3870,76636,-6.698733079539691
3871,76656,-4.171929118543471
3872,76676,-2.346218292361203
3873,76696,-7.654013332071133
3874,76716,-8.66063058513599
3875,76736,-9.237871419804769
3876,76756,-3.2235881770762016
3877,76776,-4.037855672007417
3878,76796,-4.62646459725684
3879,76816,-10.581286216599915
3880,76836,-7.451684128563605
3881,76856,-7.3159644617439605
3882,76876,-6.51057775461482
3883,76896,-2.4687719967333996
3884,76916,-2.432847457915798
3885,76936,-6.308048010292202
3886,76956,-2.677598678255903
3887,76976,-2.663973335534215
3888,76996,-4.474899807985468
3889,77016,-3.8188584932446794
3890,77036,-4.584208199808659
3891,77056,-5.513915609275966
3892,77076,-5.973824216210456
3893,77096,-4.219459920698906
3894,77116,-8.627389143502826
3895,77136,-4.375808697752468
3896,77156,-4.714731119902408
3897,77176,-4.800873443654715
3898,77196,-7.19206413488671
3899,77216,-3.2971069114891742
3900,77236,-10.862466186973778
3901,77256,-5.840676328887864
3902,77276,-4.129474041826696
3903,77296,-5.576782912548898
3904,77316,-5.2479705980582505
3905,77336,-6.916793151961445
3906,77356,-12.324176149491912
3907,77376,-2.119133988148187
3908,77396,-3.9748659314059265
3909,77416,-4.071062630858905
3910,77436,-6.090950433882975
3911,77456,-10.026534626855264
3912,77476,-4.980946434952585
3913,77496,-4.06763673618691
3914,77516,-1.72108470976017
3915,77536,-5.239734251501148
3916,77556,-4.09131934494691
3917,77576,-7.868820439004686
3918,77596,-7.813017449191187
3919,77616,-7.562865839356068
3920,77636,-4.022237723117391
3921,77656,-4.017127323510842
3922,77676,-8.31300935299214
3923,77696,-8.907139466616218
3924,77716,-5.219399816132221
3925,77736,-11.023358115700384
3926,77756,-5.29613602071588
3927,77776,-6.117439496150513
3928,77796,-7.1512955470422375
3929,77816,-5.497038470280092
3930,77836,-5.760052045583916
3931,77856,-7.237876803052696
3932,77876,-4.549821976290582
3933,77896,-5.695777980820372
3934,77916,-9.810109957626574
3935,77936,-3.3755719891453793
3936,77956,-4.002416186619642
3937,77976,-3.8579209652543716
3938,77996,-5.010316033628117
3939,78016,-5.869432217463448
3940,78036,-5.128560315570815
3941,78056,-3.6498726361046607
3942,78076,-5.9137566317196395
3943,78096,-4.573941308164307
3944,78116,-5.8574978394492545
3945,78136,-7.780366435045318
3946,78156,-7.285936474487407
3947,78176,-5.996982494864513
3948,78196,-6.388775366443333
3949,78216,-9.893195377929786
3950,78236,-8.312850493993308
3951,78256,-8.833210964252597
3952,78276,-6.331493022763723
3953,78296,-8.952340274939706
3954,78316,-3.8243459831991293
3955,78336,-2.8915569863780317
3956,78356,-5.297853327847577
3957,78376,-8.50305610839558
3958,78396,-6.057116105622048
3959,78416,-2.9954860226979534
3960,78436,-4.0966382018690055
3961,78456,-5.188173402837337
3962,78476,-6.232631168358423
3963,78496,-9.102657132022292
3964,78516,-5.06578525453448
3965,78536,-9.24468009330773
3966,78556,-4.568599223052158
3967,78576,-4.677087033601195
3968,78596,-2.566316635704017
3969,78616,-4.876309860072179
3970,78636,-5.434400387383188
3971,78656,-2.78428281842217
3972,78676,-9.815352552162025
3973,78696,-3.6473140081698077
3974,78716,-2.957270141311913
3975,78736,-11.05867080664848
3976,78756,-5.811047893768792
3977,78776,-4.974922894754758
3978,78796,-4.280112034531731
3979,78816,-6.975289756667748
3980,78836,-5.509341234812385
3981,78856,-7.676588137294825
3982,78876,-7.773916148190137
3983,78896,-8.339898905479826
3984,78916,-5.446662387542423
3985,78936,-3.9736297157366316
3986,78956,-5.833002730419235
3987,78976,-7.118348554464206
3988,78996,-3.909162386839025
3989,79016,-8.675282704588431
3990,79036,-7.374851702937391
3991,79056,-3.0301055197060425
3992,79076,-5.193092442934231
3993,79096,-6.386887170211077
3994,79116,-7.1648297518320865
3995,79136,-8.050781126898702
3996,79156,-5.717357660146171
3997,79176,-5.877293986398662
3998,79196,-8.358663492917291
3999,79216,-5.041906018715621
4000,79236,-9.58792728358051
4001,79256,-6.12508260558003
4002,79276,-3.659486733835814
4003,79296,-5.129334268126642
4004,79316,-5.803361922128788
4005,79336,-4.0655104415722425
4006,79356,-0.8519792256057671
4007,79376,-4.467363437874997
4008,79396,-5.87891440614175
4009,79416,-3.343638143128121
4010,79436,-6.933767736650322
4011,79456,-7.028181122965725
4012,79476,-6.112859335688818
4013,79496,-3.924092786922096
4014,79516,-4.493222069613424
4015,79536,-3.2749042670892234
4016,79556,-6.37965363238953
4017,79576,-3.926780854406632
4018,79596,-5.550710652608028
4019,79616,-0.8728139655762311
4020,79636,-6.369879363466331
4021,79656,-4.149402399046672
4022,79676,-6.677633757989284
4023,79696,-5.380687018628241
4024,79716,-2.8120177346379296
4025,79736,-3.9496636628545083
4026,79756,-4.506581656788211
4027,79776,-7.242115772994286
4028,79796,-6.386353837581463
4029,79816,-4.070649992868557
4030,79836,-5.130851272021921
4031,79856,-7.008827859142805
4032,79876,-6.298494509586545
4033,79896,-10.251528649592826
4034,79916,-9.547627959398625
4035,79936,-6.16282109166484
4036,79956,-10.477085944095858
4037,79976,-5.212133524224382
4038,79996,-3.3059912617612772
4039,80016,-6.887686441061202
4040,80036,-9.813459362417497
4041,80056,-6.557883872460987
4042,80076,-6.86806872243762
4043,80096,-3.8136584052728386
4044,80116,-3.898349513455848
4045,80136,-4.394615453347963
4046,80156,-9.097940077319466
4047,80176,-2.3500975036243137
4048,80196,-10.306015888982687
4049,80216,-7.482118213359197
4050,80236,-9.399462231387494
4051,80256,-4.861831516108867
4052,80276,-6.577063171966225
4053,80296,-10.005221104193687
4054,80316,-11.05477887891365
4055,80336,-3.9635021826632766
4056,80356,-4.590493408365729
4057,80376,-3.4011573017282744
4058,80396,-7.315910050988149
4059,80416,-4.33859903663589
4060,80436,-4.302396340824674
4061,80456,-7.622275881637283
4062,80476,-3.7638976800818895
4063,80496,-4.866237585981841
4064,80516,-4.242027922973753
4065,80536,-7.315638660060377
4066,80556,-9.444653746665095
4067,80576,-5.686240735139313
4068,80596,-2.1887947651729758
4069,80616,-4.316284392693306
4070,80636,-8.453194936942266
4071,80656,-4.635526982368544
4072,80676,-5.960388544122373
4073,80696,-6.125737750386711
4074,80716,-6.151137766943702
4075,80736,-2.2237141375462244
4076,80756,-7.391125555263521
4077,80776,-8.844473394018193
4078,80796,-9.262036725397408
4079,80816,-4.964251158543133
4080,80836,-5.526689174695055
4081,80856,-4.324984545189672
4082,80876,-8.7949823550373
4083,80896,-7.011777809381271
4084,80916,-5.362157762363973
4085,80936,-5.674670150730983
4086,80956,-10.62437312166939
4087,80976,-7.238015563607849
4088,80996,-2.333758465342334
4089,81016,-5.983320201731053
4090,81036,-9.59975565640748
4091,81056,-3.183557354567844
4092,81076,-8.436410295997655
4093,81096,-4.611122897135246
4094,81116,-3.7050484771257146
4095,81136,-4.511770779744869
4096,81156,-4.8510364034454145
4097,81176,-3.7957407964729564
4098,81196,-8.537339292024068
4099,81216,-8.012543215767877
4100,81236,-7.211142816907179
4101,81256,-2.3528725337755305
4102,81276,-1.8545388932407567
4103,81296,-6.535393541133484
4104,81316,-4.6312848643059805
4105,81336,-5.524974726987838
4106,81356,-4.130008214423716
4107,81376,-4.73566663232261
4108,81396,-0.8593687473349152
4109,81416,-4.417988860526028
4110,81436,-7.125109954551092
4111,81456,-4.556030149298589
4112,81476,-8.17059968697327
4113,81496,-4.87912424187116
4114,81516,-4.294838791925321
4115,81536,-4.474900470909083
4116,81556,-6.358662803743965
4117,81576,-7.790596463251017
4118,81596,-10.564975110253767
4119,81616,-3.089761084543759
4120,81636,-4.651956373850347
4121,81656,-5.3494565145780335
4122,81676,-4.146975513800321
4123,81696,-4.743688210894151
4124,81716,-5.322783732877535
4125,81736,-1.3424893162477314
4126,81756,-9.919221765523373
4127,81776,-7.046969855403593
4128,81796,-3.411933208181584
4129,81816,-7.516083985270325
4130,81836,-6.893245494405492
4131,81856,-3.635239455133376
4132,81876,-6.75238333544222
4133,81896,-5.413654905241797
4134,81916,-4.186657610249853
4135,81936,-3.5532240058822326
4136,81956,-10.263896754589435
4137,81976,-3.8971348906420027
4138,81996,-4.042447350571336
4139,82016,-6.6790699368738045
4140,82036,-10.522109267147435
4141,82056,-7.654047247340245
4142,82076,-5.279946670737874
4143,82096,-3.2835182769061864
4144,82116,-4.823646673371503
4145,82136,-5.237913579256494
4146,82156,-7.465843862518079
4147,82176,-6.632977557143327
4148,82196,-5.208792736258197
4149,82216,-5.937276284489117
4150,82236,-5.036070208995963
4151,82256,-6.904669359514136
4152,82276,-5.8338837924047615
4153,82296,-3.9449253786000704
4154,82316,-7.454417909546154
4155,82336,-8.366205055562729
4156,82356,-5.795350273047136
4157,82376,-7.502727019004374
4158,82396,-5.481578254680541
4159,82416,-5.392697437802438
4160,82436,-5.860410907688983
4161,82456,-6.13980182348534
4162,82476,-3.1219100939579767
4163,82496,-8.862052740667535
4164,82516,-5.387530383910393
4165,82536,-7.822109179952761
4166,82556,-5.775478656769448
4167,82576,-6.818455070173316
4168,82596,-6.305764160878283
4169,82616,-5.8163501174428225
4170,82636,-9.606195833358154
4171,82656,-7.135285163742188
4172,82676,-10.173089239279992
4173,82696,-0.975064778207423
4174,82716,-6.253864288593661
4175,82736,-7.439045402643001
4176,82756,-2.6323561745406883
4177,82776,-7.5074573588375735
4178,82796,-7.625784404034668
4179,82816,-9.624943598334406
4180,82836,-4.665953644081388
4181,82856,-3.6780086321952146
4182,82876,-7.258093309075451
4183,82896,-8.412383376436088
4184,82916,-0.95800674995168
4185,82936,-11.452882744247212
4186,82956,-8.550353167157699
4187,82976,-6.218742433005233
4188,82996,-5.149415305406851
4189,83016,-7.019956929230795
4190,83036,-5.221579921736279
4191,83056,-3.8927802263043
4192,83076,-3.452384489920767
4193,83096,-3.31041511301206
4194,83116,-11.98380068510631
4195,83136,-6.5281579300987636
4196,83156,-10.632320529824076
4197,83176,-5.025915196242299
4198,83196,-9.990124646865924
4199,83216,-10.37540118911242
4200,83236,-6.3558076021871335
4201,83256,-7.419620746123341
4202,83276,-3.408500553751163
4203,83296,-4.012099460270779
4204,83316,-5.516583220172693
4205,83336,-2.5410154993991827
4206,83356,-4.212949475614152
4207,83376,-4.208421154559788
4208,83396,-6.283258308245118
4209,83416,-11.173782083571165
4210,83436,-4.128276836824516
4211,83456,-5.457544659683857
4212,83476,-3.973153968669022
4213,83496,-8.52045937573135
4214,83516,-7.210370586013681
4215,83536,-4.882523653768588
4216,83556,-7.518733586976043
4217,83576,-6.136662806040964
4218,83596,-5.641836400022728
4219,83616,-9.172423011947991
4220,83636,-2.0548378796215556
4221,83656,-4.772939397197058
4222,83676,-4.513091890801205
4223,83696,-8.764385644284893
4224,83716,-5.274845010828214
4225,83736,-6.048675243084443
4226,83756,-5.185058112353868
4227,83776,-2.8803254444023874
4228,83796,-4.5282381622702905
4229,83816,-8.953873927189393
4230,83836,-6.767150965882593
4231,83856,-4.594613073333868
4232,83876,-5.713793333005915
4233,83896,-6.028179059192226
4234,83916,-3.3452612528692436
4235,83936,-4.516476744304672
4236,83956,-8.020349431957843
4237,83976,-8.274211932970676
4238,83996,-4.7229515994293525
4239,84016,-5.768105988367117
4240,84036,-3.003353659396575
4241,84056,-6.73960611469474
4242,84076,-7.02208639443926
4243,84096,-7.498431798289548
4244,84116,-6.083178406877776
4245,84136,-3.9570415337230287
4246,84156,-7.394719907443622
4247,84176,-6.643823623305658
4248,84196,-3.522736837473404
4249,84216,-3.12978188528383
4250,84236,-5.438778335600798
4251,84256,-7.598497566959318
4252,84276,-4.560134982441836
4253,84296,-4.182101192682488
4254,84316,-3.6683364680750676
4255,84336,-2.008516015462486
4256,84356,-4.974424166290205
4257,84376,-5.456949250776243
4258,84396,-4.638838365002109
4259,84416,-11.556378735021445
4260,84436,-10.583968374255717
4261,84456,-5.376135541404795
4262,84476,-6.572296161145563
4263,84496,-4.512223911549693
4264,84516,-3.2373444495390062
4265,84536,-2.623881133842776
4266,84556,-2.761619114213932
4267,84576,-5.698549821544034
4268,84596,-12.819149398647566
4269,84616,-3.8846481858086803
4270,84636,-3.878407691569531
4271,84656,-9.047194464967117
4272,84676,-10.404175552191274
4273,84696,-3.615325544923764
4274,84716,-7.712458634117352
4275,84736,-8.137748467197655
4276,84756,-6.267226605698727
4277,84776,-5.940190272237032
4278,84796,-4.230669902439871
4279,84816,-1.8567198656721418
4280,84836,-4.360449439369782
4281,84856,-3.4242236088356126
4282,84876,-8.636345678807908
4283,84896,-7.354916455031823
4284,84916,-5.438360342764974
4285,84936,-5.8581805421551385
4286,84956,-4.857936075627687
4287,84976,-9.11368635283376
4288,84996,-5.493547995511468
4289,85016,-5.3324680100918895
4290,85036,-2.1884729903459683
4291,85056,-5.670349029022498
4292,85076,-7.42044399424992
4293,85096,-6.015712492230791
4294,85116,-6.332812948493886
4295,85136,-3.251486396513628
4296,85156,-4.525338769378445
4297,85176,-4.2724356500682585
4298,85196,-3.5693342111165305
4299,85216,-4.044633026003741
4300,85236,-9.074243790808989
4301,85256,-4.810490185191166
4302,85276,-5.4722961888174195
4303,85296,-6.532265291457524
4304,85316,-10.850540552925938
4305,85336,-3.570278363603041
4306,85356,-1.0390318601228836
4307,85376,-9.129856820640843
4308,85396,-4.575245368412997
4309,85416,-5.183878092477292
4310,85436,-4.230604962371844
4311,85456,-2.3046665057817193
4312,85476,-6.816154715266277
4313,85496,-8.036955330763645
4314,85516,-6.680434946419373
4315,85536,-6.184419832962935
4316,85556,-0.902158679567108
4317,85576,-8.454364332369574
4318,85596,-5.83219811058696
4319,85616,-2.542702315912172
4320,85636,-9.410036832333205
4321,85656,-1.647476028741121
4322,85676,-3.6162825562906393
4323,85696,-4.410961538492477
4324,85716,-7.834039725224985
4325,85736,-4.209710968505025
4326,85756,-12.164631778893055
4327,85776,-10.053347148575945
4328,85796,-8.335344760476781
4329,85816,-4.272109457936199
4330,85836,-3.664504324761176
4331,85856,-3.8940693691235984
4332,85876,-5.955964272812176
4333,85896,-3.9250031474071934
4334,85916,-6.259108436152627
4335,85936,-5.317856909663748
4336,85956,-4.511096084136669
4337,85976,-4.960878878773694
4338,85996,-7.23874793011687
4339,86016,-1.7569273889467218
4340,86036,-9.545833844519217
4341,86056,-4.630362574776299
4342,86076,-8.806372142412247
4343,86096,-3.5930830493492123
4344,86116,-3.7851939191333317
4345,86136,-8.33195947625173
4346,86156,-9.083718018900512
4347,86176,-5.509062148031956
4348,86196,-5.463606762952791
4349,86216,-2.184216900005474
4350,86236,-5.333282088955641
4351,86256,-8.337599857683752
4352,86276,-6.0052972741135155
4353,86296,-11.039097020851624
4354,86316,-5.070407655935274
4355,86336,-7.87766206332059
4356,86356,-4.430038478077937
4357,86376,-5.632076486411512
4358,86396,-5.889575712595553
4359,86416,-6.955226797080071
4360,86436,-5.576061952399433
4361,86456,-5.465104662239826
4362,86476,-5.492825811805559
4363,86496,-5.487037159653067
4364,86516,-8.987706992300085
4365,86536,-3.058344637153312
4366,86556,-8.44517231554177
4367,86576,-6.139390380898729
4368,86596,-3.525620146849967
4369,86616,-5.827531144700969
4370,86636,-2.855336981009649
4371,86656,-0.4198736043997805
4372,86676,-6.373767900988055
4373,86696,-4.080019099265932
4374,86716,-5.3772314839788296
4375,86736,-2.95271798764543
4376,86756,-8.84278863736269
4377,86776,-7.365889938107719
4378,86796,-3.3778272891936836
4379,86816,-11.837827019510678
4380,86836,-6.402616667707055
4381,86856,-3.365028359255493
4382,86876,-6.398408716743019
4383,86896,-2.216803737566928
4384,86916,-2.873632240286719
4385,86936,-5.84138529685211
4386,86956,-6.3365407871726696
4387,86976,-9.589343651460545
4388,86996,-6.6330446267018885
4389,87016,-4.102342527095993
4390,87036,-6.184254315434101
4391,87056,-2.8428819336753546
4392,87076,-2.0336663140387174
4393,87096,-4.756436279421097
4394,87116,-4.004900414689361
4395,87136,-4.470593117401997
4396,87156,-9.446606448315467
4397,87176,-8.124790729388584
4398,87196,-5.343648196296555
4399,87216,-7.549671244298755
4400,87236,-9.748476778870176
4401,87256,-4.915581124912298
4402,87276,-3.614182853012251
4403,87296,-8.459136517201557
4404,87316,-5.816269939720395
4405,87336,-5.662876309129162
4406,87356,-2.1271009088444806
4407,87376,-5.85172413335733
4408,87396,-4.4576537630691595
4409,87416,-2.474442431103678
4410,87436,-8.404595734437532
4411,87456,-9.258827731062977
4412,87476,-4.159414291750159
4413,87496,-11.968512451450017
4414,87516,-5.543770252749044
4415,87536,-2.7970938661775686
4416,87556,-4.096326980269229
4417,87576,-9.856052322967246
4418,87596,-10.715368147513182
4419,87616,-8.271581212077015
4420,87636,-6.191310956729783
4421,87656,-9.77538862003787
4422,87676,-9.408692853378435
4423,87696,-2.5871047324285503
4424,87716,-4.703519905066221
4425,87736,-11.148291176478198
4426,87756,-4.952186044000388
4427,87776,-2.728635240473536
4428,87796,-4.470002312844076
4429,87816,-6.07845405675918
4430,87836,-4.389971875194141
4431,87856,-3.855919031543582
4432,87876,-4.606665897542517
4433,87896,-2.204572060690815
4434,87916,-6.754548084787016
4435,87936,-5.288537291188614
4436,87956,-6.605866968606784
4437,87976,-4.370681581654617
4438,87996,-4.746337144679575
4439,88016,-5.990463963263458
4440,88036,-3.5556207120747474
4441,88056,-8.431005491546703
4442,88076,-7.30220862395876
4443,88096,-7.789077285757765
4444,88116,-1.5804503855762226
4445,88136,-9.274776757180975
4446,88156,-4.926264707984754
4447,88176,-5.825567287109043
4448,88196,-9.863947870072074
4449,88216,-0.9232237555021613
4450,88236,-3.535736769613615
4451,88256,-1.694832825883003
4452,88276,-4.919390126324197
4453,88296,-5.90360194841002
4454,88316,-1.1969899714099304
4455,88336,-6.737465242968964
4456,88356,-1.5872923991954258
4457,88376,-7.329237475868975
4458,88396,-8.063779022205733
4459,88416,-4.164230070857862
4460,88436,-6.6966520638141525
4461,88456,-7.338849107245475
4462,88476,-7.197260618205277
4463,88496,-9.210611530367697
4464,88516,-4.058185639625975
4465,88536,-7.04639825307956
4466,88556,-5.577339039777164
4467,88576,-5.01623426774379
4468,88596,-6.468431323220386
4469,88616,-5.590734062558181
4470,88636,-6.062977005970473
4471,88656,-5.404601247135573
4472,88676,-7.394131608867618
4473,88696,-5.124891625998067
4474,88716,-12.688266149198526
4475,88736,-6.141891993362411
4476,88756,-5.048793022202578
4477,88776,-4.951789956722565
4478,88796,-4.469512899902802
4479,88816,-2.0263373940004894
4480,88836,-5.373281089294789
4481,88856,-4.552186078559263
4482,88876,-8.802184093574782
4483,88896,-2.472004435214555
4484,88916,-7.228879820969494
4485,88936,-10.20803132335327
4486,88956,-4.946162738934509
4487,88976,-4.53730332656231
4488,88996,-5.178498459443483
4489,89016,-6.550348326442356
4490,89036,-7.306044104519018
4491,89056,-10.189642477427551
4492,89076,-4.517238764009952
4493,89096,-7.846451336923517
4494,89116,-7.033850808418265
4495,89136,-3.691528950749972
4496,89156,-4.723741655260037
4497,89176,-6.974961184791435
4498,89196,-3.2996391456004512
4499,89216,-8.322924634702312
4500,89236,-7.7773464391535505
4501,89256,-4.975768576395873
4502,89276,-4.195215999469154
4503,89296,-10.048717130213154
4504,89316,-5.302023515101106
4505,89336,-4.705230401748976
4506,89356,-5.0729983181004705
4507,89376,-4.667852260596579
4508,89396,-3.744957714439613
4509,89416,-2.3087671770212976
4510,89436,-7.306685824475241
4511,89456,-7.333708854560038
4512,89476,-6.7361470070812395
4513,89496,-3.4002288658917648
4514,89516,-3.8455210291128115
4515,89536,-4.551120515202036
4516,89556,-3.8150110271410766
4517,89576,-1.9694224103272249
4518,89596,-7.501109201892906
4519,89616,-4.7186468691821
4520,89636,-4.22815845751473
4521,89656,-3.7791589376822676
4522,89676,-10.283676966912937
4523,89696,-7.242069070856903
4524,89716,-5.3255854612154865
4525,89736,-7.299045300291426
4526,89756,-4.386189909998061
4527,89776,-7.274329122553162
4528,89796,-4.506028602783818
4529,89816,-6.557461671872297
4530,89836,-7.549776190047504
4531,89856,-8.083531961384814
4532,89876,-5.873542080554895
4533,89896,-6.997278920885155
4534,89916,-5.994986493798966
4535,89936,-11.91957492292235
4536,89956,-4.29952674784322
4537,89976,-5.679408744182808
4538,89996,-3.0071860657378546
4539,90016,-4.882673914733498
4540,90036,-9.86578903130759
4541,90056,-5.9940778825076135
4542,90076,-3.0929448115620564
4543,90096,-4.390588852078592
4544,90116,-3.836081728359439
4545,90136,-4.475978885544192
4546,90156,-7.963288586894897
4547,90176,-1.9685507371192321
4548,90196,-5.901637907237875
4549,90216,-5.261790863981477
4550,90236,-5.7595676971612795
4551,90256,-4.77509679479108
4552,90276,-2.8952318004826174
4553,90296,-4.697196325078516
4554,90316,-4.785757317408827
4555,90336,-7.266106871357918
4556,90356,-3.8781967731765645
4557,90376,-5.630599756015605
4558,90396,-4.485588181762315
4559,90416,-4.162054287700395
4560,90436,-7.53437058225412
4561,90456,-5.742908952111602
4562,90476,-5.986832372318382
4563,90496,-8.148324128003486
4564,90516,-11.57620631855496
4565,90536,-3.2464668364565314
4566,90556,-9.13594984193759
4567,90576,-7.573339614604783
4568,90596,-4.758072240249091
4569,90616,-4.098916929041707
4570,90636,-6.655231545272074
4571,90656,-10.481265716024067
4572,90676,-8.062239737016293
4573,90696,-10.22320004869337
4574,90716,-4.40517298196719
4575,90736,-8.505932907536716
4576,90756,-8.287263771215224
4577,90776,-7.239816696148931
4578,90796,-3.0976672459639483
4579,90816,-6.048051817241172
4580,90836,-5.9691494756487025
4581,90856,-9.852766056954383
4582,90876,-4.840098117534299
4583,90896,-9.521511499467993
4584,90916,-6.442061018884293
4585,90936,-5.042753705361281
4586,90956,-8.559615775736459
4587,90976,-2.2006608795879288
4588,90996,-10.392921944796635
4589,91016,-4.8018789023819535
4590,91036,-10.158077937191063
4591,91056,-8.137856625075667
4592,91076,-8.796416846687903
4593,91096,-5.719062144815399
4594,91116,-7.349005967817445
4595,91136,-4.129333237061938
4596,91156,-5.845493018711244
4597,91176,-2.041937842854577
4598,91196,-3.9219931644676453
4599,91216,-4.8106409251704685
4600,91236,-4.234917512212012
4601,91256,-4.286304018738597
4602,91276,-4.64537300825407
4603,91296,-4.219710023853513
4604,91316,-5.268038425591972
4605,91336,-4.894864073366028
4606,91356,-4.4589453139586395
4607,91376,-5.277137724162521
4608,91396,-7.612674123563932
4609,91416,-4.944780838700456
4610,91436,-5.60284200136601
4611,91456,-5.268348931336841
4612,91476,-4.400720438257418
4613,91496,-2.2216537314411653
4614,91516,-6.509670919924197
4615,91536,-5.64844298767309
4616,91556,-6.196811989999561
4617,91576,-7.974861529826731
4618,91596,-3.8332205364947196
4619,91616,-4.678853987255005
4620,91636,-2.8175744889246075
4621,91656,-11.420552916446539
4622,91676,-11.70028324387731
4623,91696,-9.27581657709454
4624,91716,-4.562878281362496
4625,91736,-4.4080850759148085
4626,91756,-5.0247351689377036
4627,91776,-4.990174092064948
4628,91796,-3.2640964421736025
4629,91816,-6.659091568493825
4630,91836,-5.253235320247622
4631,91856,-7.904010395059494
4632,91876,-6.482011006521604
4633,91896,-4.363006110033667
4634,91916,-7.98392751264212
4635,91936,-2.9221250803947023
4636,91956,-6.133784013580255
4637,91976,-7.152995147106946
4638,91996,-3.3428037466817218
4639,92016,-7.089300060917093
4640,92036,-7.127059601583485
4641,92056,-4.866395056076749
4642,92076,-4.056630941411877
4643,92096,-5.527869188063234
4644,92116,-3.8090974860586475
4645,92136,-2.519079948341176
4646,92156,-4.226961309544635
4647,92176,-5.506128850401468
4648,92196,-3.6413087954637713
4649,92216,-10.663171660789226
4650,92236,-3.993370762734366
4651,92256,-7.270080896047427
4652,92276,-2.6261934873079507
4653,92296,-5.508617213297839
4654,92316,-5.1986718482824426
4655,92336,-4.337677466963658
4656,92356,-8.018227800439272
4657,92376,-4.772894647193224
4658,92396,-6.314437277309773
4659,92416,-5.926496876043639
4660,92436,-4.014092118384941
4661,92456,-6.745906457245677
4662,92476,-4.897999106240083
4663,92496,-7.229343408511145
4664,92516,-8.627388013408526
4665,92536,-5.15259731976508
4666,92556,-7.750810951912048
4667,92576,-5.374669574841976
4668,92596,-13.025781011976882
4669,92616,-5.027537629597463
4670,92636,-8.740386015349427
4671,92656,-9.112853754274223
4672,92676,-9.607926396274447
4673,92696,-4.890823995794935
4674,92716,-5.831702617128833
4675,92736,-7.218620756783812
4676,92756,-4.827688611858192
4677,92776,-6.37982009939465
4678,92796,-1.7696650142655979
4679,92816,-4.380182672867797
4680,92836,-4.683676622303964
4681,92856,-6.882360975251335
4682,92876,-4.934161921041619
4683,92896,-4.6975968600998605
4684,92916,-5.686496143907915
4685,92936,-3.4571957146001955
4686,92956,-6.299085515347293
4687,92976,-3.695256613492832
4688,92996,-4.71204247015232
4689,93016,-5.382989173206318
4690,93036,-9.963772142943903
4691,93056,-2.471103201651036
4692,93076,-3.5394564888284994
4693,93096,-4.37990525714043
