episode,timestep,raw_reward
3766,74227,-8.318136089628112
3767,74247,-5.715549605243242
3768,74267,-3.48896598001153
3769,74287,-3.560399977107688
3770,74307,-4.565698746437226
3771,74327,-3.451450204281161
3772,74347,-6.04554628612535
3773,74367,-8.23453914090405
3774,74387,-5.943396103194613
3775,74407,-3.072496561034233
3776,74427,-4.78741074730455
3777,74447,-4.343666588257362
3778,74467,-1.5902842750169333
3779,74487,-5.492539155321927
3780,74507,-9.243927018506747
3781,74527,-3.204047773141112
3782,74547,-4.671039257574488
3783,74567,-3.3138599529916055
3784,74587,-8.257193509549422
3785,74607,-4.455959564023647
3786,74627,-7.107357844732686
3787,74647,-9.286135086710155
3788,74667,-4.553861678904609
3789,74687,-5.451041506670699
3790,74707,-8.501235350150239
3791,74727,-4.601400249542441
3792,74747,-8.356733867361479
3793,74767,-4.138437963842709
3794,74787,-3.6094210041378223
3795,74807,-6.375876330549675
3796,74827,-7.577888206860638
3797,74847,-5.331370276042314
3798,74867,-12.696126374699846
3799,74887,-4.135122739130493
3800,74907,-8.032957839859593
3801,74927,-4.90843750856312
3802,74947,-7.035673402214937
3803,74967,-6.267040431531167
3804,74987,-6.639707854157772
3805,75007,-7.288046722281677
3806,75027,-10.547977264694985
3807,75047,-7.972265093281653
3808,75067,-4.31089147752275
3809,75087,-3.8472904627522513
3810,75107,-2.9528228522732536
3811,75127,-4.500662692101697
3812,75147,-4.194805529292963
3813,75167,-9.343262814769954
3814,75187,-7.1088331433411325
3815,75207,-1.7962267918768222
3816,75227,-4.536557763046208
3817,75247,-7.172390031387683
3818,75267,-3.6459385985461363
3819,75287,-5.398101450537332
3820,75307,-3.4153540212362006
3821,75327,-7.110335087852923
3822,75347,-5.272823620210029
3823,75367,-10.787145278337135
3824,75387,-5.441209439839863
3825,75407,-6.230641586952491
3826,75427,-5.596806629646872
3827,75447,-5.795932848012448
3828,75467,-4.552869443998142
3829,75487,-6.4808102236915595
3830,75507,-4.585333418993592
3831,75527,-9.138211178888744
3832,75547,-3.317941219786206
3833,75567,-10.393298487780369
3834,75587,-3.85288935921406
3835,75607,-6.307159667789789
3836,75627,-5.9513819564761485
3837,75647,-4.981147551847274
3838,75667,-9.879074738137463
3839,75687,-3.522640166715504
3840,75707,-3.597505199217818
3841,75727,-9.472141089171402
3842,75747,-3.809337676915555
3843,75767,-6.236013342167265
3844,75787,-8.124072003559482
3845,75807,-3.1211537070609063
3846,75827,-2.924203915361885
3847,75847,-5.026091716075709
3848,75867,-8.740203248370676
3849,75887,-4.526094756722989
3850,75907,-5.490996989248621
3851,75927,-10.196227851289562
3852,75947,-9.156017252279584
3853,75967,-6.81778192870981
3854,75987,-7.132976738319537
3855,76007,-4.35244716963139
3856,76027,-8.342100446921698
3857,76047,-4.395373545483043
3858,76067,-3.1985855602834867
3859,76087,-3.666204302389652
3860,76107,-7.718851460970166
3861,76127,-5.173751118478976
3862,76147,-5.301710808707314
3863,76167,-3.099650078410774
3864,76187,-7.4906248866587335
3865,76207,-9.40251545866107
3866,76227,-5.433270368513911
3867,76247,-7.9986054410820335
3868,76267,-6.299369686272826
3869,76287,-4.4580860552043475
3870,76307,-4.47583639026937
3871,76327,-4.025559360515642
3872,76347,-3.5159870350423295
3873,76367,-5.678729612030446
3874,76387,-8.270852432380455
3875,76407,-4.725804399834393
3876,76427,-3.7476313281756863
3877,76447,-4.745723727625802
3878,76467,-5.537010194486039
3879,76487,-6.878865630490616
3880,76507,-7.704245662639522
3881,76527,-6.694125705672835
3882,76547,-5.590411823954438
3883,76567,-5.605016563895189
3884,76587,-3.2419636121150037
3885,76607,-3.999051805241713
3886,76627,-3.6582734132763823
3887,76647,-7.685951948162988
3888,76667,-6.680346983820769
3889,76687,-11.056388272236635
3890,76707,-3.079745172844733
3891,76727,-5.262020473955665
3892,76747,-5.39999213114985
3893,76767,-8.418089637325181
3894,76787,-8.307140012128398
3895,76807,-2.043854626012475
3896,76827,-7.835943966995109
3897,76847,-11.539350568610484
3898,76867,-4.461196437321585
3899,76887,-4.858072157454126
3900,76907,-6.073875889047038
3901,76927,-1.8430011349331816
3902,76947,-4.720698397392485
3903,76967,-7.659925594907628
3904,76987,-4.020394369041394
3905,77007,-5.769141970663989
3906,77027,-6.605556301919209
3907,77047,-3.880086083910485
3908,77067,-10.12249269565657
3909,77087,-7.741647215116326
3910,77107,-3.7831287979146264
3911,77127,-3.3127383089712508
3912,77147,-4.3549464530181865
3913,77167,-4.5180732971714
3914,77187,-3.4494201122850843
3915,77207,-4.350580814110148
3916,77227,-4.727922731617672
3917,77247,-10.079558465195408
3918,77267,-9.936644901953137
3919,77287,-4.340569627862264
3920,77307,-4.572486557502768
3921,77327,-10.437184951214263
3922,77347,-2.731609343741869
3923,77367,-9.082978991759344
3924,77387,-4.653396687525491
3925,77407,-3.57541658205166
3926,77427,-8.71479409013827
3927,77447,-6.173880508115486
3928,77467,-10.439567664256819
3929,77487,-10.182825128463804
3930,77507,-7.377889428792602
3931,77527,-5.828852861884645
3932,77547,-5.724763662661581
3933,77567,-8.086642254084492
3934,77587,-7.101521618738908
3935,77607,-4.703262304281412
3936,77627,-6.486017082160474
3937,77647,-4.699942075755941
3938,77667,-4.641376738752483
3939,77687,-5.703896228847464
3940,77707,-5.345664458752074
3941,77727,-7.564369871751032
3942,77747,-6.409294990985137
3943,77767,-4.867896802387859
3944,77787,-4.479508549125051
3945,77807,-8.591530126515918
3946,77827,-5.704828073603605
3947,77847,-5.2881925521490025
3948,77867,-1.930304798406321
3949,77887,-1.3458796052526636
3950,77907,-2.812851590170058
3951,77927,-6.17197148699523
3952,77947,-12.029196167295582
3953,77967,-3.0280230908615127
3954,77987,-11.643469737259094
3955,78007,-7.689310023880808
3956,78027,-4.556519683582118
3957,78047,-6.71372372244097
3958,78067,-9.341518100326521
3959,78087,-6.424943949436741
3960,78107,-6.823729147603519
3961,78127,-6.923485777366909
3962,78147,-3.8951993531499594
3963,78167,-7.1372860487636105
3964,78187,-5.6405975938584785
3965,78207,-5.895667204017992
3966,78227,-8.192802133466996
3967,78247,-9.017139478595663
3968,78267,-6.638899872754184
3969,78287,-5.0062858563284625
3970,78307,-2.493782737658412
3971,78327,-4.831481915341843
3972,78347,-2.217878582299182
3973,78367,-5.626515431261357
3974,78387,-3.9559295194744473
3975,78407,-7.93069202248074
3976,78427,-4.380778133659359
3977,78447,-9.175246040737836
3978,78467,-5.695524123811568
3979,78487,-4.428317500546563
3980,78507,-4.642037689321151
3981,78527,-10.056591001869755
3982,78547,-3.1430913848329225
3983,78567,-3.671887139456821
3984,78587,-4.688047328585001
3985,78607,-7.450911931140803
3986,78627,-8.811491490810697
3987,78647,-9.645098305037914
3988,78667,-7.180847214492639
3989,78687,-7.528204449225901
3990,78707,-2.571531766824564
3991,78727,-4.852408851175457
3992,78747,-2.416550230843976
3993,78767,-7.952406551659046
3994,78787,-4.303072816482927
3995,78807,-5.624385077999481
3996,78827,-8.390934262128926
3997,78847,-5.187375736034747
3998,78867,-4.785609695683639
3999,78887,-4.434707415583878
4000,78907,-5.33954215231133
4001,78927,-10.04603856715106
4002,78947,-5.987113290835191
4003,78967,-4.6343571639189305
4004,78987,-7.606469509450662
4005,79007,-9.810283840422542
4006,79027,-4.935414671016052
4007,79047,-8.31613703593102
4008,79067,-2.1685616341093965
4009,79087,-2.913517268701111
4010,79107,-8.614106420807907
4011,79127,-7.323503709566483
4012,79147,-7.706934350444335
4013,79167,-5.460106564832796
4014,79187,-3.7865328773655613
4015,79207,-5.754692201245341
4016,79227,-3.5470650263644545
4017,79247,-3.0574674209617236
4018,79267,-3.54596698060528
4019,79287,-4.870445233548689
4020,79307,-8.701930215186517
4021,79327,-11.587714434932474
4022,79347,-8.706946564409785
4023,79367,-8.450924618280569
4024,79387,-6.478571925304512
4025,79407,-2.3373170745585314
4026,79427,-4.740173948192994
4027,79447,-4.4906289131128885
4028,79467,-1.5408965994602064
4029,79487,-8.363215164390022
4030,79507,-4.099357807763808
4031,79527,-6.924507678778454
4032,79547,-2.084903383420434
4033,79567,-9.048694105133073
4034,79587,-6.216947181723499
4035,79607,-9.267914547469989
4036,79627,-7.210695770490825
4037,79647,-7.384342070656967
4038,79667,-6.175903441724033
4039,79687,-4.813308743519282
4040,79707,-2.960500170128639
4041,79727,-11.252281175728857
4042,79747,-3.966735338060575
4043,79767,-8.374559494162048
4044,79787,-6.368999496907717
4045,79807,-6.249432931545132
4046,79827,-3.2692755663139903
4047,79847,-3.7423809957008234
4048,79867,-5.528755421289772
4049,79887,-5.432192512562704
4050,79907,-4.426937746361971
4051,79927,-7.465454674879803
4052,79947,-5.253433380486708
4053,79967,-5.7100955794677635
4054,79987,-10.605454829871748
4055,80007,-10.325449543114292
4056,80027,-5.072127020343425
4057,80047,-5.816528948514617
4058,80067,-5.190546637265163
4059,80087,-4.4531773093276215
4060,80107,-8.142649472840073
4061,80127,-2.1155197960460717
4062,80147,-10.15361082226905
4063,80167,-11.94333029566222
4064,80187,-4.472122842842889
4065,80207,-5.546902836200789
4066,80227,-5.7092902353291946
4067,80247,-9.06828251207886
4068,80267,-4.867592647048348
4069,80287,-6.1073405022872915
4070,80307,-1.9441396478066282
4071,80327,-5.492811018233461
4072,80347,-8.26313153358402
4073,80367,-2.8819469607294312
4074,80387,-6.651128452149165
4075,80407,-3.664544644390449
4076,80427,-7.137158873710628
4077,80447,-5.622039122651119
4078,80467,-5.464109817884908
4079,80487,-8.753142286905236
4080,80507,-2.4407446789670058
4081,80527,-5.597558977692571
4082,80547,-5.227468744874127
4083,80567,-11.047454612300323
4084,80587,-4.049880827813052
4085,80607,-4.776761343165747
4086,80627,-5.445136471079811
4087,80647,-4.8766051685985445
4088,80667,-3.452309587922886
4089,80687,-10.086642745800704
4090,80707,-3.0276723074500675
4091,80727,-3.959619511760824
4092,80747,-4.51595613660619
4093,80767,-3.1071412271043473
4094,80787,-4.760483185638058
4095,80807,-5.399974727902491
4096,80827,-3.2690700050497172
4097,80847,-2.99597308773174
4098,80867,-7.086155910693562
4099,80887,-6.0098447075638255
4100,80907,-4.733887408248635
4101,80927,-7.093337287434343
4102,80947,-4.6248775961073205
4103,80967,-3.207851826138453
4104,80987,-9.119457782940769
4105,81007,-10.51819770438167
4106,81027,-5.554720569755575
4107,81047,-4.958810618330928
4108,81067,-2.2972640504708064
4109,81087,-4.273016467598816
4110,81107,-6.7151736056458375
4111,81127,-7.292240955913502
4112,81147,-5.119109711138849
4113,81167,-4.3842057265477745
4114,81187,-6.504106073680643
4115,81207,-5.664350303625066
4116,81227,-3.998508656058923
4117,81247,-3.717715032767688
4118,81267,-5.606704060937366
4119,81287,-3.8183405641575314
4120,81307,-5.658261787820783
4121,81327,-7.833880237864603
4122,81347,-4.81446756349677
4123,81367,-4.350815804674674
4124,81387,-4.547260984760141
4125,81407,-10.510635934888736
4126,81427,-9.87999968089101
4127,81447,-2.5019657604769354
4128,81467,-3.709257915421948
4129,81487,-5.370680583401957
4130,81507,-3.148885387110758
4131,81527,-3.710193875357038
4132,81547,-6.366960036675253
4133,81567,-5.382925968406885
4134,81587,-3.1150437946393525
4135,81607,-6.383933242967326
4136,81627,-1.7976493704366914
4137,81647,-7.216896054247409
4138,81667,-6.1472033533362245
4139,81687,-2.838918388334059
4140,81707,-7.069400594429526
4141,81727,-11.283872169467626
4142,81747,-3.489241806378878
4143,81767,-1.7639575339709186
4144,81787,-10.007708809750874
4145,81807,-5.905736534529866
4146,81827,-4.555682646619692
4147,81847,-7.0904839935027955
4148,81867,-11.112402436557982
4149,81887,-7.164491941570025
4150,81907,-5.3811105174405265
4151,81927,-2.363399149496818
4152,81947,-2.953164166392543
4153,81967,-7.3837119587779965
4154,81987,-1.6978836092022536
4155,82007,-5.7506570276090025
4156,82027,-1.8972936100983546
4157,82047,-4.863133707320784
4158,82067,-4.472028215144381
4159,82087,-6.202849516690408
4160,82107,-5.104036111927894
4161,82127,-4.175967450559124
4162,82147,-8.558008720019991
4163,82167,-5.771216295935336
4164,82187,-10.887734594725757
4165,82207,-5.115958806812327
4166,82227,-5.768645277729458
4167,82247,-4.1542899940947455
4168,82267,-8.604015182175322
4169,82287,-6.2649101050421185
4170,82307,-6.394108882646469
4171,82327,-4.960132829746877
4172,82347,-5.410696142816269
4173,82367,-8.267190851143493
4174,82387,-4.030911689674855
4175,82407,-6.150205896421475
4176,82427,-4.397559071229198
4177,82447,-5.7402546692252825
4178,82467,-4.21170553212668
4179,82487,-9.308970510288814
4180,82507,-7.1446858343452755
4181,82527,-3.605981687344103
4182,82547,-4.119790523929412
4183,82567,-9.170515226177608
4184,82587,-11.08064417524749
4185,82607,-9.271614315864849
4186,82627,-3.5825403829422666
4187,82647,-3.1652070415804787
4188,82667,-3.1562211543348964
4189,82687,-3.60403117215661
4190,82707,-6.586097126424578
4191,82727,-5.274616719992654
4192,82747,-4.311738995364889
4193,82767,-6.2562877952881175
4194,82787,-2.7042061414881937
4195,82807,-6.1882806468733875
4196,82827,-4.38828990967858
4197,82847,-6.522093440184554
4198,82867,-8.149930793043747
4199,82887,-5.358625397499397
4200,82907,-4.016146570604011
4201,82927,-4.694100387666557
4202,82947,-1.8610801104951777
4203,82967,-8.598637725170095
4204,82987,-3.712184018493917
4205,83007,-10.326792701256721
4206,83027,-6.428979409495673
4207,83047,-5.413697344626914
4208,83067,-11.93654002053049
4209,83087,-6.670597094261413
4210,83107,-4.291827357825048
4211,83127,-3.040336394541416
4212,83147,-8.1386668575606
4213,83167,-10.034977652300022
4214,83187,-4.046191828525644
4215,83207,-5.755765024729858
4216,83227,-2.846578442526923
4217,83247,-4.64223026631293
4218,83267,-2.5082628712677213
4219,83287,-7.040445786898666
4220,83307,-3.142940316193194
