episode,timestep,raw_reward
3773,74526,-6.382721217919792
3774,74546,-2.488475945790023
3775,74566,-2.8920189224099895
3776,74586,-6.01863374621941
3777,74606,-3.2046733434912786
3778,74626,-5.327837821364979
3779,74646,-4.141814417606272
3780,74666,-6.286721383721566
3781,74686,-8.859017561379568
3782,74706,-4.37136513555133
3783,74726,-2.6551815404570527
3784,74746,-7.888832303749456
3785,74766,-3.942606850883053
3786,74786,-3.376301172775563
3787,74806,-9.070747300971702
3788,74826,-6.324588132418478
3789,74846,-2.0759581494930064
3790,74866,-6.6040657898217345
3791,74886,-6.98861451951538
3792,74906,-5.202385743634342
3793,74926,-5.28859847982397
3794,74946,-7.087487197599213
3795,74966,-8.585079255428619
3796,74986,-4.558165250765666
3797,75006,-4.936444214221162
3798,75026,-4.517545240948178
3799,75046,-3.900189018234797
3800,75066,-9.17418564925355
3801,75086,-5.578503111455784
3802,75106,-13.023804404456651
3803,75126,-5.570600076784287
3804,75146,-7.159206422896829
3805,75166,-7.909195345883562
3806,75186,-9.013391788599414
3807,75206,-9.01117262645667
3808,75226,-4.713385571826257
3809,75246,-8.332120597472848
3810,75266,-10.179313063079112
3811,75286,-4.06832720097408
3812,75306,-2.868029772988685
3813,75326,-7.2222576268932155
3814,75346,-4.8954092814714745
3815,75366,-7.993016335003721
3816,75386,-3.8732070767267692
3817,75406,-6.028434147258066
3818,75426,-5.014562447006049
3819,75446,-5.03727746070451
3820,75466,-3.7185319592902175
3821,75486,-9.35369321364736
3822,75506,-4.002991350869508
3823,75526,-4.292398004758188
3824,75546,-4.635402993235521
3825,75566,-4.752262004386096
3826,75586,-5.080363658101115
3827,75606,-5.038809059229696
3828,75626,-5.998249603186168
3829,75646,-3.891690847657236
3830,75666,-9.536424026026143
3831,75686,-5.307054570816684
3832,75706,-1.625081183567058
3833,75726,-4.595785672673781
3834,75746,-8.026221403367638
3835,75766,-3.2647435118986854
3836,75786,-6.6686679642562074
3837,75806,-2.7581661775483366
3838,75826,-4.069962025101357
3839,75846,-7.811863307242127
3840,75866,-3.898926498461931
3841,75886,-3.713853025099711
3842,75906,-4.746078277865333
3843,75926,-5.642951591070806
3844,75946,-6.516128447459842
3845,75966,-6.854896787136676
3846,75986,-11.469254368603018
3847,76006,-3.1803514201899223
3848,76026,-4.128271718603145
3849,76046,-8.909239343654548
3850,76066,-5.383204189377578
3851,76086,-5.369962121775301
3852,76106,-0.4444919126547229
3853,76126,-2.089062828009416
3854,76146,-5.007060305113322
3855,76166,-3.8480495486235533
3856,76186,-10.459295587608754
3857,76206,-11.087170499262834
3858,76226,-6.979037800576877
3859,76246,-4.783969600219601
3860,76266,-6.353881669499178
3861,76286,-0.7162153859919334
3862,76306,-3.2771707097274563
3863,76326,-5.818661759589857
3864,76346,-8.233040520542952
3865,76366,-7.113151592233572
3866,76386,-4.675274877397512
3867,76406,-6.53211187400181
3868,76426,-4.5745213892699566
3869,76446,-5.336064618140111
3870,76466,-5.735211961887868
3871,76486,-4.462928773307465
3872,76506,-6.951001944948329
3873,76526,-6.036588691461663
3874,76546,-6.748922529089483
3875,76566,-4.866128472036044
3876,76586,-6.2968202089722
3877,76606,-4.970177474152336
3878,76626,-6.338225471361923
3879,76646,-5.495314339355709
3880,76666,-4.698703828505014
3881,76686,-3.7742544048639983
3882,76706,-2.5766158174171276
3883,76726,-6.218665102710389
3884,76746,-7.354442611411545
3885,76766,-6.474481386854947
3886,76786,-3.8538144357026574
3887,76806,-3.6194074416193476
3888,76826,-7.135333329454691
3889,76846,-9.065557874393791
3890,76866,-5.443993158747717
3891,76886,-7.709957552423933
3892,76906,-4.865158055990352
3893,76926,-7.335590663086149
3894,76946,-5.375377158969039
3895,76966,-4.587383390119185
3896,76986,-4.8484428843550464
3897,77006,-4.80930625782666
3898,77026,-7.429226257889397
3899,77046,-6.2177343611901055
3900,77066,-4.452546535112902
3901,77086,-5.748704787139884
3902,77106,-7.10572699616681
3903,77126,-5.404877659829883
3904,77146,-5.813073851636816
3905,77166,-6.652704897207469
3906,77186,-3.6344388100474885
3907,77206,-3.2136212371324704
3908,77226,-4.382668360877092
3909,77246,-6.081772012683958
3910,77266,-6.862885963182384
3911,77286,-3.904581326842551
3912,77306,-4.871929366355434
3913,77326,-5.090502739599533
3914,77346,-7.816824766176267
3915,77366,-2.2879331941216323
3916,77386,-4.982050199746054
3917,77406,-4.595610088856025
3918,77426,-9.933786070438119
3919,77446,-5.951137382081586
3920,77466,-5.168435673648897
3921,77486,-5.425664235166044
3922,77506,-6.308992429529561
3923,77526,-5.654127620347506
3924,77546,-5.71785825413336
3925,77566,-12.196547915551482
3926,77586,-6.69938401166005
3927,77606,-3.2725798215369992
3928,77626,-2.9956356422454395
3929,77646,-12.336057900067981
3930,77666,-8.44939848548866
3931,77686,-6.036004688447675
3932,77706,-1.6587615993410063
3933,77726,-3.6751434152300817
3934,77746,-0.3526676263212271
3935,77766,-5.630789624646543
3936,77786,-2.2716082532314363
3937,77806,-9.561196878649344
3938,77826,-5.378785010886147
3939,77846,-8.951384098655202
3940,77866,-7.7944304811539515
3941,77886,-10.738966041298548
3942,77906,-7.554215678137458
3943,77926,-5.238104064974827
3944,77946,-5.045218409621561
3945,77966,-4.230518378744571
3946,77986,-5.836920377917323
3947,78006,-10.047239716846265
3948,78026,-8.357389036754734
3949,78046,-7.969017156344498
3950,78066,-3.461253381580601
3951,78086,-3.7152048248974565
3952,78106,-7.410876257856361
3953,78126,-3.501094305243728
3954,78146,-2.989933163173667
3955,78166,-5.5113826976256854
3956,78186,-4.332949189680333
3957,78206,-7.0569666257479415
3958,78226,-8.00815852523295
3959,78246,-1.477933157620511
3960,78266,-7.081330034313616
3961,78286,-8.96450821508232
3962,78306,-3.194642272561353
3963,78326,-6.434090002212206
3964,78346,-5.2534527222223275
3965,78366,-8.625578427493108
3966,78386,-5.287212383101397
3967,78406,-4.5344832521500935
3968,78426,-6.481148825994541
3969,78446,-8.35764635675351
3970,78466,-11.805499703642226
3971,78486,-6.747098993650645
3972,78506,-9.026447254995503
3973,78526,-1.8212541578235202
3974,78546,-0.16331809240514522
3975,78566,-8.346178854027823
3976,78586,-9.52603328751984
3977,78606,-5.089167619585096
3978,78626,-2.469544389110118
3979,78646,-7.112759641320831
3980,78666,-6.523930576988682
3981,78686,-2.1346520677012673
3982,78706,-2.002860148535663
3983,78726,-4.3409158195035475
3984,78746,-10.276756212824719
3985,78766,-10.36071317515459
3986,78786,-2.0357085758066176
3987,78806,-10.24249443939917
3988,78826,-9.951997572083009
3989,78846,-2.912647926503511
3990,78866,-7.787509773264465
3991,78886,-3.858130046260559
3992,78906,-7.619582347702283
3993,78926,-7.650607673308335
3994,78946,-4.711483808450177
3995,78966,-6.973315387510848
3996,78986,-6.9423060610468035
3997,79006,-2.6492801163994733
3998,79026,-8.237199811863897
3999,79046,-8.386587515037004
4000,79066,-5.6353724726442165
4001,79086,-4.592524194032859
4002,79106,-1.8286095437232728
4003,79126,-7.812254160852447
4004,79146,-6.811409331261889
4005,79166,-8.67419837721089
4006,79186,-6.490053694838875
4007,79206,-10.605073933891239
4008,79226,-3.0233856497424654
4009,79246,-3.0321604911543893
4010,79266,-10.90186539834105
4011,79286,-6.415780479628451
4012,79306,-5.013980158006457
4013,79326,-8.784519650783551
4014,79346,-6.56879959502636
4015,79366,-5.115688059848571
4016,79386,-5.366979945722831
4017,79406,-5.814483195098116
4018,79426,-7.178414644935955
4019,79446,-7.588904878846219
4020,79466,-7.15393281447947
4021,79486,-2.30835604765096
4022,79506,-7.4220358042159775
4023,79526,-5.285491309688198
4024,79546,-5.275612696985709
4025,79566,-4.549652021304965
4026,79586,-5.710633587233121
4027,79606,-10.343041023013322
4028,79626,-2.0507109602296882
4029,79646,-4.541411874988762
4030,79666,-3.0269627453369377
4031,79686,-3.8090043784227516
4032,79706,-5.386940997583935
4033,79726,-6.016209010172128
4034,79746,-5.257409877018986
4035,79766,-8.694009112104188
4036,79786,-4.138972785952841
4037,79806,-2.4345037784545123
4038,79826,-5.724235247723149
4039,79846,-9.669096152479385
4040,79866,-10.81691334372281
4041,79886,-5.1601061127313725
4042,79906,-6.6766301198444244
4043,79926,-5.362870087157062
4044,79946,-10.644359032309472
4045,79966,-6.620727226320131
4046,79986,-7.721598940635374
4047,80006,-5.498905646144397
4048,80026,-9.99602717846113
4049,80046,-7.032165120033155
4050,80066,-6.9893357448568185
4051,80086,-6.825639100860493
4052,80106,-3.770677338859664
4053,80126,-3.6487568526747096
4054,80146,-7.598981710100629
4055,80166,-10.087156458392094
4056,80186,-9.556811228776178
4057,80206,-7.49693695225331
4058,80226,-7.532859381302705
4059,80246,-6.363955212614209
4060,80266,-9.246838089330248
4061,80286,-2.5378642411393444
4062,80306,-3.325237755281245
4063,80326,-4.453414577056724
4064,80346,-6.770986382800315
4065,80366,-3.2871622349647547
4066,80386,-4.938287453415921
4067,80406,-3.280119695247852
4068,80426,-9.675822790857913
4069,80446,-6.900159406282038
4070,80466,-10.888373168074704
4071,80486,-6.104253976370854
4072,80506,-9.905071574807891
4073,80526,-3.177383877843491
4074,80546,-2.672111920448934
4075,80566,-2.9629208206133493
4076,80586,-3.7164404297429425
4077,80606,-3.762866856755956
4078,80626,-9.6055408766795
4079,80646,-9.096154356174528
4080,80666,-2.260567598238419
4081,80686,-1.6108441767831099
4082,80706,-4.796301535026553
4083,80726,-4.997974680224371
4084,80746,-4.354300995653271
4085,80766,-10.607557809762653
4086,80786,-7.893510099457867
4087,80806,-4.582347634808284
4088,80826,-10.0556547779394
4089,80846,-4.333533175431986
4090,80866,-8.519499722720695
4091,80886,-6.9251868431043455
4092,80906,-4.941469020382798
4093,80926,-8.347951202667447
4094,80946,-3.9331353919700276
4095,80966,-6.234844354559091
4096,80986,-5.775521614817401
4097,81006,-8.308193748104806
4098,81026,-4.742140535214711
4099,81046,-4.5282072725738445
4100,81066,-8.263631705419034
4101,81086,-3.8762530549480894
4102,81106,-3.6152809026979202
4103,81126,-7.1989599818768575
4104,81146,-10.276097697759345
4105,81166,-4.496306147703394
4106,81186,-7.031961847722764
4107,81206,-1.9280982464095933
4108,81226,-8.47152223990502
4109,81246,-4.4287881379007885
4110,81266,-0.8976194440239724
4111,81286,-5.151234048585361
4112,81306,-8.156156909152985
4113,81326,-9.137118634712309
4114,81346,-8.599324141052223
4115,81366,-6.00150179668488
4116,81386,-6.010491188328533
4117,81406,-6.523208597103173
4118,81426,-1.9671856192004176
4119,81446,-3.8557052945697743
4120,81466,-2.468163386964024
4121,81486,-4.250385137415937
4122,81506,-5.1005500852019345
4123,81526,-8.274509090372046
4124,81546,-5.463281482275465
4125,81566,-9.381627285462965
4126,81586,-9.438952090762696
4127,81606,-5.567989529590792
4128,81626,-9.091349397138591
4129,81646,-5.369160841679304
4130,81666,-4.0311484122409
4131,81686,-4.3618336324084135
4132,81706,-5.215006482598575
4133,81726,-7.651251968905621
4134,81746,-9.302281258077233
4135,81766,-4.626576152096524
4136,81786,-3.8529129709157184
4137,81806,-5.741404610806341
4138,81826,-6.723823296396903
4139,81846,-6.513460303890729
4140,81866,-3.8617915895583383
4141,81886,-4.801082891863108
4142,81906,-7.998120531338224
4143,81926,-12.207475731395883
4144,81946,-6.60274324989774
4145,81966,-2.790692857740472
4146,81986,-4.941574082359404
4147,82006,-4.396098637803202
4148,82026,-6.888716963211135
4149,82046,-4.6273177642613526
4150,82066,-0.3177534443095051
4151,82086,-3.2526612500129257
4152,82106,-9.18220177729486
4153,82126,-6.4952362969292885
4154,82146,-6.479886301836003
4155,82166,-3.5611332347667384
4156,82186,-4.815601589423407
4157,82206,-5.2392554373748705
4158,82226,-5.290835766738724
4159,82246,-6.340060994788313
4160,82266,-3.057224848178702
4161,82286,-6.50553176603102
4162,82306,-1.4006401128726464
4163,82326,-4.512375907973318
4164,82346,-1.9928452324027963
4165,82366,-3.7883110444115347
4166,82386,-5.5719890591058165
4167,82406,-4.655660719861579
4168,82426,-3.396741741990081
4169,82446,-5.174683474622242
4170,82466,-7.7645535445958
4171,82486,-5.088936598038987
4172,82506,-7.976794400313063
4173,82526,-4.734063858590446
4174,82546,-4.408179665945307
4175,82566,-4.433289057106981
4176,82586,-1.802938578956006
4177,82606,-8.316154864504341
4178,82626,-8.06514680906938
4179,82646,-7.7593272588257145
4180,82666,-9.957370277116869
4181,82686,-4.8346359532301895
4182,82706,-4.569137783371523
4183,82726,-4.8234555200817475
4184,82746,-3.7311011672437373
4185,82766,-5.223594162159646
4186,82786,-9.790626222680107
4187,82806,-2.7623699708271907
4188,82826,-7.814353478381959
4189,82846,-2.958323902680649
4190,82866,-3.478569043182897
4191,82886,-7.805724504986272
4192,82906,-6.711319546459388
4193,82926,-7.589382356400872
4194,82946,-2.3746851879514916
4195,82966,-5.192696704931597
4196,82986,-4.008098796128924
4197,83006,-7.532617378651195
4198,83026,-0.510941768941428
4199,83046,-3.575293990899271
4200,83066,-5.171563135861202
4201,83086,-4.239292474260454
4202,83106,-4.988183026510332
4203,83126,-5.7967410012822445
4204,83146,-4.474532310356416
4205,83166,-5.059347976219847
4206,83186,-6.305270224427862
4207,83206,-10.411256107009462
4208,83226,-3.939137389179889
4209,83246,-5.4712174482795914
4210,83266,-4.835261883654427
4211,83286,-5.617798731709871
4212,83306,-9.249426235252491
4213,83326,-4.093344778741087
4214,83346,-9.028193046110422
4215,83366,-6.537768138796145
4216,83386,-8.595429758367633
4217,83406,-4.808345533092619
4218,83426,-0.36340488584697
4219,83446,-3.406974886961142
4220,83466,-4.412054222326261
4221,83486,-5.7237617265206575
4222,83506,-7.4487631393345435
4223,83526,-1.9328356470105534
4224,83546,-8.284416954121006
4225,83566,-6.039211024071662
4226,83586,-4.7151766527979575
4227,83606,-5.009811514112618
4228,83626,-3.0156803658942337
4229,83646,-3.8492685071772015
4230,83666,-5.41953413218933
4231,83686,-7.38417985371102
4232,83706,-7.352784871660755
4233,83726,-5.607532476833644
4234,83746,-4.254470243272366
4235,83766,-4.167610687421442
4236,83786,-5.491622547038787
4237,83806,-6.481473337068812
4238,83826,-3.18901574090736
4239,83846,-8.58841669829304
4240,83866,-6.004202118139139
4241,83886,-10.943576856248006
4242,83906,-3.482835787054433
4243,83926,-2.230591560826874
4244,83946,-3.5297400758099253
4245,83966,-6.4848210819094225
4246,83986,-7.6831227335509515
4247,84006,-6.431353202682228
4248,84026,-6.2996329769891
4249,84046,-10.458297970855181
4250,84066,-2.6538492029659904
4251,84086,-9.365590742009479
4252,84106,-0.4552690668281695
4253,84126,-4.1106827411258795
4254,84146,-4.019375130424553
4255,84166,-9.284709454346713
4256,84186,-7.116005172066044
4257,84206,-8.279155528858876
4258,84226,-4.9858835873777085
4259,84246,-2.6587472290832097
4260,84266,-7.105365846495144
4261,84286,-3.8099916688834927
4262,84306,-6.436796625191981
4263,84326,-4.319075073530238
4264,84346,-4.795423960389616
4265,84366,-7.830765398118033
4266,84386,-8.074130888526907
4267,84406,-5.812809033459751
4268,84426,-12.534030790899903
4269,84446,-8.715948754032441
4270,84466,-3.739865095216207
4271,84486,-1.741237244334154
4272,84506,-6.401298112023388
4273,84526,-3.4968892045408233
4274,84546,-11.156750951849082
4275,84566,-4.399778588987854
4276,84586,-7.5399451470490755
4277,84606,-5.506582878954482
4278,84626,-2.787469924615358
4279,84646,-4.253889234423842
4280,84666,-2.553482208143556
4281,84686,-6.3632648070540325
4282,84706,-3.2903713322487516
4283,84726,-3.6550107193258
4284,84746,-6.551388853682426
4285,84766,-8.183454486030572
4286,84786,-8.133385927353691
4287,84806,-6.811196377041215
4288,84826,-5.409018799613754
4289,84846,-7.374293078953556
4290,84866,-9.02926792774485
4291,84886,-4.258849400460244
4292,84906,-4.284220339127584
4293,84926,-6.490463854482223
4294,84946,-4.996432716976833
4295,84966,-2.6221623773340683
4296,84986,-2.3182592615281354
4297,85006,-5.42023755559008
4298,85026,-5.719415429820968
4299,85046,-10.065722230588255
4300,85066,-7.421052068391884
4301,85086,-3.5374289158210703
4302,85106,-6.542134252742554
4303,85126,-11.23772692954578
4304,85146,-6.867779003405957
4305,85166,-10.162764072884405
4306,85186,-3.1117550571474646
4307,85206,-8.418971800525576
4308,85226,-10.438502549438233
4309,85246,-4.568680342212134
4310,85266,-6.463372099428175
4311,85286,-11.214919249781769
4312,85306,-6.3078322271583955
4313,85326,-4.159622116051733
4314,85346,-11.229219754761157
4315,85366,-7.654790078446276
4316,85386,-0.17130623670676584
4317,85406,-3.3385219649477387
4318,85426,-6.156679046108329
4319,85446,-9.151642014013554
4320,85466,-7.790442768493929
4321,85486,-3.057789597806642
4322,85506,-8.316341547281421
4323,85526,-3.113675607923815
4324,85546,-6.374309171113948
4325,85566,-5.389424507175637
4326,85586,-2.2123661512802903
4327,85606,-8.55058712600693
4328,85626,-6.4151024162716395
4329,85646,-7.543910420752274
4330,85666,-4.719726893802283
4331,85686,-6.931872644488704
4332,85706,-1.5414045415085695
4333,85726,-5.269487554742352
4334,85746,-3.785428819813107
4335,85766,-2.5160378755952593
4336,85786,-7.511363053741503
4337,85806,-1.964638295210814
4338,85826,-8.63130359252826
4339,85846,-3.5604181923648013
4340,85866,-6.175641890536406
4341,85886,-7.716410249479816
4342,85906,-7.7728310295933545
4343,85926,-0.3024964280927419
4344,85946,-8.820812439254807
4345,85966,-2.7397610943047863
4346,85986,-9.398560237559545
4347,86006,-11.17404698165023
4348,86026,-4.205098132421704
4349,86046,-4.646882303176311
4350,86066,-2.018571088368051
4351,86086,-9.067804693808027
4352,86106,-5.875311233541601
4353,86126,-5.916715264949911
4354,86146,-6.393893354887591
4355,86166,-7.133427882357285
4356,86186,-6.630461631615982
4357,86206,-10.931232104240063
4358,86226,-5.767751074058272
4359,86246,-5.45242755475911
4360,86266,-5.8423318493279215
4361,86286,-5.881065075284894
4362,86306,-6.465791991125542
4363,86326,-4.6362664817493044
4364,86346,-4.535238745629603
4365,86366,-5.585104003894557
4366,86386,-7.922454867083019
4367,86406,-3.9033138057653467
4368,86426,-4.039035485341995
4369,86446,-2.680762067379435
4370,86466,-10.131655350042767
4371,86486,-3.4251396362379385
4372,86506,-4.537567693466032
4373,86526,-11.86272362269932
4374,86546,-4.7623722038356355
4375,86566,-8.71775016021206
4376,86586,-3.65462285601838
4377,86606,-4.714480870127692
4378,86626,-2.2869274709083833
4379,86646,-7.275840661686296
4380,86666,-6.845729041907283
4381,86686,-3.038396130472002
4382,86706,-2.747980391549219
4383,86726,-5.043310028685776
4384,86746,-10.206442076924775
4385,86766,-8.271089138033485
4386,86786,-6.215743197389426
4387,86806,-6.63232830771642
4388,86826,-3.261037236801001
4389,86846,-1.68839332674448
4390,86866,-3.8799158758936763
4391,86886,-4.999366134619584
4392,86906,-3.9725585014046265
4393,86926,-5.053549199377088
4394,86946,-2.004109700224839
4395,86966,-9.470414506854985
4396,86986,-3.7208073624950035
4397,87006,-1.1900568602829154
4398,87026,-4.520776057498905
4399,87046,-12.298514876649426
4400,87066,-6.19349079157536
4401,87086,-4.7341640122227995
4402,87106,-9.617827866579288
4403,87126,-0.28092161651226516
4404,87146,-8.17206768797051
4405,87166,-10.989685659598775
4406,87186,-10.775605813917242
4407,87206,-4.46366382139918
4408,87226,-2.883641708339558
4409,87246,-11.694518795225612
4410,87266,-9.322979213353022
4411,87286,-6.250544289698781
4412,87306,-2.8095635076016405
4413,87326,-9.393437159973807
4414,87346,-6.947623547509895
4415,87366,-3.869503359672287
4416,87386,-4.906816505662107
4417,87406,-9.104450670188543
4418,87426,-3.360789371040604
4419,87446,-10.725828790928201
4420,87466,-7.908984632137868
4421,87486,-6.999695905424239
4422,87506,-6.5180745380819385
4423,87526,-6.514125057068792
4424,87546,-7.730725853593858
4425,87566,-8.388476424819109
4426,87586,-3.3235697745857093
4427,87606,-7.487268622819837
4428,87626,-6.062572426945375
4429,87646,-3.9834831616235684
4430,87666,-6.629753672358354
4431,87686,-8.21983109623886
4432,87706,-8.561772372333564
4433,87726,-6.512494052086241
4434,87746,-8.751191486914285
4435,87766,-5.831621899506993
4436,87786,-2.354190644596265
4437,87806,-12.774916544923768
4438,87826,-5.96187530595791
4439,87846,-7.244951804245061
4440,87866,-8.932384716902313
4441,87886,-4.5911919537731665
4442,87906,-4.393465142595596
4443,87926,-5.998745057049898
4444,87946,-5.961069734626388
4445,87966,-5.324462801416765
4446,87986,-1.510047294287786
4447,88006,-4.02163614857761
4448,88026,-10.42576009254346
4449,88046,-5.990423768397917
4450,88066,-1.6650566853056716
4451,88086,-5.0756915785019885
4452,88106,-9.418604836505143
4453,88126,-6.389352542149123
4454,88146,-8.959964321494162
4455,88166,-4.668074787789805
4456,88186,-8.179814738807208
4457,88206,-5.673324637860624
4458,88226,-1.7922240879952647
4459,88246,-5.787106936764049
4460,88266,-6.082392878761711
4461,88286,-7.216995235599153
4462,88306,-9.760056886392432
4463,88326,-5.775467002344313
4464,88346,-5.8330455111762705
4465,88366,-3.3536413699772782
4466,88386,-5.663970360841288
4467,88406,-7.870446207441182
4468,88426,-3.3499122114106443
4469,88446,-5.837967178366588
4470,88466,-4.983649044118649
4471,88486,-5.026782350807812
4472,88506,-7.2389819826490065
4473,88526,-5.193145281841814
4474,88546,-6.031146693210046
4475,88566,-1.383775497006291
4476,88586,-5.859145992778146
4477,88606,-3.8651987379947634
4478,88626,-3.488709993258904
4479,88646,-9.764667167080752
4480,88666,-4.635048260018634
4481,88686,-8.049301978280992
4482,88706,-5.791225830064886
4483,88726,-4.271390828660962
4484,88746,-5.490366356825057
4485,88766,-3.4215843173819653
4486,88786,-3.1251156268476183
4487,88806,-3.068161026030338
4488,88826,-3.613981199571411
4489,88846,-3.7578881416287335
4490,88866,-6.448401394568242
4491,88886,-8.961759094181877
4492,88906,-10.018135085395194
4493,88926,-3.542947328755231
4494,88946,-9.125367614775707
4495,88966,-7.6015291428387
4496,88986,-5.009924845482738
4497,89006,-4.316870410037302
4498,89026,-3.0199127957769303
4499,89046,-5.634616054560481
4500,89066,-3.798034165867562
4501,89086,-4.611714126849169
4502,89106,-5.255571303611603
4503,89126,-3.369316862874227
4504,89146,-5.851299639281426
4505,89166,-6.649384160842371
4506,89186,-5.896362592685063
4507,89206,-3.0490906219512923
4508,89226,-3.7681928131831737
4509,89246,-11.737615528502124
4510,89266,-6.246574403279965
4511,89286,-6.160822918563801
4512,89306,-8.937002540259913
4513,89326,-9.15043990630088
4514,89346,-3.556067947339344
4515,89366,-10.12842683375028
4516,89386,-3.2048194015466205
4517,89406,-6.3217382728358515
4518,89426,-7.4034933572711505
4519,89446,-1.832313538179816
4520,89466,-7.503616896450678
4521,89486,-4.872024800178878
4522,89506,-9.155637045530682
4523,89526,-6.317209426299597
4524,89546,-7.562129326361266
4525,89566,-3.8081950166885385
4526,89586,-4.486735380782112
4527,89606,-4.998113075631487
4528,89626,-5.630899944335853
4529,89646,-5.621092670181557
4530,89666,-6.471638529859132
4531,89686,-6.056471291196574
4532,89706,-4.161695965607246
4533,89726,-5.702960498680955
4534,89746,-9.415756028744532
4535,89766,-5.128329419337909
4536,89786,-8.02493414374486
4537,89806,-3.1255500203127644
4538,89826,-4.5833625435443475
4539,89846,-2.935271246826215
4540,89866,-6.131944785611003
4541,89886,-4.412106507060589
4542,89906,-3.0807580318315155
4543,89926,-7.807915295619485
4544,89946,-3.1661012024407906
4545,89966,-7.54422396933637
4546,89986,-4.561783588472653
4547,90006,-2.7836948057196738
4548,90026,-3.9794969826390223
4549,90046,-6.445824833742696
4550,90066,-5.399593484793478
4551,90086,-6.227609178442742
4552,90106,-2.458280021558545
4553,90126,-6.346912498181861
4554,90146,-3.689410855231194
4555,90166,-7.708820852838597
4556,90186,-2.9047113342818656
4557,90206,-3.7734567756314332
4558,90226,-5.623575284015506
4559,90246,-3.0231104378158222
4560,90266,-5.475734753939049
4561,90286,-10.993594744471958
4562,90306,-3.0110634069969535
4563,90326,-3.896415944718033
4564,90346,-1.892464059488417
4565,90366,-7.334797657670186
4566,90386,-10.797047690620804
4567,90406,-6.338129271999403
4568,90426,-3.3267334627968537
4569,90446,-5.639763091129987
4570,90466,-10.516590664888469
4571,90486,-6.203257057175771
4572,90506,-7.435165152675891
4573,90526,-7.610308695719768
4574,90546,-2.0777384409848234
4575,90566,-4.880645405317962
4576,90586,-4.371652112270925
4577,90606,-9.805749741094935
4578,90626,-2.78816874082829
4579,90646,-7.350292456413874
4580,90666,-1.6005117932706874
4581,90686,-8.38294457053851
4582,90706,-9.420216227169064
4583,90726,-2.933994326202831
4584,90746,-4.8429225506901314
4585,90766,-5.75379188631182
4586,90786,-6.410220482459444
4587,90806,-5.802151831765059
4588,90826,-6.885865941946339
4589,90846,-7.591108712987744
4590,90866,-3.0044404317312354
4591,90886,-2.6439062456161664
4592,90906,-3.539490403261805
4593,90926,-8.520869324952598
4594,90946,-4.181560447615259
4595,90966,-4.957669225298611
4596,90986,-8.856837548935733
4597,91006,-11.465653012566033
4598,91026,-4.965752942304794
4599,91046,-5.6220248781408255
4600,91066,-5.735633180166874
4601,91086,-5.701475316721554
4602,91106,-1.4115426081750007
4603,91126,-6.7322580066524225
4604,91146,-4.637839313960916
4605,91166,-5.266886348513625
4606,91186,-4.665757316244283
4607,91206,-9.524691823221099
4608,91226,-9.467001141863157
4609,91246,-7.689037567065324
4610,91266,-3.669918492844821
4611,91286,-4.00126093345975
4612,91306,-5.574631553128762
4613,91326,-9.242586051432387
4614,91346,-3.572358758890747
4615,91366,-8.238242173132065
4616,91386,-1.7167317281538976
4617,91406,-9.560080183318728
4618,91426,-1.7768236780203466
4619,91446,-6.96297116893027
4620,91466,-8.051561697509822
4621,91486,-8.637252292487606
4622,91506,-2.4655751782142477
4623,91526,-2.3934114649111233
4624,91546,-4.7503507350473395
4625,91566,-6.599322456039353
4626,91586,-4.648417896916435
4627,91606,-7.108761744896925
4628,91626,-5.855285092603068
4629,91646,-7.203038894766434
4630,91666,-4.778088744745622
4631,91686,-7.490461830730937
4632,91706,-8.275092294623239
4633,91726,-2.491199729322168
4634,91746,-1.9877312734603072
4635,91766,-7.268692638164833
4636,91786,-4.731721879692412
4637,91806,-2.6539755440026402
4638,91826,-6.56801961489136
4639,91846,-3.2279700567705407
4640,91866,-2.2933968591548393
4641,91886,-9.48333039932148
4642,91906,-9.34865035599674
4643,91926,-0.9758360281789981
4644,91946,-6.806235169124306
4645,91966,-3.3118796878259458
4646,91986,-1.8550477632011997
4647,92006,-7.160486778407423
4648,92026,-5.792521526211933
4649,92046,-7.582172931520063
4650,92066,-6.427685961421272
4651,92086,-10.966977642234141
4652,92106,-5.461409839773998
4653,92126,-2.1694534320875607
4654,92146,-5.054531316543759
4655,92166,-10.783440020476759
4656,92186,-6.243492511267408
4657,92206,-10.391405054258877
4658,92226,-6.989871428286827
4659,92246,-6.404508555307826
4660,92266,-8.130949529590467
4661,92286,-5.649999390375046
4662,92306,-8.086475006923749
4663,92326,-9.990876453070749
4664,92346,-4.901590751338584
4665,92366,-8.441528639609434
4666,92386,-3.292037645273349
4667,92406,-3.0136309945837647
4668,92426,-5.3313820883500735
4669,92446,-2.3757079059325155
4670,92466,-0.7382936538429881
4671,92486,-4.978970532024184
4672,92506,-3.534912000623069
4673,92526,-8.615264124893335
4674,92546,-5.646705849838549
4675,92566,-5.678374608315365
4676,92586,-4.100824917344279
4677,92606,-9.25940381616458
4678,92626,-4.676083256156301
4679,92646,-4.983712533976423
4680,92666,-7.234469772421381
4681,92686,-1.9585937293626152
4682,92706,-1.8904806005284234
4683,92726,-8.10131573094426
4684,92746,-5.104017127275398
4685,92766,-9.398614617141911
4686,92786,-6.951360243733175
4687,92806,-6.705066110696761
4688,92826,-6.146364223347814
4689,92846,-6.042496384254815
4690,92866,-3.6921752721686247
