episode,timestep,raw_reward
2616,11390,-100.48897928392661
2617,11392,-101.003371809876
2618,11396,-101.09686142201947
2619,11397,-100.49010070651299
2620,11401,-100.88697059629399
2621,11403,-100.66819289992978
2622,11405,-100.73921269601037
2623,11414,-101.28025908140359
2624,11435,-102.86522374728065
2625,11439,-100.62288841387324
2626,11442,-100.88183441858362
2627,11448,-101.71642775481102
2628,11451,-100.9984118428234
2629,11456,-101.41346822547789
2630,11458,-101.37529289585342
2631,11461,-101.37768982259344
2632,11465,-101.05402403363037
2633,11468,-101.11817845653952
2634,11472,-100.5943874125555
2635,11476,-101.2868800655934
2636,11478,-100.59517390605737
2637,11484,-100.93230760150566
2638,11486,-101.72004445311822
2639,11491,-100.9783566775842
2640,11495,-101.89271962732987
2641,11497,-101.01591260326668
2642,11500,-101.35371465787809
2643,11504,-100.83918292988793
2644,11508,-100.76657780743733
2645,11510,-101.42198221758649
2646,11512,-101.20025323477216
2647,11515,-100.83351830127017
2648,11518,-102.37262058198084
2649,11520,-100.30199884804557
2650,11523,-101.78960291090661
2651,11527,-101.39758229978301
2652,11531,-101.36106272360037
2653,11535,-101.00867920887016
2654,11538,-100.83696491912643
2655,11540,-100.50143951709113
2656,11542,-100.70200370788952
2657,11545,-101.04160445190274
2658,11547,-100.68022736875598
2659,11551,-100.96757181244995
2660,11554,-100.61884910767161
2661,11561,-101.53593180836734
2662,11565,-101.28150156409093
2663,11568,-101.1515264431815
2664,11572,-100.85750872967127
2665,11576,-101.47498208852849
2666,11579,-100.78267914620629
2667,11589,-101.76329249012778
2668,11592,-101.21094674476687
2669,11595,-100.69884431542634
2670,11597,-100.73482431951093
2671,11601,-101.06926645247913
2672,11603,-101.06169752916605
2673,11605,-101.01850538263389
2674,11607,-100.77449184692472
2675,11612,-101.23355034886042
2676,11619,-101.51407920047822
2677,11621,-100.7050051023137
2678,11626,-101.18653066373673
2679,11630,-100.96824183320152
2680,11632,-100.9853663403943
2681,11634,-101.62563002658138
2682,11636,-100.99086206522176
2683,11638,-100.74296459016279
2684,11641,-101.64378792570308
2685,11644,-101.38452402029205
2686,11647,-101.00223411782841
2687,11649,-101.02840826352065
2688,11654,-101.21091313428407
2689,11657,-100.75747481567062
2690,11659,-101.82934294025146
2691,11661,-100.99971585412356
2692,11665,-101.38915574803809
2693,11669,-100.98000496712733
2694,11673,-101.55801213223116
2695,11676,-101.17761758892327
2696,11678,-100.76642194401315
2697,11688,-101.70747739206632
2698,11689,-100.58783139308738
2699,11694,-101.66152968160733
2700,11696,-101.25017116680196
2701,11698,-100.30384743454043
2702,11704,-101.35742717498333
2703,11707,-101.02537050714201
2704,11713,-101.70276934487875
2705,11718,-101.26716886934008
2706,11722,-101.66320772399918
2707,11724,-100.57032126623719
2708,11728,-101.92069053615832
2709,11730,-100.68908079426245
2710,11732,-101.9558059282738
2711,11735,-101.07191589084162
2712,11744,-101.56252945678575
2713,11749,-101.02738052462864
2714,11752,-101.66067503583379
2715,11757,-100.3329388198919
2716,11764,-101.17986801172462
2717,11771,-101.3034479735552
2718,11773,-100.61875801658168
2719,11776,-100.4373131815467
2720,11778,-100.87126614005729
2721,11785,-101.41839888602468
2722,11787,-100.6851912091671
2723,11789,-100.29393054201394
2724,11792,-101.45201355231728
2725,11796,-101.00093579438875
2726,11807,-101.70868776861107
2727,11815,-101.86942618426882
2728,11820,-100.87851193959673
2729,11822,-101.12034287592537
2730,11826,-102.01108040835486
2731,11828,-100.7641472261607
2732,11834,-101.3319682808627
2733,11837,-101.11909565078342
2734,11840,-100.79817005798625
2735,11844,-100.99668842746023
2736,11847,-101.20380968382516
2737,11851,-101.1109590119291
2738,11852,-100.3315045395535
2739,11854,-101.19807880418928
2740,11856,-100.89002632205829
2741,11859,-100.74291748444554
2742,11862,-101.6258781795511
2743,11864,-101.0872463631803
2744,11868,-101.30611981949971
2745,11870,-101.12327824195849
2746,11874,-101.2000064435693
2747,11882,-101.619317937484
2748,11885,-101.42266281630178
2749,11887,-100.86852675001138
2750,11889,-100.16179729137512
2751,11892,-100.87225870865812
2752,11896,-101.14876655160847
2753,11900,-101.32229674585402
2754,11902,-101.44465206192983
2755,11904,-100.99332049723333
2756,11907,-100.91159641677544
2757,11909,-100.61755102259448
2758,11912,-100.91990875304867
2759,11917,-101.1601226359531
2760,11922,-101.73686099788557
2761,11928,-101.97120531901513
2762,11932,-100.83428864434484
2763,11934,-101.15685278578106
2764,11938,-101.190315205993
2765,11941,-101.12103118185378
2766,11942,-100.52793371151016
2767,11946,-100.68371060576405
2768,11949,-100.47238432305898
2769,11952,-101.09260784244981
2770,11956,-101.01123432522147
2771,11961,-100.95859812559738
2772,11963,-100.26449304768681
2773,11977,-102.27710684577885
2774,12000,-106.26203582644688
2775,12003,-101.16649322817531
2776,12008,-101.53244862169372
2777,12013,-100.9085193403514
2778,12017,-100.56773520310566
2779,12019,-101.02650875562479
2780,12021,-100.31027120820634
2781,12022,-100.52908235869926
2782,12025,-100.57545141058236
2783,12029,-100.99538780747513
2784,12035,-102.07997204583211
2785,12039,-101.44071708538658
2786,12041,-101.25475417381375
2787,12042,-100.55006614379839
2788,12044,-100.85246332179032
2789,12047,-101.17386415429478
2790,12049,-100.25279423341706
2791,12051,-100.77463812178742
2792,12053,-100.34238057196889
2793,12060,-100.98906876701608
2794,12082,-102.8397582839684
2795,12086,-101.196228780637
2796,12094,-101.49295704058788
2797,12096,-100.21072227237588
2798,12098,-100.37687590713911
2799,12105,-101.68725987640487
2800,12109,-101.68353495963059
2801,12112,-102.0122106917455
2802,12115,-101.59778183588841
2803,12119,-101.70851427592443
2804,12123,-101.57279636067788
2805,12132,-101.69214453648235
2806,12134,-101.11998464526555
2807,12138,-100.36829845596783
2808,12142,-100.73321684839993
2809,12147,-101.07572647041927
2810,12151,-101.36717132772137
2811,12161,-101.40202828608373
2812,12163,-100.43285511342208
2813,12167,-101.65761774913616
2814,12172,-100.92169672620639
2815,12176,-102.13871387835084
2816,12185,-102.21290888662627
2817,12187,-100.97452173005081
2818,12190,-100.91437704545328
2819,12191,-100.49768857215837
2820,12195,-101.15925213777086
2821,12197,-100.73416984644852
2822,12200,-100.63242674940102
2823,12202,-101.4749908020843
2824,12207,-101.43876445043152
2825,12209,-100.72242567521441
2826,12212,-100.24312104725702
2827,12218,-101.11987834753067
2828,12221,-101.38601967741135
2829,12226,-101.10430071540023
2830,12230,-101.40921079163782
2831,12234,-100.86181703646012
2832,12236,-100.93093359008398
2833,12240,-101.34567484403476
2834,12252,-101.75157507623226
2835,12256,-100.65627792739878
2836,12260,-101.13485836103646
2837,12262,-101.22734681525678
2838,12365,-115.60110243368439
2839,12368,-101.7863611464285
2840,12372,-100.87641734753643
2841,12374,-101.35307608773422
2842,12376,-100.36740826096072
2843,12378,-101.05164735938915
2844,12384,-101.42939100467977
2845,12389,-100.58599195800761
2846,12398,-101.43608734698864
2847,12400,-101.8669837924219
2848,12402,-101.52945895982111
2849,12405,-100.6245272923614
2850,12409,-101.35077570509024
2851,12414,-101.24153248335128
2852,12417,-100.86143243849924
2853,12421,-101.37888048137607
2854,12424,-101.01426514752112
2855,12427,-100.60253787289822
2856,12432,-100.97381428452748
2857,12434,-100.77688214970692
2858,12435,-100.50283953484991
2859,12437,-101.25939429716288
2860,12441,-101.97096531071
2861,12444,-100.85727323598455
2862,12447,-101.9071320321766
2863,12449,-101.66552884544062
2864,12454,-101.26317172893981
2865,12456,-100.57668926580406
2866,12459,-100.77253814117927
2867,12461,-101.0914529266233
2868,12463,-100.84388898833996
2869,12465,-101.42078057465037
2870,12467,-100.30493126174646
2871,12471,-100.36684229519855
2872,12475,-100.94480571524328
2873,12477,-101.01091809715828
2874,12481,-101.30195975417952
2875,12482,-100.49912757183492
2876,12486,-100.92129857118671
2877,12494,-101.26676371349205
2878,12495,-100.46110299341306
2879,12496,-100.52250497283204
2880,12499,-100.97817779637326
2881,12502,-101.0619148434071
2882,12505,-102.59102394651968
2883,12507,-101.45509324804276
2884,12511,-101.14664687365511
2885,12514,-101.3637919812509
2886,12516,-101.26085368055045
2887,12519,-101.27665439184817
2888,12523,-100.75314552800572
2889,12527,-101.57761399288063
2890,12529,-100.17689567628253
2891,12533,-101.25401641555055
2892,12538,-102.32925115974744
2893,12542,-100.83829072613872
2894,12545,-100.78636870826742
2895,12548,-101.04417317012468
2896,12553,-101.30025146434507
2897,12559,-101.93999161479303
2898,12561,-100.95086192440081
2899,12570,-101.30424618738692
2900,12572,-102.09384109934426
2901,12579,-101.85516093272874
2902,12584,-100.85614287043617
2903,12590,-101.23002282654564
2904,12592,-100.90343580625826
2905,12595,-100.70408099867275
2906,12598,-101.10928515061482
2907,12601,-101.29174797517891
2908,12606,-100.9867847312186
2909,12608,-100.18610640133201
2910,12611,-101.9027694257041
2911,12616,-100.58787457422217
2912,12620,-101.50286276816566
2913,12621,-100.61896291225024
2914,12626,-100.5917059936629
2915,12630,-101.42811172371708
2916,12634,-101.48590930556733
2917,12636,-100.62934514830559
2918,12642,-101.3556850479982
2919,12644,-100.9172913117489
2920,12646,-101.5849495654335
2921,12648,-100.60280857905082
2922,12650,-100.71013667965073
2923,12654,-100.75209937980935
2924,12656,-100.17656827504514
2925,12661,-101.57103991851355
2926,12665,-101.6285398187171
2927,12669,-101.83737182726843
2928,12675,-100.79035153436237
2929,12677,-101.47944050458148
2930,12684,-101.85827064572027
2931,12689,-100.4364887713748
2932,12691,-101.92074790598879
2933,12697,-101.53295440139898
2934,12700,-101.18751894141359
2935,12701,-100.41440111342459
2936,12706,-101.12486647370059
2937,12711,-100.89700805697781
2938,12715,-101.06100727243202
2939,12720,-100.84231383464633
2940,12724,-102.02659234105747
2941,12728,-101.07918442753406
2942,12734,-102.87841159824424
2943,12736,-100.39301727981965
2944,12740,-101.01460958699337
2945,12743,-101.65986284936659
2946,12746,-100.92688109237086
2947,12748,-100.33438199460748
2948,12750,-101.09490953143396
2949,12758,-101.32094524350711
2950,12762,-101.84915468467356
2951,12764,-100.73478408281841
2952,12768,-101.10346096082475
2953,12771,-100.93413225788645
2954,12773,-100.51658559873643
2955,12774,-100.56963872612444
2956,12776,-100.62385785469372
2957,12778,-101.00575950195145
2958,12783,-101.11118063954031
2959,12785,-100.31797188239591
2960,12791,-101.24821917641276
2961,12793,-100.82076248158917
2962,12796,-101.00392994031257
2963,12800,-100.89185251425523
2964,12804,-101.29341097826043
2965,12805,-100.38770644672513
2966,12810,-101.20433832910412
2967,12813,-100.89886454952665
2968,12822,-101.91831534106358
2969,12825,-100.80581077739096
2970,12826,-100.40373578297275
2971,12831,-101.03364025555143
2972,12975,-118.12135833507634
2973,12978,-100.74123867507083
2974,12982,-101.13318559065092
2975,12986,-101.18421546627714
2976,12988,-100.24590381470848
2977,12992,-101.03865083132128
2978,13000,-102.38244238345631
2979,13007,-101.54980725303463
2980,13011,-100.4942561616061
2981,13013,-100.35251466471627
2982,13021,-101.45823633743841
2983,13023,-101.21603325602743
2984,13028,-101.33826997929154
2985,13030,-100.61400659591358
2986,13039,-100.67913743255623
2987,13041,-100.98924443167495
2988,13042,-100.57673803333985
2989,13044,-100.5202102501216
2990,13049,-101.22131847560007
2991,13060,-102.23392405298866
2992,13063,-101.06013228178878
2993,13067,-101.22895500286256
2994,13069,-100.74753983291092
2995,13074,-101.1998218999992
2996,13076,-101.48698718670028
2997,13081,-102.43017811380247
2998,13083,-100.3388129283733
2999,13088,-102.23558741457404
3000,13092,-100.96681135258834
3001,13093,-100.46824070684292
3002,13095,-101.22819073252485
3003,13102,-101.38729328825305
3004,13109,-100.62638422917206
3005,13111,-101.0179596200473
3006,13116,-101.5366749241961
3007,13119,-101.05735318532821
3008,13126,-101.28605535211629
3009,13134,-100.71535684705167
3010,13139,-101.12811044126514
3011,13142,-100.63700167162932
3012,13149,-101.11176361522406
3013,13152,-100.56468501551568
3014,13178,-103.77654867666325
3015,13180,-100.92052576792595
3016,13183,-100.97959963861302
3017,13187,-101.02590445579247
3018,13190,-101.22357760747603
3019,13194,-101.15404153313185
3020,13196,-100.3492563604614
3021,13199,-101.0760585688005
3022,13202,-102.38818178398343
3023,13207,-101.04068556340802
3024,13209,-100.64893134041895
3025,13216,-101.11030166136726
3026,13220,-100.80221742312902
3027,13223,-100.85319821853462
3028,13227,-100.86092561701783
3029,13228,-100.48439789299127
3030,13231,-101.07511519638958
3031,13238,-101.38592735659805
3032,13241,-101.25289992145741
3033,13243,-100.73215326821483
3034,13248,-101.83145582397219
3035,13250,-101.2268260067925
3036,13252,-101.10795046402896
3037,13257,-101.17583603685796
3038,13261,-102.15274190155924
3039,13265,-101.4366076948609
3040,13502,-136.68168691023584
3041,13503,-100.55903226259186
3042,13507,-101.17692142428417
3043,13509,-100.8568137078352
3044,13513,-101.64865644740486
3045,13515,-101.33688802415276
3046,13517,-100.82919496952249
3047,13518,-100.38535082512085
3048,13520,-100.81259021368098
3049,13525,-101.16504307555809
3050,13530,-102.09434904216315
3051,13532,-101.11592701052363
3052,13536,-101.04361549693968
3053,13540,-101.82726077515323
3054,13546,-101.13122259415374
3055,13548,-100.44429078258474
3056,13550,-100.9288527131353
3057,13552,-100.66938691658429
3058,13554,-101.15358679780505
3059,13558,-101.55431676345786
3060,13574,-102.16212479358282
3061,13578,-101.23932451907409
3062,13582,-100.28580416331653
3063,13585,-100.82517844946217
3064,13589,-101.47839273169103
3065,13597,-100.90556516996932
3066,13599,-100.26200052034723
3067,13601,-100.71516175767225
3068,13605,-100.86938343063845
3069,13609,-100.97004851613941
3070,13612,-100.79421805409865
3071,13617,-101.41893631812547
3072,13619,-100.98024032380867
3073,13621,-100.65382999636789
3074,13624,-100.32549592861919
3075,13626,-101.31429767013125
3076,13628,-100.45537108511644
3077,13630,-100.96522230048646
3078,13633,-100.43286971564903
3079,13637,-101.49952562184147
3080,13641,-101.4688003850012
3081,13643,-100.86180598607133
3082,13658,-102.46918506859068
3083,13668,-101.59948350382317
3084,13673,-100.85145880535073
3085,13677,-101.93402997558435
3086,13683,-101.26909568820949
3087,13686,-100.90314361008474
3088,13690,-100.38668269541664
3089,13693,-101.76307093675243
3090,13695,-100.96286168956281
3091,13701,-101.65877883420772
3092,13705,-101.10648731988972
3093,13712,-102.0200767173887
3094,13717,-101.38671962391717
3095,13721,-101.11520466434403
3096,13726,-101.12649687488681
3097,13730,-101.37636395118764
3098,13732,-101.30145223583149
3099,13736,-101.43915456862771
3100,13739,-101.43450944814325
3101,13740,-100.53612685265877
3102,13743,-102.1439337363716
3103,13745,-100.82429422084229
3104,13750,-100.78625384841479
3105,13766,-102.19655898097405
3106,13770,-101.15821711749496
3107,13771,-100.37194665836579
3108,13777,-101.53307734361574
3109,13781,-101.31191166898978
3110,13783,-100.9560135862044
3111,13788,-100.99950226330492
3112,13796,-101.74462263033432
3113,13798,-100.84652832816946
3114,13804,-101.25334081704696
3115,13808,-102.44884509240862
3116,13813,-101.46051149517136
3117,13822,-101.18276264550049
3118,13827,-101.47711418563703
3119,13829,-100.34959798681956
3120,13832,-100.59709137518527
3121,13842,-102.69067129056351
3122,13850,-101.38726846030805
3123,13855,-101.31844106292824
3124,13856,-100.53767708080706
3125,13858,-100.78092917434675
3126,13860,-100.94486853954595
3127,13863,-100.8251097976382
3128,13865,-100.80142581372287
3129,13870,-100.88888454672959
3130,13874,-100.90973870515239
3131,13878,-101.30414448131616
3132,13880,-101.08425197003278
3133,13886,-101.38426879692751
3134,13889,-101.43329664060424
3135,13894,-100.83022837460734
3136,13898,-100.97670738796701
3137,13900,-100.89836945744433
3138,13902,-101.05280505959246
3139,13904,-100.19407168460258
3140,13906,-101.36720452167323
3141,13928,-106.3009040825528
3142,13931,-100.97830914361721
3143,13933,-100.85244212991152
3144,13936,-101.0471789415274
3145,13941,-101.42937129507233
3146,13943,-101.38361046402751
3147,13946,-100.7304715698187
3148,13948,-101.37077296794142
3149,13950,-100.43412879201979
3150,13952,-101.19461409060781
3151,13958,-101.60589028610393
3152,13959,-100.57546816850365
3153,13964,-100.34294579922225
3154,13967,-100.87951567859442
3155,13974,-102.1596384403573
3156,13978,-101.43317853086816
3157,13980,-100.90794530235986
3158,13985,-101.38503779836432
3159,13988,-100.96308868651344
3160,13991,-101.07088122327346
3161,14000,-101.97606996016293
3162,14002,-102.0903529120042
3163,14004,-101.65431487550886
