episode,timestep,raw_reward
2489,10848,-101.04622959213006
2490,10850,-100.68680192437118
2491,10855,-100.39002275166483
2492,10857,-100.71296630459544
2493,10860,-101.65907016465036
2494,10862,-100.48229974698484
2495,10869,-101.61491781613906
2496,10874,-101.63120118955652
2497,10877,-101.29980651190826
2498,10880,-100.26754473404381
2499,10882,-100.72171460676424
2500,10884,-100.59758791361969
2501,10895,-102.17685202900472
2502,10897,-101.10023331242003
2503,10899,-100.90926690591972
2504,10909,-102.02263717515021
2505,10994,-111.12717759990049
2506,11000,-101.26694906195144
2507,11004,-101.1853440345751
2508,11008,-101.61181314873294
2509,11015,-101.88940628962258
2510,11018,-100.3354055050286
2511,11024,-100.87695830944791
2512,11027,-101.72716741541312
2513,11029,-101.6777557064611
2514,11031,-100.37420487622128
2515,11033,-100.35769554955198
2516,11036,-101.21784339387031
2517,11038,-101.089757092265
2518,11043,-101.23212362830184
2519,11055,-101.49222348776802
2520,11059,-101.07399575942694
2521,11064,-101.56238357412197
2522,11067,-100.37235707460526
2523,11072,-101.56098849147199
2524,11077,-100.41797381961575
2525,11079,-100.78862401131927
2526,11080,-100.5269099302523
2527,11103,-103.74538886627452
2528,11104,-100.37359971717116
2529,11106,-100.31904891212592
2530,11107,-100.30776288202236
2531,11110,-101.93587952048428
2532,11113,-101.75568476749955
2533,11116,-100.35579503330354
2534,11121,-101.84410769334966
2535,11130,-102.03356790856286
2536,11132,-101.2111309845598
2537,11134,-101.28410313077521
2538,11136,-101.57488659380039
2539,11140,-101.02537318834425
2540,11142,-100.93492899521529
2541,11144,-100.75429340924615
2542,11147,-101.82527740977929
2543,11151,-101.31935276644647
2544,11156,-101.07036378193938
2545,11160,-101.12191802169025
2546,11164,-101.5319179026638
2547,11166,-101.13883561156746
2548,11168,-100.96649213052541
2549,11178,-101.83745083480447
2550,11182,-100.33344933815452
2551,11185,-100.33546990861012
2552,11187,-101.13450357529398
2553,11191,-101.24740009755793
2554,11199,-101.56326592932928
2555,11201,-100.71293421725183
2556,11203,-100.27055287588124
2557,11210,-100.79613107058434
2558,11216,-100.72583095337252
2559,11218,-101.29849026890518
2560,11221,-100.8608351823535
2561,11223,-100.71873392011008
2562,11226,-101.18169239559012
2563,11231,-101.17166735736772
2564,11234,-101.610883059074
2565,11240,-101.53038205782774
2566,11242,-101.58737799954474
2567,11246,-102.59285212718207
2568,11251,-101.33827681908643
2569,11253,-100.6850371929812
2570,11256,-101.14085076891693
2571,11261,-101.63389922997965
2572,11263,-100.16309656129248
2573,11265,-100.80135403036851
2574,11272,-101.58020350614503
2575,11275,-100.62011178742807
2576,11277,-100.6122197647454
2577,11282,-101.20193265801015
2578,11283,-100.52238264812695
2579,11287,-100.89342975904253
2580,11292,-100.87220038204379
2581,11295,-100.62701385135128
2582,11299,-101.47923878220877
2583,11301,-101.58733076765523
2584,11305,-100.47755237595015
2585,11308,-101.29705158717337
2586,11312,-101.32934195204228
2587,11314,-100.50743615922148
2588,11317,-100.32101399639403
2589,11319,-101.03044859245917
2590,11324,-100.88767906546651
2591,11325,-100.35583087911988
2592,11326,-100.36180606878447
2593,11328,-100.6496485450677
2594,11331,-101.02786869398405
2595,11333,-100.87583652312846
2596,11336,-100.41245010813171
2597,11338,-100.45066548286465
2598,11342,-101.29599335721178
2599,11345,-100.70226436958096
2600,11347,-100.78924874104428
2601,11350,-100.95134173753952
2602,11359,-101.4353095889208
2603,11361,-100.28258045631313
2604,11366,-101.32712360793651
2605,11369,-100.5291210279523
2606,11372,-100.72189064271424
2607,11374,-101.97104015304858
2608,11378,-100.62989940980816
2609,11381,-100.63476273106082
2610,11384,-100.8113977400046
2611,11389,-101.23967119869366
2612,11396,-100.97334243911601
2613,11398,-100.31305223623
2614,11402,-101.70105388251582
2615,11406,-101.6472952410224
2616,11409,-101.05829647697902
2617,11416,-100.97394375408325
2618,11417,-100.50388852570204
2619,11422,-101.34595036233769
2620,11428,-101.7977617289066
2621,11433,-101.50574911284589
2622,11438,-101.23121195002443
2623,11444,-101.04174048249929
2624,11447,-100.77579892283582
2625,11450,-100.5802977428791
2626,11452,-100.41961997151269
2627,11459,-101.36936825672727
2628,11463,-101.15421272944003
2629,11467,-101.29737508962143
2630,11471,-101.35010846089011
2631,11474,-101.15338422150532
2632,11477,-101.07282456400634
2633,11479,-100.86984223469702
2634,11481,-100.50444613034026
2635,11485,-100.97864017083958
2636,11492,-101.71336188864923
2637,11495,-102.06832000669523
2638,11497,-100.4481789481591
2639,11499,-101.21773460425943
2640,11503,-100.7730740896754
2641,11505,-101.08155880526256
2642,11511,-101.17392136747729
2643,11514,-100.4608664754943
2644,11516,-101.09706101674682
2645,11522,-101.57029941693025
2646,11524,-101.60975658670262
2647,11527,-101.86278982958892
2648,11530,-101.01036887225818
2649,11532,-101.31068779900056
2650,11534,-100.69024133987175
2651,11537,-101.24210017329376
2652,11542,-101.71868487265219
2653,11545,-101.59325745152387
2654,11548,-100.66530027690585
2655,11560,-101.68260634652441
2656,11565,-100.93791057475154
2657,11569,-101.71659559755489
2658,11571,-100.30231968080902
2659,11575,-101.34996172004254
2660,11578,-101.38383284813493
2661,11585,-101.97243732357434
2662,11598,-101.9156193284567
2663,11602,-101.3782925986614
2664,11605,-100.5220226242486
2665,11611,-101.15378645169835
2666,11613,-101.76277374161492
2667,11617,-100.39632477496001
2668,11620,-100.26864894154959
2669,11622,-101.11986623805639
2670,11625,-100.39317270984338
2671,11629,-100.42276108544188
2672,11632,-101.26519437769058
2673,11635,-101.10452671274867
2674,11637,-101.49620957515143
2675,11641,-100.49760029568377
2676,11645,-100.92012108277467
2677,11648,-101.11029706525825
2678,11652,-101.64104404133043
2679,11654,-101.01367868529108
2680,11658,-101.00020138403607
2681,11660,-101.47436953655459
2682,11662,-100.64048412504815
2683,11666,-101.14790551235198
2684,11670,-101.07327600914883
2685,11673,-101.56639646192548
2686,11675,-100.84677809455926
2687,11677,-100.9190497362805
2688,11680,-100.90132810613336
2689,11685,-100.67437404158116
2690,11687,-100.75816462169131
2691,11692,-100.62895384651361
2692,11694,-100.82514402773192
2693,11697,-101.151870555905
2694,11699,-100.76192201710325
2695,11700,-100.35316006141466
2696,11702,-101.53921942255528
2697,11704,-100.33309370796657
2698,11705,-100.5142976633412
2699,11708,-101.2548649607762
2700,11710,-101.01265449010597
2701,11712,-101.07803277517455
2702,11717,-101.70423641705086
2703,11720,-101.50476117115747
2704,11722,-101.05423670259258
2705,11724,-100.41431755032164
2706,11727,-100.84538149827405
2707,11729,-101.0801946699006
2708,11731,-101.10624973230918
2709,11735,-101.25522878497475
2710,11737,-100.891429386306
2711,11740,-101.56345182530669
2712,11744,-101.46804256824068
2713,11746,-100.70758211829808
2714,11748,-100.9623653388135
2715,11759,-102.13223433408858
2716,11767,-100.58515301493759
2717,11770,-100.92345609794826
2718,11777,-101.71266189087969
2719,11781,-100.83043860355481
2720,11784,-100.8941904442882
2721,11786,-100.85722752233235
2722,11789,-100.56628718244254
2723,11791,-100.96203988915295
2724,11795,-101.7153057287991
2725,11796,-100.54289857779384
2726,11797,-100.4091459187373
2727,11799,-100.92237447880835
2728,11801,-102.08453917378581
2729,11803,-100.83372579058833
2730,11805,-100.79532953672793
2731,11806,-100.57076493399852
2732,11814,-101.06475319726789
2733,11822,-101.82894971605414
2734,11826,-101.51511145759675
2735,11829,-101.22343274577783
2736,11833,-100.88231318441083
2737,11835,-101.8004605242592
2738,11841,-101.69441295063494
2739,11848,-102.03323390918574
2740,11854,-101.69312965541258
2741,11856,-100.21557401524285
2742,11863,-101.42445826435491
2743,11865,-100.79636986742932
2744,11870,-102.23180408797603
2745,11872,-101.48188675951171
2746,11875,-101.60922260899815
2747,11880,-101.57749232300496
2748,11883,-101.04155080266419
2749,11888,-101.10901967882943
2750,11892,-101.47859423205048
2751,11894,-100.64125882736685
2752,11909,-102.50225733785663
2753,11910,-100.32198022733701
2754,11915,-101.42734504682065
2755,11919,-100.96528328233578
2756,11920,-100.47895172923458
2757,12000,-109.44462791240686
2758,12002,-101.33816679759488
2759,12010,-101.33836663312664
2760,12014,-100.98649612359948
2761,12017,-101.02083942394731
2762,12023,-101.67402843397531
2763,12024,-100.42463139691603
2764,12027,-101.03953620414335
2765,12029,-101.58974810979858
2766,12032,-100.92522369146593
2767,12036,-100.97339576599515
2768,12039,-100.34543545368246
2769,12045,-100.9314706426815
2770,12047,-101.2152810967817
2771,12051,-100.63118257671043
2772,12062,-101.66241397943486
2773,12065,-101.37409271987003
2774,12069,-100.88975877349658
2775,12071,-100.70474268097797
2776,12075,-101.22668761205787
2777,12078,-101.71132372969677
2778,12081,-100.52062849669076
2779,12084,-100.53253009392475
2780,12088,-101.58196778114402
2781,12091,-101.37329645120164
2782,12092,-100.5061440152696
2783,12095,-100.79281912234526
2784,12098,-100.87290642420919
2785,12114,-102.48531404726788
2786,12116,-100.99991894083792
2787,12122,-101.2985429937129
2788,12127,-101.8532734236944
2789,12130,-100.9390426515539
2790,12133,-100.72962623080016
2791,12137,-102.14853813869412
2792,12141,-101.30099109654775
2793,12218,-112.20627965667461
2794,12221,-101.46700266373706
2795,12228,-101.8075998571961
2796,12230,-100.86196101805824
2797,12231,-100.47385646207087
2798,12234,-100.74326798005612
2799,12239,-101.352844788496
2800,12241,-100.9858965657057
2801,12245,-100.95844220665711
2802,12248,-100.30570707086788
2803,12249,-100.5588224781772
2804,12255,-101.14437760454253
2805,12259,-100.40629423050414
2806,12261,-100.58855660258558
2807,12266,-100.83125453206551
2808,12267,-100.59882424992011
2809,12269,-100.76198763030439
2810,12282,-102.50285045847669
2811,12284,-100.44232383608336
2812,12287,-100.8246573804534
2813,12291,-101.38997132801511
2814,12294,-101.45142015113342
2815,12297,-101.58861145792203
2816,12302,-101.03927975180389
2817,12307,-101.13631872298012
2818,12312,-101.1903447411889
2819,12314,-100.33082633968185
2820,12316,-100.4921133313936
2821,12318,-101.01801106335422
2822,12321,-100.9180096145837
2823,12327,-101.15422075269912
2824,12331,-101.65336693105978
2825,12342,-102.57486211197384
2826,12346,-101.00832448668127
2827,12351,-101.02633798127654
2828,12371,-103.60744541974418
2829,12374,-102.07553666461874
2830,12377,-100.60723837295922
2831,12380,-100.41478031327921
2832,12385,-101.66386878131088
2833,12387,-100.61411593023296
2834,12390,-101.58051912329874
2835,12397,-101.00913420393454
2836,12399,-100.55478449096736
2837,12402,-100.71069877533543
2838,12405,-101.59701220497458
2839,12406,-100.59789687921868
2840,12411,-100.30547295730467
2841,12421,-101.66048317416333
2842,12424,-100.70502965416932
2843,12426,-100.33453667212945
2844,12430,-101.09494748350284
2845,12434,-100.39700742562663
2846,12435,-100.43006572385842
2847,12436,-100.493339770784
2848,12441,-101.06428697353914
2849,12451,-101.70959607601654
2850,12457,-101.82612360411608
2851,12465,-101.55091479696875
2852,12467,-100.5983706565241
2853,12471,-101.02960281548995
2854,12472,-100.49720262178376
2855,12476,-101.81563315393153
2856,12479,-101.3678654811513
2857,12486,-101.00575222110886
2858,12488,-101.3380194594063
2859,12492,-100.91543130148244
2860,12495,-100.8308269272476
2861,12498,-100.74445179279279
2862,12502,-100.98809573939467
2863,12505,-101.09892112119134
2864,12509,-101.33301807732127
2865,12517,-101.69266200076812
2866,12519,-100.55483910604804
2867,12535,-102.22621680005781
2868,12538,-100.59458118108253
2869,12540,-100.80718767000627
2870,12546,-101.44809526590576
2871,12548,-100.75523026558356
2872,12553,-101.22682957370598
2873,12556,-100.98801666690345
2874,12558,-100.91732604520561
2875,12560,-100.67076014146143
2876,12566,-101.6125784180255
2877,12572,-101.19926332494019
2878,12579,-101.20033305083417
2879,12581,-101.10748998469396
2880,12585,-101.40356209284296
2881,12590,-101.54726976943527
2882,12592,-100.62381713278843
2883,12598,-101.17527601594978
2884,12603,-101.5851618888687
2885,12609,-100.74372414427837
2886,12611,-100.34187130334134
2887,12612,-100.35213576603901
2888,12614,-100.77264400402615
2889,12616,-100.52893363793419
2890,12621,-101.65677680597783
2891,12625,-100.69351575928016
2892,12627,-100.79064463513119
2893,12632,-101.16401572405421
2894,12637,-101.03381713207452
2895,12640,-100.7605654472149
2896,12641,-100.38755392225677
2897,12645,-101.17977391042082
2898,12647,-100.20171473629566
2899,12650,-100.68669764307572
2900,12654,-100.4126148640594
2901,12656,-100.34827911493178
2902,12659,-100.26411410684626
2903,12665,-101.5655804224116
2904,12670,-101.55945817367842
2905,12675,-101.70218234964831
2906,12679,-101.72613851356441
2907,12683,-101.00760019662111
2908,12687,-100.31387062732831
2909,12695,-101.19346444764594
2910,12698,-100.9813435221842
2911,12699,-100.39090058756739
2912,12701,-101.10434768913821
2913,12704,-101.36381073732609
2914,12713,-100.983495894458
2915,12715,-100.46840316500918
2916,12718,-101.28266963312423
2917,12722,-101.39978309790806
2918,12725,-101.16431472723778
2919,12728,-101.38239639541513
2920,12734,-101.40251572949637
2921,12740,-101.44497851965761
2922,12746,-101.094812364462
2923,12749,-100.25820694785591
2924,12752,-100.96688618763366
2925,12753,-100.39028932832343
2926,12763,-101.97591438874015
2927,12766,-100.97314561414727
2928,12774,-101.36359187531018
2929,12779,-101.20596965791067
2930,12784,-100.39663853291098
2931,12786,-101.24068855934584
2932,12799,-102.31810088970087
2933,12801,-100.45633003441863
2934,12808,-101.4852427235699
2935,12810,-101.13255527612252
2936,12818,-101.33342391005074
2937,12820,-100.409356478345
2938,12822,-100.2776260083033
2939,12824,-100.95728663832254
2940,12827,-100.74055781819541
2941,12831,-101.05035878308628
2942,12836,-101.08380056736155
2943,12838,-100.5166522997292
2944,12841,-100.90446343804804
2945,12843,-101.71516115222641
2946,12845,-100.87131578617587
2947,12848,-100.76739122570346
2948,12851,-100.23895478618523
2949,12853,-101.58144167762649
2950,12855,-100.75673863720733
2951,12858,-101.61927755269141
2952,12860,-100.33158904355427
2953,12863,-101.56262840315915
2954,12865,-101.14248892891658
2955,12867,-100.92732278770887
2956,12870,-101.08754780700927
2957,12880,-101.7980870535749
2958,12882,-101.12848920596092
2959,12886,-101.01085448265349
2960,12888,-100.40258218088107
2961,12891,-100.98887394614684
2962,12893,-101.17002819920152
2963,12900,-101.45035146930817
2964,12907,-101.16299252811424
2965,12912,-100.56649969367773
2966,12913,-100.35103233675864
2967,12916,-100.2754617294719
2968,12919,-101.4942786454915
2969,12921,-100.62747463107821
2970,12923,-100.3226037908384
2971,12926,-100.91138304258757
2972,12930,-101.07033396574082
2973,12932,-100.94991626236481
2974,12934,-101.25675592587223
2975,12938,-101.73529741514437
2976,12943,-101.21695426855942
2977,12945,-100.82439603502065
2978,12957,-102.06004610895629
2979,12961,-101.17700219768919
2980,12964,-101.39503278597307
2981,12967,-100.42502123219693
2982,12969,-101.18867972833627
2983,12971,-100.33924874712974
2984,12974,-101.16486985606267
2985,12977,-100.98112817876813
2986,12994,-102.56781213666119
2987,13000,-100.54544365373825
2988,13004,-101.78430313001324
2989,13006,-102.41329745697415
2990,13009,-101.12915786040055
2991,13014,-101.20983868198702
2992,13021,-101.51815413477658
2993,13033,-102.50446529134561
2994,13036,-101.52008723012949
2995,13038,-101.38750526140677
2996,13039,-100.44062029444446
2997,13042,-102.47277809636871
2998,13045,-101.47499659600615
2999,13049,-101.34642612008261
3000,13053,-100.57577148948931
3001,13060,-101.98317331447352
3002,13062,-100.99910141745156
3003,13064,-100.89994174666444
3004,13066,-101.62426363669144
3005,13072,-101.81667384201947
3006,13074,-100.78839623692159
3007,13078,-100.94340521241973
3008,13079,-100.36395873800228
3009,13081,-100.8696451292836
3010,13084,-101.51799364741179
3011,13088,-102.03840613425949
3012,13095,-101.01362666930468
3013,13096,-100.44992942350284
3014,13102,-101.06184761452894
3015,13125,-103.22447918279627
3016,13129,-100.75740740137593
3017,13140,-101.70886752271744
3018,13142,-100.84015897494744
3019,13143,-100.52260894529903
3020,13146,-102.49335937434857
3021,13150,-101.74163532796574
3022,13152,-100.91443419072928
3023,13155,-100.93968824307399
3024,13157,-101.04480696881922
3025,13161,-101.62840564347754
3026,13166,-100.88067549305717
3027,13168,-101.00384417072402
3028,13170,-100.93200497171088
3029,13175,-101.340117172759
3030,13181,-100.99108483473483
3031,13192,-101.11109849464303
3032,13194,-100.69549233345397
3033,13199,-101.9290910958525
3034,13202,-100.43673282256276
3035,13217,-102.21551913241551
3036,13219,-100.98569285351408
3037,13220,-100.5136431732048
3038,13224,-100.5214476685029
3039,13228,-100.5344106696577
