episode,timestep,raw_reward
2947,13209,-101.11638353921012
2948,13212,-100.69573364332058
2949,13214,-100.62076453560962
2950,13216,-101.49057519088859
2951,13219,-101.22793995120878
2952,13222,-101.12591625305905
2953,13227,-101.43590809741406
2954,13231,-101.61380933610029
2955,13235,-100.45748594150581
2956,13240,-101.12472123479097
2957,13244,-101.19074871088516
2958,13248,-101.06791583348678
2959,13252,-101.40218884624589
2960,13256,-102.30624034169533
2961,13261,-100.32285952076725
2962,13267,-101.51288446317291
2963,13275,-102.0395963488106
2964,13280,-101.66358956028485
2965,13287,-101.6967239357795
2966,13289,-101.95028537833511
2967,13291,-100.73639321405227
2968,13292,-100.49667964032552
2969,13298,-100.61816456205575
2970,13322,-103.39983756544218
2971,13324,-100.63647070036399
2972,13331,-101.39212681866188
2973,13334,-101.42543246740141
2974,13335,-100.53047628925054
2975,13338,-102.20559459711082
2976,13340,-100.38177038788182
2977,13346,-100.49903061194496
2978,13357,-101.96563823844504
2979,13360,-101.01996973062167
2980,13371,-101.89195352944918
2981,13375,-101.29909011471534
2982,13377,-100.78463531059359
2983,13378,-100.43391386420255
2984,13380,-100.80609771175317
2985,13385,-101.2613814914705
2986,13386,-100.5650677185897
2987,13391,-101.60017732394539
2988,13398,-101.46745692514996
2989,13400,-101.36412360499989
2990,13410,-101.99267950318712
2991,13412,-100.96425735682796
2992,13414,-100.4452564433117
2993,13421,-101.2233840172827
2994,13424,-101.26734815793304
2995,13431,-101.71085739871985
2996,13433,-100.72495359139803
2997,13436,-101.02714210324498
2998,13438,-101.0156828053274
2999,13440,-100.53734221164221
3000,13442,-100.73988876802412
3001,13448,-101.49852905545394
3002,13454,-100.50586999073253
3003,13456,-100.47803442673938
3004,13458,-101.56234763062791
3005,13462,-101.37717905184581
3006,13465,-100.94489198417628
3007,13468,-100.9779879043495
3008,13473,-101.11770728803704
3009,13474,-100.34422934757946
3010,13477,-101.06536563864655
3011,13481,-101.48747413255185
3012,13486,-101.6599019875985
3013,13490,-101.04759543294705
3014,13495,-101.31910262048262
3015,13502,-100.7342982055135
3016,13505,-100.96470931329131
3017,13508,-100.78260481164496
3018,13512,-100.9743430510882
3019,13518,-100.91581508643509
3020,13520,-100.8838983877677
3021,13522,-100.62039718987428
3022,13523,-100.3112309180326
3023,13525,-100.87839458533895
3024,13528,-101.20735008844989
3025,13530,-101.12298188494226
3026,13533,-100.79684390831852
3027,13535,-100.84073079032632
3028,13538,-101.0805083976118
3029,13542,-101.52462560193152
3030,13546,-102.07934680968492
3031,13550,-101.46629497313118
3032,13566,-102.50311971171362
3033,13576,-102.04308512845786
3034,13581,-101.48288731287707
3035,13585,-101.32888251830195
3036,13588,-101.20618161609032
3037,13593,-101.22071404635973
3038,13595,-100.9977731404558
3039,13599,-102.05148777265076
3040,13604,-101.38749686029297
3041,13605,-100.398672224949
3042,13619,-101.51872218821782
3043,13620,-100.52525251347043
3044,13622,-100.90210467283426
3045,13624,-101.41779190565381
3046,13627,-101.15729200961552
3047,13642,-102.39149621526455
3048,13647,-102.27015221755877
3049,13649,-100.38742843408718
3050,13653,-100.41651043285765
3051,13658,-101.22566228838372
3052,13663,-101.30488463278606
3053,13665,-100.83360229972438
3054,13667,-100.76525206484415
3055,13670,-101.55879543048339
3056,13673,-101.21618630632861
3057,13680,-101.98240867806498
3058,13685,-101.34000731303891
3059,13689,-101.33009520981274
3060,13693,-101.74470457880433
3061,13701,-101.62229875513248
3062,13706,-101.18243128973764
3063,13717,-101.84502985741295
3064,13726,-101.55570805005917
3065,13729,-100.87179181931862
3066,13732,-101.08069365643925
3067,13742,-102.10222723206071
3068,13749,-101.26480041216706
3069,13761,-101.90579298602101
3070,13766,-100.5217558732826
3071,13768,-100.72448742665645
3072,13770,-100.69207608427493
3073,13776,-100.60794957885153
3074,13784,-101.5660204916468
3075,13787,-101.46461327561255
3076,13790,-101.37275420732202
3077,13806,-102.55297791190785
3078,13808,-101.196747450836
3079,13814,-102.32685743258982
3080,13818,-101.09372141700294
3081,13823,-101.05627953492724
3082,13825,-100.63337179458156
3083,13830,-100.88734351275899
3084,13832,-100.96638061930122
3085,13837,-101.05166543509287
3086,13841,-101.94040026611106
3087,13843,-100.20078655392923
3088,13847,-101.19973488744361
3089,13851,-100.98687583402787
3090,13855,-100.88434583489641
3091,13858,-100.77124412280013
3092,13860,-100.36989465055969
3093,13861,-100.47974200509438
3094,13865,-100.94393934482385
3095,13869,-100.99163340227872
3096,13871,-100.97932597527841
3097,13873,-101.01641486916334
3098,13876,-100.97132038617168
3099,13878,-100.79420101152621
3100,13881,-101.20371205508597
3101,13885,-101.26668641736377
3102,13887,-100.8453242596925
3103,13895,-101.60081669028648
3104,13897,-101.03353496663215
3105,13902,-100.8368520140779
3106,13904,-100.46979168936574
3107,13906,-100.4257160545555
3108,13915,-100.8277714928168
3109,13916,-100.39250208377175
3110,13919,-100.69625926304437
3111,13921,-100.83389603377327
3112,13923,-100.93094910555035
3113,13926,-102.19774905005092
3114,13929,-101.75092498474585
3115,13933,-101.5848860685149
3116,13943,-102.26725734917449
3117,13947,-100.38686749699139
3118,13949,-101.01427356540778
3119,13952,-101.81008845367903
3120,13955,-102.19787592525067
3121,13956,-100.53249208880672
3122,13976,-103.02313092861289
3123,13980,-101.06031704310192
3124,13985,-101.1817867890718
3125,13989,-101.00359381701901
3126,13994,-100.63376176311992
3127,13996,-100.20408840762275
3128,14000,-102.42370411844117
3129,14003,-101.11803256718403
3130,14007,-101.24212071497864
3131,14011,-100.71250762002376
3132,14013,-101.07346120286522
3133,14019,-101.03428712215482
3134,14021,-100.8902044083875
3135,14024,-101.53359923519172
3136,14026,-100.24897043233612
3137,14029,-102.42242652413998
3138,14031,-100.63924077118308
3139,14037,-101.49744832669447
3140,14041,-101.03673690742808
3141,14052,-102.30344245084821
3142,14056,-101.63462497874883
3143,14058,-100.97865099547502
3144,14064,-100.91651922109891
3145,14068,-101.57640661179498
3146,14072,-100.41059217725508
3147,14074,-100.59696791886306
3148,14085,-101.36893448233185
3149,14089,-101.28113625538823
3150,14091,-100.85468609073757
3151,14093,-100.64723482674286
3152,14098,-101.55746905668899
3153,14102,-101.42556199274497
3154,14109,-101.28462839275241
3155,14111,-100.93494899961722
3156,14116,-100.57843604984677
3157,14120,-101.0751444423964
3158,14122,-101.11252007958795
3159,14124,-101.08608997959172
3160,14130,-100.91708356773292
3161,14132,-101.43410295028383
3162,14136,-100.52684598917479
3163,14147,-101.53221367803906
3164,14149,-100.98278321342573
3165,14157,-102.0297017606146
3166,14161,-101.47840147573947
3167,14180,-103.72262262523611
3168,14183,-101.55043678694
3169,14190,-101.04633767783
3170,14192,-100.42841940312884
3171,14198,-101.17974493619249
3172,14200,-100.48405867087486
3173,14202,-100.25991387974777
3174,14203,-100.50434898853638
3175,14205,-101.062807266124
3176,14210,-101.32730025016829
3177,14215,-101.0380520942529
3178,14217,-100.66345016184661
3179,14221,-101.52938446529244
3180,14223,-101.11601216143377
3181,14225,-100.96132882676149
3182,14227,-100.91773984781673
3183,14231,-101.54760337890255
3184,14235,-101.12069140579905
3185,14243,-101.45571284531911
3186,14247,-101.0388816133038
3187,14252,-101.53229635926398
3188,14256,-100.99331125368872
3189,14258,-100.88113012147704
3190,14263,-101.27566362592408
3191,14266,-101.04794229049314
3192,14268,-100.76930267008585
3193,14274,-101.38632527656726
3194,14276,-100.6909558794249
3195,14278,-100.86344863351106
3196,14280,-101.35131732335712
3197,14283,-102.21010150858993
3198,14285,-101.0855773001324
3199,14290,-101.6125656225214
3200,14295,-101.55000480214224
3201,14298,-101.14555437313474
3202,14301,-102.13405599805917
3203,14305,-101.25151874006158
3204,14309,-100.4910171924433
3205,14310,-100.40186329690113
3206,14313,-101.45469094760215
3207,14314,-100.36743499724331
3208,14317,-101.37295200235916
3209,14318,-100.41922855987646
3210,14321,-100.514780218179
3211,14324,-100.28089884409931
3212,14326,-100.52438353754334
3213,14328,-100.50133885529469
3214,14330,-100.22065608823824
3215,14336,-100.94444559397677
3216,14339,-100.39385189959252
3217,14341,-102.36750455067018
3218,14343,-100.33331853742486
3219,14345,-100.20062322357671
3220,14349,-101.87397716478456
3221,14353,-100.82346241227124
3222,14362,-102.07433270385204
3223,14364,-101.9419573550239
3224,14366,-101.17682484432255
3225,14374,-101.08058511419549
3226,14378,-100.97817723468206
3227,14380,-100.68296700819991
3228,14382,-100.85062260800883
3229,14386,-100.96229689600563
3230,14422,-105.62618339112598
3231,14425,-100.88789800239367
3232,14426,-100.29941964317345
3233,14429,-100.726437288702
3234,14434,-101.51595484304165
3235,14437,-100.38618402413849
3236,14444,-101.08505947993103
3237,14453,-101.61753286620265
3238,14458,-100.88129555912008
3239,14462,-101.68768232839541
3240,14465,-100.8726824197446
3241,14468,-101.04380998142386
3242,14470,-100.88336494046058
3243,14473,-101.03788993580743
3244,14474,-100.59934568226296
3245,14476,-100.68047771022843
3246,14478,-100.64552531729844
3247,14481,-101.45613470760641
3248,14489,-101.78283117187114
3249,14492,-100.98619481186498
3250,14509,-102.89101086872604
3251,14510,-100.47690299931307
3252,14512,-100.35921311961401
3253,14518,-101.52060512480226
3254,14520,-100.87922761019693
3255,14526,-101.71954884557948
3256,14528,-101.08129590350106
3257,14530,-100.70556713203736
3258,14535,-101.00854149014872
3259,14540,-101.50357557236943
3260,14542,-101.87751782669154
3261,14544,-101.2995615682357
3262,14546,-100.86747782404294
3263,14555,-101.80795607928289
3264,14558,-101.05418615321133
3265,14560,-101.19933672302004
3266,14562,-100.69907108107176
3267,14568,-101.09176113839001
3268,14570,-100.92196562806207
3269,14572,-101.05305143073112
3270,14576,-101.61445011366
3271,14578,-101.08307306799834
3272,14581,-100.38295994751836
3273,14582,-100.31751780783647
3274,14584,-100.94504306126878
3275,14586,-101.00015874908053
3276,14588,-100.61988910426923
3277,14594,-101.52882929136203
3278,14596,-101.10471587791365
3279,14601,-101.37270603471467
3280,14604,-100.86959030491703
3281,14607,-101.10193195162049
3282,14608,-100.55542290040484
3283,14612,-100.35194648214821
3284,14615,-101.07984765828382
3285,14619,-100.79051602171552
3286,14624,-101.46671015680172
3287,14631,-101.28786451777215
3288,14633,-101.15647306563653
3289,14636,-100.94890206745298
3290,14665,-104.1096709914713
3291,14669,-101.66055060334863
3292,14675,-101.70035838498136
3293,14677,-101.64137984193941
3294,14683,-100.81571358594798
3295,14687,-100.7249888818248
3296,14692,-101.26611146104507
3297,14695,-100.41589916120856
3298,14697,-100.43498710129035
3299,14699,-100.73248152149608
3300,14703,-101.2989836416679
3301,14706,-101.25786768514119
3302,14713,-101.69796796162238
3303,14724,-101.68064871414009
3304,14726,-100.59858068251731
3305,14728,-100.61731411335988
3306,14736,-101.06032562072042
3307,14738,-100.75023194996582
3308,14740,-100.60860989348791
3309,14742,-100.78450073305063
3310,14751,-101.79806684858741
3311,14753,-100.76862419479825
3312,14757,-102.16875817698906
3313,14758,-100.4563420210206
3314,14759,-100.54672641698461
3315,14765,-100.99526009287133
3316,14769,-101.18570518705255
3317,14771,-101.30582482138978
3318,14773,-100.88616033236447
3319,14779,-101.60824001708579
3320,14781,-100.55194399660759
3321,14785,-100.86644130612797
3322,14788,-100.69146296943103
3323,14792,-101.39364551287574
3324,14794,-101.70973482108397
3325,14798,-101.58012306824914
3326,14802,-102.20505224583991
3327,14808,-101.9055454748017
3328,14812,-100.59626814801364
3329,14815,-101.12998428816968
3330,14817,-101.32854030467648
3331,14822,-102.36670809230515
3332,14825,-100.8873497686068
3333,14827,-100.8119187829085
3334,14830,-100.81131941988872
3335,14835,-101.69385802832967
3336,14838,-101.14097937496356
3337,14840,-100.41077333268818
3338,14843,-100.64025070060583
3339,14845,-101.0117726613885
3340,14848,-100.63614429521932
3341,14858,-101.62016435543234
3342,14860,-100.88434237283809
3343,14866,-101.11376079330154
3344,14872,-101.19919678990497
3345,14874,-101.01606091889789
3346,14881,-101.37389067762655
3347,14883,-100.68715234365926
3348,14885,-102.16257920884769
3349,14887,-100.33581608986694
3350,14889,-101.12806900813204
3351,14891,-101.00021881873326
3352,14894,-100.85835106916045
3353,14902,-101.0358785871381
3354,14904,-101.34767314878836
3355,14909,-101.63425856964136
3356,14913,-101.04160375096164
3357,14916,-101.90628937670171
3358,14924,-101.46158952425954
3359,14931,-100.86788945781198
3360,14933,-100.65616647961932
3361,14935,-101.29536733376786
3362,14941,-101.1008895067484
3363,14946,-101.21757349406029
3364,14949,-100.82102639467766
3365,14954,-101.36969402473775
3366,14957,-101.85574960621607
3367,14959,-101.20385726614573
3368,14961,-101.65489151502415
3369,14967,-101.30586449776985
3370,14970,-100.90291378813724
3371,14980,-102.00941152172528
3372,14982,-100.77579793127495
3373,14984,-100.61630711162314
3374,14987,-100.9686306855962
3375,14991,-101.02200859757872
3376,14998,-101.21904452988338
3377,14999,-100.55001405742298
3378,15000,-101.06479256540646
3379,15004,-101.02440575265302
3380,15007,-100.55092159924469
3381,15011,-100.88072849697024
3382,15015,-101.41372708082059
3383,15017,-100.36691610936737
3384,15019,-101.4209590208881
3385,15025,-102.49962327058734
3386,15027,-100.19577222609801
3387,15031,-101.3949732554913
3388,15038,-101.08789152208374
3389,15040,-100.82626984698331
3390,15043,-101.02806943933476
3391,15045,-100.96885851764772
3392,15048,-101.16025157756317
3393,15053,-101.19563956719884
3394,15060,-100.89650396712535
3395,15064,-100.95274684300199
3396,15068,-101.51885499786074
3397,15072,-101.51672015501887
3398,15074,-100.90618219230429
3399,15077,-100.8284523493371
3400,15079,-100.26915591399658
3401,15082,-101.6166325353627
3402,15087,-101.53517253643881
3403,15089,-100.31060561604647
3404,15091,-100.28196057083174
3405,15096,-100.94690605866909
3406,15099,-102.04953846965158
3407,15103,-101.54531164544356
3408,15105,-100.73185243309348
3409,15107,-100.72763143964521
3410,15111,-101.62139388776875
3411,15113,-101.04554182011798
3412,15118,-101.28567396728916
3413,15128,-102.12374814920886
3414,15131,-100.47747475480752
3415,15137,-101.23713518790703
3416,15142,-101.04071537643563
3417,15145,-101.11937763855884
3418,15150,-100.333787697427
3419,15153,-100.25584935146534
3420,15155,-100.8516218743258
3421,15158,-100.8099879936916
3422,15161,-100.28937810237318
3423,15165,-101.92502654384225
3424,15168,-101.27540885290166
3425,15170,-100.50156087684219
3426,15179,-101.60598222453358
3427,15183,-101.73276215272122
3428,15185,-100.45944741369469
3429,15188,-101.92347102671863
3430,15190,-100.48043885412079
3431,15195,-101.4571317451039
3432,15198,-101.21012148827572
3433,15200,-101.91533898420873
3434,15202,-100.8545780121706
3435,15205,-101.1143325096258
3436,15212,-101.45843334162
3437,15214,-100.54750321205367
3438,15222,-101.71499089645343
3439,15226,-101.42544409105717
3440,15229,-100.97244311375542
3441,15231,-101.34042796822298
3442,15236,-101.1618658966099
3443,15239,-100.85035227928411
3444,15250,-102.41678236394819
3445,15255,-101.22011132751325
3446,15258,-100.92679108836298
3447,15259,-100.4346742090013
3448,15261,-101.22151755959557
3449,15263,-101.05784895023255
3450,15265,-101.30979423774546
3451,15272,-101.13327514298335
3452,15276,-101.33843160379189
3453,15279,-101.43677489818988
3454,15281,-100.9756543620931
3455,15286,-101.27178688258411
3456,15288,-101.2209230491382
3457,15290,-101.00292940050444
3458,15293,-100.37980969017346
3459,15296,-101.27391150938703
3460,15301,-101.05274653681796
3461,15303,-100.87265416465358
3462,15307,-100.92575647799997
3463,15309,-101.0081495104529
3464,15313,-101.13993349283041
3465,15315,-100.91161732070363
3466,15316,-100.3785313163665
3467,15319,-100.90841977063003
3468,15323,-101.67870875476576
3469,15325,-100.46489376280904
3470,15331,-101.54462897046231
3471,15333,-100.99291404558761
3472,15335,-100.4206952834783
3473,15338,-100.8817799159608
3474,15340,-100.88181831185257
3475,15343,-100.59200214525023
3476,15349,-101.30978222858141
3477,15356,-100.86258431995107
3478,15358,-100.47189611609231
3479,15362,-100.88661708250974
