episode,timestep,raw_reward
1005,10807,-19.648991304849723
1006,10816,-20.550523261030488
1007,10823,-21.190480071735063
1008,10836,-20.67132495990598
1009,10842,-20.73745679434315
1010,10852,-20.82995491258412
1011,10862,-20.491657020452138
1012,10886,-19.833797751964905
1013,10894,-20.562778310631415
1014,10909,-20.547428036069523
1015,10916,-21.204501302171646
1016,10924,-20.87856544077216
1017,10933,-20.749495233917564
1018,10946,-20.301493460516504
1019,10953,-21.097752726019994
1020,10965,-20.538126921231346
1021,10981,-20.162030496088516
1022,10992,-20.220048387348687
1023,11000,-20.5915231405677
1024,11007,-20.73748433015849
1025,11031,-19.595745507019206
1026,11037,-20.87115926695669
1027,11044,-20.93527681262314
1028,11054,-20.30531669181633
1029,11062,-21.097989059898755
1030,11068,-20.953008357443935
1031,11075,-21.109603048123336
1032,11085,-20.711539409869374
1033,11092,-21.00579933309536
1034,11113,-19.802645815417776
1035,11120,-20.861743365702548
1036,11127,-20.858788017326088
1037,11147,-20.021888773642598
1038,11155,-20.97115487199461
1039,11163,-20.608401525428015
1040,11170,-20.69052796180156
1041,11177,-21.174779683046335
1042,11195,-19.919442760379734
1043,11205,-20.648632080116816
1044,11211,-20.95753641324669
1045,11217,-20.902335827396186
1046,11229,-20.735363747606137
1047,11235,-21.096955606804457
1048,11249,-20.567923448200965
1049,11256,-21.140989703302154
1050,11282,-19.702222349506155
1051,11292,-20.700684596905887
1052,11298,-20.882865008080344
1053,11308,-20.68691330852516
1054,11315,-20.992925226557855
1055,11322,-20.914063541488773
1056,11332,-20.94583261628588
1057,11344,-20.534002294956302
1058,11353,-20.721206242347826
1059,11363,-20.4536204500961
1060,11375,-20.43909543266386
1061,11383,-21.01091112515432
1062,11390,-21.08257454482912
1063,11398,-20.921116586431943
1064,11405,-20.69812994334979
1065,11416,-20.233787163182633
1066,11431,-20.35209684590431
1067,11441,-20.52370712032604
1068,11453,-20.74137495276088
1069,11460,-20.932202615634417
1070,11481,-19.80162830489209
1071,11488,-20.996871683451673
1072,11495,-21.13359630686553
1073,11504,-20.633600151703305
1074,11511,-20.580162631863796
1075,11518,-21.00610805082933
1076,11536,-19.940656306147023
1077,11548,-20.396749749530088
1078,11563,-20.194311792827282
1079,11574,-20.336631497953718
1080,11581,-20.79339499353867
1081,11592,-20.4645445485259
1082,11599,-21.022476555515816
1083,11612,-20.267805112549283
1084,11620,-21.078698030488113
1085,11630,-20.831794548588924
1086,11642,-20.345629671094812
1087,11652,-20.64812688463987
1088,11660,-20.91207912444207
1089,11668,-20.62229158370717
1090,11675,-20.716235744812547
1091,11687,-20.47500171217885
1092,11693,-21.03038632570669
1093,11707,-20.54000981868469
1094,11719,-20.338344930656007
1095,11731,-20.40758360644901
1096,11743,-20.776316770018365
1097,11750,-21.040243071647787
1098,11759,-20.938971510154545
1099,11765,-20.92997965033315
1100,11780,-20.49131986043562
1101,11789,-20.75970569124381
1102,11798,-20.971806283363595
1103,11804,-20.92259392110543
1104,11817,-20.494368094651094
1105,11823,-20.739496464985262
1106,11835,-20.194357058132262
1107,11842,-20.79453757070746
1108,11854,-20.528475961496838
1109,11862,-21.0935259902024
1110,11869,-20.98734548693804
1111,11882,-20.695180657925484
1112,11890,-20.997516750587195
1113,11899,-20.593857144910075
1114,11934,-20.58747864075191
1115,11942,-20.95907527928334
1116,11954,-20.2226393108825
1117,11960,-20.743741645090836
1118,11969,-20.670330651863427
1119,11977,-20.75107652030224
1120,11983,-20.89208947599565
1121,11995,-20.555817115058808
1122,12000,-21.25772747546736
1123,12005,-20.737547355340094
1124,12018,-20.647775893282855
1125,12030,-20.780807878523294
1126,12036,-20.80860849814587
1127,12052,-19.93680908811587
1128,12076,-19.740242063321272
1129,12088,-20.184797736901626
1130,12099,-20.78515566918765
1131,12111,-20.513645263805234
1132,12126,-20.146851241036092
1133,12136,-20.577141066902364
1134,12148,-20.121624816287383
1135,12158,-20.860253087979128
1136,12165,-20.935772114477775
1137,12171,-21.080700075586964
1138,12180,-20.973636784436298
1139,12188,-20.925190691218784
1140,12197,-20.955589281941883
1141,12204,-20.87109533694919
1142,12223,-20.189131216453873
1143,12253,-20.008005457400373
1144,12263,-20.520733697185527
1145,12290,-19.766514305722637
1146,12299,-20.408862439451383
1147,12309,-20.649747452377945
1148,12319,-20.88021427262933
1149,12330,-20.23775837482878
1150,12338,-20.722625734794338
1151,12346,-20.501486877735346
1152,12354,-20.683050005929445
1153,12360,-20.659511984172067
1154,12370,-20.73067086771353
1155,12379,-20.953940959290343
1156,12396,-20.269910016140447
1157,12409,-20.70718008452822
1158,12417,-21.01972452643208
1159,12429,-20.725987008247785
1160,12437,-20.494554744643878
1161,12460,-19.898025744969512
1162,12467,-20.72196684051561
1163,12475,-21.079409436343187
1164,12490,-20.0816096266143
1165,12499,-20.744388101349944
1166,12507,-21.074347321638847
1167,12519,-20.42118048989669
1168,12529,-20.754839928596073
1169,12547,-20.25591755931093
1170,12554,-20.807748904585893
1171,12564,-20.711455050667553
1172,12586,-19.81635252006992
1173,12595,-20.688762027454032
1174,12601,-20.808323605051505
1175,12610,-20.686434086844844
1176,12619,-20.63483021411896
1177,12632,-20.437545744253057
1178,12639,-20.705937022627985
1179,12662,-19.74619750139591
1180,12669,-20.868492114336732
1181,12679,-20.31632186627715
1182,12692,-20.619994301834662
1183,12701,-20.664036527214094
1184,12716,-20.282793212296497
1185,12723,-21.11188178788055
1186,12735,-20.51999966007669
1187,12742,-20.91823158697846
1188,12748,-20.686728902711234
1189,12761,-20.45201039581237
1190,12771,-20.67033843027461
1191,12778,-21.152723432313604
1192,12785,-20.90571825094344
1193,12792,-20.980026419843135
1194,12801,-20.780175228065836
1195,12808,-20.75312802718184
1196,12818,-20.447955558402736
1197,12832,-20.585857115727073
1198,12840,-20.71891898203182
1199,12851,-20.5128637224528
1200,12858,-20.738145043676116
1201,12866,-21.085883249936547
1202,12877,-20.392556379049292
1203,12883,-20.982483469492223
1204,12895,-20.224582383322137
1205,12904,-20.697592993119603
1206,12928,-20.122901532321467
1207,12941,-20.274309462750807
1208,12946,-20.711287603489815
1209,12962,-20.29461727803932
1210,12967,-20.714853697025653
1211,12982,-19.887921864877487
1212,12991,-21.009709442758012
1213,12998,-20.914688109973635
1214,13000,-20.571108136160273
1215,13008,-20.992775597314257
1216,13019,-20.498227696108607
1217,13039,-20.182320712797083
1218,13044,-20.70643950747236
1219,13050,-20.814823768886455
1220,13058,-20.739059916114996
1221,13075,-20.046307538717425
1222,13097,-19.81282992077735
1223,13110,-20.104529545573737
1224,13118,-20.67673291471239
1225,13136,-19.97126034448898
1226,13157,-20.020953040559135
1227,13168,-20.82531199142729
1228,13174,-20.698905582893694
1229,13180,-20.828165283041027
1230,13188,-21.07826989478617
1231,13197,-20.808658375663303
1232,13207,-20.70934907263135
1233,13221,-20.230742554092306
1234,13227,-21.101874846684066
1235,13235,-20.999384540353574
1236,13244,-20.81951682450154
1237,13251,-21.06981253665856
1238,13264,-20.686583783523254
1239,13276,-20.4294059429154
1240,13282,-20.9649494970621
1241,13292,-20.82276083126395
1242,13300,-20.775475757659258
1243,13309,-20.632995472642868
1244,13316,-21.12794788811838
1245,13323,-20.935487993394815
1246,13333,-20.928806497227498
1247,13353,-19.748501270830943
1248,13360,-20.586630856929446
1249,13377,-19.92558827557001
1250,13392,-20.47058606502475
1251,13403,-20.5773361352027
1252,13409,-20.782760832940543
1253,13426,-20.530750098319665
1254,13443,-19.76947805030628
1255,13453,-20.440219229341
1256,13460,-21.03250198279608
1257,13476,-20.148455826900808
1258,13488,-20.6843089110257
1259,13497,-20.552401024516108
1260,13506,-20.779809516209262
1261,13514,-21.046536165187927
1262,13521,-20.657912983252604
1263,13530,-20.86235972117552
1264,13542,-20.236281684966848
1265,13552,-20.59905621356735
1266,13563,-20.31125764920979
1267,13574,-20.56466930623547
1268,13587,-20.51284734059588
1269,13594,-20.971869726912132
1270,13601,-20.995987918338493
1271,13623,-19.568765842094322
1272,13631,-20.528243796271102
1273,13641,-20.44758197412518
1274,13653,-20.253344554201146
1275,13677,-20.267421577192557
1276,13693,-20.203809443211945
1277,13701,-20.959301086031665
1278,13711,-20.579686037199544
1279,13718,-20.876776307078746
1280,13730,-20.56648274701666
1281,13739,-20.832685775474985
1282,13751,-20.76033429083106
1283,13761,-20.519886417518553
1284,13767,-20.915772898988905
1285,13777,-20.603151616215793
1286,13794,-20.357230258433095
1287,13804,-20.773047411052136
1288,13813,-20.976434332618474
1289,13822,-20.85097641877436
1290,13829,-20.711654487081514
1291,13835,-21.159217714177394
1292,13841,-20.716338290051606
1293,13855,-20.483011462416034
1294,13863,-20.67544811358625
1295,13877,-20.255682205545536
1296,13885,-21.02967068653371
1297,13903,-19.740574112460397
1298,13915,-20.225132836968612
1299,13923,-20.741251194955357
1300,13930,-20.716017314888372
1301,13944,-19.975697349996956
1302,13959,-20.368236766083367
1303,13971,-20.520571752179073
1304,13977,-20.99889175883144
1305,13994,-20.166061738906613
1306,14000,-20.223510992955713
1307,14008,-20.77330852239493
1308,14019,-20.684528432880633
1309,14036,-20.103773140328173
1310,14046,-20.7564685009883
1311,14064,-19.9643599209959
1312,14072,-20.865558714638773
1313,14098,-19.862040721965407
1314,14111,-20.33306550892397
1315,14121,-20.97138784194051
1316,14127,-20.78908880058156
1317,14137,-20.76663750503652
1318,14149,-20.404158169221358
1319,14158,-20.893410466955874
1320,14172,-20.11919803576091
1321,14182,-20.932602422109568
1322,14188,-20.81856250445806
1323,14195,-20.852220604565684
1324,14204,-21.072016213434914
1325,14215,-20.80385763674117
1326,14222,-20.93848659897022
1327,14228,-21.13228608978913
1328,14238,-20.692386519457678
1329,14248,-20.361832595595533
1330,14255,-20.796512123375322
1331,14264,-20.55045195388694
1332,14281,-20.334939547570016
1333,14288,-20.68092111244194
1334,14305,-20.40885162266014
1335,14319,-20.00341157004167
1336,14332,-20.21350145124805
1337,14346,-20.564560797634478
1338,14360,-19.968995736483347
1339,14377,-20.299943658715087
1340,14387,-20.866738729652578
1341,14397,-20.604644592505696
1342,14407,-20.732047580893
1343,14420,-20.11730506387778
1344,14434,-20.14336329976667
1345,14446,-20.716509428408184
1346,14452,-20.8507993055753
1347,14464,-20.364187443911728
1348,14470,-21.13857481780219
1349,14508,-20.643022130805992
1350,14517,-20.8073479327818
1351,14523,-20.734506083458985
1352,14531,-20.535735045864946
1353,14547,-20.47102074608618
1354,14553,-20.935471324538046
1355,14564,-20.54939693698118
1356,14579,-20.49774063866947
1357,14587,-20.56432235754828
1358,14594,-21.091173262897442
1359,14608,-20.337780330505584
1360,14616,-20.87383743788601
1361,14627,-20.76728132958398
1362,14633,-20.824061671890835
1363,14640,-20.91342926062652
1364,14651,-20.5562607147967
1365,14657,-20.749326642911523
1366,14665,-20.538183118750705
1367,14677,-20.423366237427707
1368,14684,-20.628550277779535
1369,14691,-21.12557146691316
1370,14697,-21.091760409195473
1371,14702,-20.742487220938084
1372,14710,-20.830969945321034
1373,14717,-20.947107463686123
1374,14724,-20.923559575438205
1375,14730,-20.875323260343656
1376,14736,-21.08567338545428
1377,14743,-20.757240989378325
1378,14750,-20.69286256673878
1379,14760,-20.7008179367936
1380,14778,-19.996590292449465
1381,14792,-20.50564752387851
1382,14806,-20.27940069029447
1383,14816,-20.448249324073792
1384,14822,-20.70016055616693
1385,14831,-20.643129271831445
1386,14837,-20.805551403596276
1387,14859,-19.803643869384572
1388,14870,-20.47877725235297
1389,14876,-20.78687550094581
1390,14883,-21.030143009292665
1391,14891,-20.591480681325535
1392,14904,-20.45491236463941
1393,14912,-20.830393949201927
1394,14925,-20.592874914160078
1395,14937,-20.45817924995595
1396,14943,-20.80342793937592
1397,14949,-21.12027620316303
1398,14964,-20.055621609271384
1399,14970,-20.954042004040204
1400,14977,-21.05771525440329
1401,14993,-20.45810577596764
1402,15000,-20.213950025752503
1403,15009,-20.473194680141557
1404,15033,-19.9721373724929
1405,15045,-20.540216498474923
1406,15050,-20.704043834659412
1407,15058,-20.61772090535309
1408,15071,-20.336714842693226
1409,15078,-20.801384731049748
1410,15087,-20.851922195205837
1411,15102,-20.17845122174322
1412,15122,-19.83570951313239
1413,15130,-20.87053735333426
1414,15136,-20.8349734186038
1415,15145,-20.939052537943198
1416,15152,-20.832289706050098
1417,15158,-20.989646474481184
1418,15164,-21.00328921721761
1419,15170,-20.73295335550237
1420,15177,-21.053510967135104
1421,15183,-20.932374122379418
1422,15195,-20.358136536087397
1423,15202,-21.069270708347595
1424,15214,-20.769502334121178
1425,15228,-20.20590426456481
1426,15234,-20.965356879559412
1427,15253,-19.777541937362145
1428,15264,-20.53136377492668
1429,15281,-20.34623365365272
1430,15292,-20.653439892034278
1431,15300,-21.119248753616237
1432,15308,-20.477837048472114
1433,15315,-20.76968440149891
1434,15322,-20.711578721681505
1435,15329,-21.078744028081587
1436,15345,-20.21623697599132
1437,15378,-20.134625848370664
1438,15385,-20.705954952491567
1439,15395,-20.849947929653695
1440,15401,-21.08230000521004
1441,15412,-20.422754282534108
1442,15418,-20.678788754841076
1443,15425,-21.079126036843668
1444,15431,-20.769124828330206
1445,15439,-20.67446622771679
1446,15446,-20.989298212416514
1447,15457,-20.45529720354184
1448,15466,-20.55203563492359
1449,15480,-20.55921181657735
1450,15488,-20.639845973070884
1451,15520,-20.141681893006595
1452,15527,-20.841931527363624
1453,15536,-21.099686198503115
1454,15545,-20.705019890872254
1455,15555,-20.787354686654083
1456,15568,-20.42433916369911
1457,15575,-20.93733055678795
1458,15585,-20.57453165714573
1459,15596,-20.415259786625953
1460,15602,-20.753623068442767
1461,15618,-20.364384659905785
1462,15625,-20.857006163919266
1463,15631,-21.16984083855591
1464,15637,-20.90624867856645
1465,15647,-20.46166708985515
1466,15657,-20.879899691449218
1467,15664,-21.138319506816906
1468,15670,-20.90433800762577
1469,15688,-20.18714482972077
1470,15695,-21.155921625479778
1471,15706,-20.5298110476092
1472,15717,-20.593138019909958
1473,15729,-20.7502921416408
1474,15740,-20.683569800677333
1475,15752,-20.236791490639654
1476,15768,-20.279950200311053
1477,15777,-20.390103715151024
1478,15794,-19.94189184514362
1479,15805,-20.475876291982665
1480,15819,-20.287372161430184
1481,15830,-20.3826230257948
1482,15838,-20.894261110814632
1483,15844,-20.85922964607648
1484,15852,-20.911927477058473
1485,15858,-20.865191467288025
1486,15867,-20.846122888649965
1487,15873,-20.834683293092304
1488,15879,-20.85090541412233
1489,15890,-20.44083762289685
1490,15901,-20.594405893806663
1491,15915,-20.41482566509475
1492,15924,-20.847236634827283
1493,15965,-21.225899702253194
1494,15974,-20.846889872680965
1495,15980,-20.924621881201027
1496,15997,-19.81845340581002
1497,16000,-20.789754109298453
1498,16011,-20.682047404452508
1499,16029,-19.77834135944142
1500,16035,-21.057924756902942
1501,16043,-20.796710146919
1502,16054,-20.46095891682704
1503,16064,-20.378652302136246
1504,16090,-19.979205146851495
1505,16097,-21.038747633999506
1506,16114,-19.76136131448196
1507,16135,-19.71489552191924
1508,16143,-20.931039128073074
1509,16154,-20.927516262503964
1510,16171,-20.24970037123396
1511,16181,-20.637723002582728
1512,16191,-20.7194079406925
1513,16196,-20.70158817110123
1514,16205,-20.944509428381654
1515,16213,-21.081667526754615
1516,16223,-20.771853132047507
1517,16230,-21.050240181562252
1518,16238,-20.8390826270057
1519,16244,-20.847149387309102
1520,16251,-21.062275038355192
1521,16262,-20.346361984776557
1522,16268,-20.927115323223934
1523,16275,-20.75435405447599
1524,16301,-19.681374173857133
1525,16322,-20.09602688232969
1526,16333,-20.419344851204194
1527,16341,-20.657125226243338
1528,16347,-20.87508128720555
1529,16358,-20.759573954565983
1530,16364,-20.870906197259284
1531,16374,-20.548762166471032
1532,16388,-20.416047475707796
1533,16401,-20.676428078485774
1534,16409,-20.67524266749915
1535,16417,-20.77182839400732
1536,16427,-20.5710771082598
1537,16439,-20.805632719990275
1538,16448,-20.719827240962292
1539,16455,-20.80956526889623
1540,16462,-20.910476873193993
