episode,timestep,raw_reward
1005,10880,-20.295579659463804
1006,10887,-20.715802399803056
1007,10903,-20.311363367135073
1008,10909,-20.864980552759082
1009,10925,-20.2538443961074
1010,10947,-20.107963137697414
1011,10967,-20.143256128988806
1012,10975,-20.535164104610505
1013,10984,-20.785456248861795
1014,11000,-19.396378606490387
1015,11014,-20.64483380561827
1016,11021,-20.85222059214191
1017,11031,-20.448720575534317
1018,11038,-20.907083706831358
1019,11051,-20.379943437569096
1020,11060,-20.797541025821953
1021,11071,-20.697771562866286
1022,11080,-20.88859286491225
1023,11098,-20.064257620880756
1024,11117,-20.26805835596073
1025,11131,-20.578284779041585
1026,11137,-21.001047227565596
1027,11142,-20.717999706208243
1028,11153,-20.634611828915027
1029,11160,-20.7262639580912
1030,11176,-20.528898076736642
1031,11188,-20.184095461450493
1032,11203,-20.234719843061946
1033,11209,-20.935297211266516
1034,11221,-20.595783982026877
1035,11228,-21.10916570898104
1036,11239,-20.228619361782826
1037,11246,-20.834168553669514
1038,11258,-20.449128567845555
1039,11270,-20.287637350214965
1040,11276,-20.727501687053135
1041,11286,-20.31228349300055
1042,11300,-20.258277469518582
1043,11310,-20.32655228451072
1044,11321,-20.465566221636227
1045,11327,-21.08728002680397
1046,11339,-20.586512359846576
1047,11345,-20.91775310374484
1048,11351,-21.190474310312414
1049,11359,-20.772414841557033
1050,11374,-20.573423936704934
1051,11380,-21.037612978627738
1052,11390,-20.51909206378079
1053,11400,-20.660616735549702
1054,11426,-19.944844959784007
1055,11444,-20.202245569637856
1056,11456,-20.55909979779226
1057,11464,-20.505356971896767
1058,11479,-20.442662175594005
1059,11487,-20.986280171746667
1060,11496,-20.636440069956343
1061,11504,-20.789820865907743
1062,11511,-21.139379398406017
1063,11522,-20.71508564867224
1064,11532,-20.768766561731
1065,11542,-20.29106964815804
1066,11554,-20.612389278498117
1067,11562,-20.901923224693963
1068,11572,-20.725559178801603
1069,11584,-20.215713414484103
1070,11603,-19.734084895302665
1071,11619,-20.486071493955617
1072,11657,-20.785863400667967
1073,11666,-20.43730025425696
1074,11673,-21.041582136689996
1075,11683,-20.764166923449736
1076,11693,-20.918002935729188
1077,11702,-20.457018764391798
1078,11715,-20.383921274970554
1079,11726,-20.83485433569556
1080,11736,-20.85488700301157
1081,11751,-20.43978135558979
1082,11762,-20.793996228787336
1083,11771,-20.805374618781478
1084,11779,-20.561945304759547
1085,11788,-20.572140221153667
1086,11799,-20.407340631967557
1087,11806,-21.102838616081588
1088,11820,-20.453893922739912
1089,11831,-20.466037341637882
1090,11841,-20.67235770763538
1091,11848,-20.717104642569062
1092,11859,-20.224581701142125
1093,11867,-20.539890083347935
1094,11879,-20.651848355729165
1095,11887,-20.902208091155455
1096,11897,-20.94229057248459
1097,11906,-20.801863900829137
1098,11921,-20.25252568429854
1099,11935,-20.282954736820376
1100,11942,-20.894544717356464
1101,11954,-20.399167867105948
1102,11960,-20.850787625129424
1103,11974,-20.45721804404711
1104,11982,-20.95378340432663
1105,11993,-20.40145776846052
1106,12000,-19.974188844679514
1107,12006,-20.716706761180504
1108,12017,-20.374768235179506
1109,12023,-20.81308974456754
1110,12041,-20.120640083781463
1111,12052,-20.855075818589007
1112,12063,-20.643076661647083
1113,12070,-21.102080679187193
1114,12078,-20.830348579680088
1115,12086,-20.984501930378126
1116,12095,-20.579035457654292
1117,12101,-21.192733206259422
1118,12111,-20.51110953230518
1119,12120,-20.590821279551328
1120,12126,-20.761743275032227
1121,12135,-20.890936824318416
1122,12144,-20.976441842333656
1123,12159,-20.049742639687974
1124,12175,-20.348585925149084
1125,12184,-20.885194074897278
1126,12192,-20.852996884657454
1127,12204,-20.339784477924155
1128,12214,-20.71784500599795
1129,12221,-20.765625290188513
1130,12236,-20.55365745443301
1131,12243,-20.649322621990198
1132,12262,-19.804062737578224
1133,12268,-20.721705830234328
1134,12277,-20.55233647608932
1135,12289,-20.75538363378368
1136,12295,-21.138955977927434
1137,12311,-20.112274343902378
1138,12321,-21.021198045084095
1139,12336,-20.209012690707706
1140,12351,-20.068278121739386
1141,12357,-21.068911559648253
1142,12366,-20.935787122248666
1143,12377,-20.306534192732048
1144,12390,-20.06980078227551
1145,12398,-20.991340662190122
1146,12408,-20.870816480850284
1147,12421,-20.585162958774408
1148,12448,-20.181932043762643
1149,12454,-20.95994055289654
1150,12462,-21.14294899063449
1151,12473,-20.4358552751043
1152,12485,-20.822033590567056
1153,12502,-19.9932317580495
1154,12517,-20.293840057150177
1155,12527,-20.716510851511053
1156,12534,-21.084969839239317
1157,12541,-20.880279436573048
1158,12560,-19.9302705851916
1159,12569,-20.749562908166496
1160,12580,-20.35132791186695
1161,12593,-20.288775736155586
1162,12599,-20.90639196225098
1163,12607,-21.127344919334917
1164,12619,-20.166843745770336
1165,12629,-20.939690342544733
1166,12639,-20.392489143039167
1167,12646,-20.984832754933418
1168,12652,-20.997938609358094
1169,12658,-20.82322167528109
1170,12664,-20.76790205419532
1171,12678,-20.553105797837567
1172,12685,-20.909213322004046
1173,12698,-20.693716579026734
1174,12706,-20.78908640870165
1175,12719,-20.078976605464554
1176,12732,-20.608326440967655
1177,12738,-20.737348468726033
1178,12745,-20.68269140893399
1179,12751,-21.19989255098765
1180,12762,-20.62187960109518
1181,12772,-20.738676181910556
1182,12778,-20.867681148622022
1183,12785,-20.919966566333173
1184,12802,-20.08275612123256
1185,12820,-20.408642047407646
1186,12831,-20.528143632392084
1187,12849,-20.458010871341077
1188,12855,-20.87847758943288
1189,12861,-20.73393281879255
1190,12876,-20.097547942866804
1191,12886,-20.84618604815256
1192,12905,-20.31343231430764
1193,12910,-20.71529564051829
1194,12922,-20.522115858414086
1195,12939,-19.9250232867036
1196,12948,-20.689853741554547
1197,12967,-20.294811255423216
1198,12973,-20.957936857819995
1199,12991,-20.129416117686645
1200,12997,-20.887358793165184
1201,13000,-20.329212193284416
1202,13008,-20.714597689338074
1203,13022,-20.523658472835926
1204,13029,-20.698034227110014
1205,13044,-20.565995207944944
1206,13052,-20.749057575541098
1207,13072,-19.653968158522016
1208,13078,-20.841411755947806
1209,13088,-20.902673945253543
1210,13099,-20.75757290670626
1211,13113,-20.343065235892542
1212,13136,-20.30534014504817
1213,13145,-20.71496301123743
1214,13162,-20.048498836776755
1215,13173,-20.72420045777048
1216,13187,-20.014078147645712
1217,13195,-20.734166143766267
1218,13200,-20.738331990791522
1219,13207,-20.599698116209147
1220,13216,-20.67596545974384
1221,13226,-20.487825378754653
1222,13232,-20.962281342332247
1223,13238,-21.09659358027493
1224,13246,-21.052860349446068
1225,13256,-20.472925152380164
1226,13264,-20.898776411034504
1227,13276,-20.76537259933672
1228,13284,-20.779864002880192
1229,13290,-21.169288213653726
1230,13305,-20.35395089775529
1231,13326,-19.80995290797831
1232,13335,-20.849757111450813
1233,13342,-20.852595348474036
1234,13358,-20.11733696344856
1235,13376,-20.17093928121638
1236,13394,-19.914960565703712
1237,13428,-20.19579191758455
1238,13458,-20.32215341039533
1239,13466,-21.07199662619339
1240,13472,-20.84323661379522
1241,13487,-19.942106462966454
1242,13497,-20.752861366165693
1243,13521,-19.65981975653919
1244,13529,-20.67854760838972
1245,13539,-20.890889052339485
1246,13546,-20.72948291024411
1247,13552,-20.997677911845138
1248,13560,-20.921736133942638
1249,13589,-20.091373513736173
1250,13596,-21.195199071726524
1251,13604,-20.63381944729621
1252,13619,-20.038156917074552
1253,13625,-20.766740295775193
1254,13631,-20.671927974329265
1255,13637,-20.778740935253914
1256,13648,-20.496800529364588
1257,13657,-20.81560903140057
1258,13664,-20.920603817737767
1259,13675,-20.860305711973265
1260,13687,-20.323860907509047
1261,13693,-20.814066290304236
1262,13705,-20.530229773310705
1263,13719,-19.978883862675772
1264,13725,-20.753398165114575
1265,13732,-20.983749783114604
1266,13752,-19.78883005291958
1267,13768,-20.141692239921493
1268,13774,-21.052936878480907
1269,13780,-20.810489815401915
1270,13789,-20.56500138238909
1271,13798,-20.649696263652928
1272,13805,-20.66222119660378
1273,13816,-20.499757996553928
1274,13828,-20.576970182959126
1275,13835,-20.904172064422113
1276,13843,-20.958042745458993
1277,13849,-21.149540141646188
1278,13859,-20.474751414686274
1279,13869,-20.73396347583921
1280,13880,-20.31983705960881
1281,13894,-20.599647083208335
1282,13908,-20.25009612352286
1283,13915,-20.921346330018817
1284,13921,-20.93266889264335
1285,13929,-20.71288945567074
1286,13938,-20.743052014234415
1287,13952,-20.456473793201106
1288,13967,-20.58545039198183
1289,13978,-20.722192952474906
1290,13999,-20.167430063329075
1291,14000,-20.490123686806047
1292,14008,-20.768948559801167
1293,14025,-20.35500347719715
1294,14042,-20.19259745739307
1295,14053,-20.492871598637663
1296,14060,-20.895199301367644
1297,14071,-20.350157417487654
1298,14078,-20.72559108596336
1299,14095,-19.949164294205897
1300,14100,-20.702210872546893
1301,14110,-20.459070606857324
1302,14118,-21.023534179511973
1303,14125,-20.96290257930659
1304,14132,-20.95937462868777
1305,14138,-20.72802067719963
1306,14159,-20.007384939753905
1307,14165,-20.670036996420716
1308,14171,-20.92569822964252
1309,14177,-20.67097566517282
1310,14193,-20.19266024282808
1311,14203,-20.72318013679108
1312,14210,-21.033178558342183
1313,14218,-20.592254167995065
1314,14229,-20.57638503250816
1315,14239,-20.313190666744458
1316,14250,-20.350935457560485
1317,14268,-20.03840919008109
1318,14290,-19.667714023072037
1319,14302,-20.657820235803314
1320,14315,-20.537303016616317
1321,14324,-20.82426243002609
1322,14337,-20.177627496448103
1323,14345,-20.587494171812367
1324,14361,-20.129207927982513
1325,14367,-21.003575333130993
1326,14400,-20.051128404138222
1327,14417,-20.418800850878306
1328,14434,-20.426623976205804
1329,14440,-21.02078904961862
1330,14452,-20.73841297811517
1331,14463,-20.282664885094047
1332,14478,-20.27985534458186
1333,14484,-21.157036516490958
1334,14491,-21.159209690525444
1335,14497,-21.14388445548445
1336,14511,-20.378277675712763
1337,14519,-20.908413354161954
1338,14528,-20.653758955587374
1339,14537,-20.50528107546468
1340,14550,-20.393337821954614
1341,14559,-20.79436539406952
1342,14568,-20.947204125729247
1343,14577,-20.993699311242718
1344,14583,-20.69830028527205
1345,14606,-19.693844464445576
1346,14618,-20.308898004865917
1347,14626,-20.995433132727793
1348,14640,-19.965701384653826
1349,14650,-20.513530864639357
1350,14661,-20.465398450124802
1351,14670,-20.742015464058873
1352,14678,-20.802743627419247
1353,14691,-20.215122105015407
1354,14710,-20.088581682869606
1355,14721,-20.6202652496139
1356,14738,-20.436022386727128
1357,14754,-20.15593148797356
1358,14763,-20.6869026602414
1359,14780,-20.06842075313238
1360,14794,-20.428709840736584
1361,14802,-20.85860444496339
1362,14811,-21.009526131040275
1363,14817,-20.731522424197884
1364,14830,-20.29941644311161
1365,14842,-20.42975385662136
1366,14848,-21.081479063377657
1367,14856,-20.991434327718256
1368,14865,-20.778826828335504
1369,14873,-20.572757166174235
1370,14881,-20.95845883573003
1371,14896,-20.074609693618267
1372,14903,-20.756665603203107
1373,14914,-20.571002905124512
1374,14928,-20.616040131592282
1375,14935,-20.77335857020794
1376,14942,-20.996714094777964
1377,14957,-20.504545171821682
1378,14966,-21.06483014159842
1379,14972,-20.920908246672205
1380,14978,-21.094242983049558
1381,14990,-20.152289629920052
1382,15000,-20.776300907916056
1383,15007,-20.990676113151316
1384,15013,-20.65246142426938
1385,15021,-21.051637608147427
1386,15034,-20.389893362371648
1387,15042,-20.784296700645346
1388,15053,-20.598082879591317
1389,15075,-19.883423336121563
1390,15081,-21.162257609121898
1391,15101,-20.165276282923344
1392,15114,-20.46667240348297
1393,15124,-20.865591597989233
1394,15132,-20.758133283940563
1395,15138,-20.66675090624323
1396,15146,-20.572965168125005
1397,15154,-20.89919146146625
1398,15160,-20.82382132515587
1399,15167,-21.12465598867571
1400,15180,-20.487238991799078
1401,15187,-20.992501374504748
1402,15195,-20.885595720869944
1403,15205,-20.522219904900172
1404,15212,-20.99224124879784
1405,15227,-20.172614610969507
1406,15246,-19.856390224691296
1407,15258,-20.61352887109846
1408,15268,-20.98149434369364
1409,15277,-20.945201163079812
1410,15303,-20.134283975551522
1411,15320,-20.177616174385175
1412,15327,-20.827286680875684
1413,15336,-20.741663400461967
1414,15343,-20.791349650811785
1415,15351,-20.82104698245187
1416,15358,-21.074436080177247
1417,15374,-20.57022442694615
1418,15382,-20.928224712767538
1419,15399,-20.19102513324472
1420,15408,-21.03893853855656
1421,15416,-21.03220174381085
1422,15422,-21.160683534593606
1423,15429,-20.831940672323075
1424,15438,-20.86120500789051
1425,15464,-19.75396356423457
1426,15474,-20.787788330045256
1427,15481,-20.991337086980348
1428,15496,-19.970864406147122
1429,15503,-21.14299963209077
1430,15519,-20.181052641712256
1431,15531,-20.724708889080574
1432,15553,-19.815588537713232
1433,15565,-20.66280341252314
1434,15578,-20.497617622810324
1435,15590,-20.568009457709085
1436,15609,-19.67503543374336
1437,15614,-20.73740113815918
1438,15620,-20.75645174375912
1439,15634,-20.038139294091057
1440,15641,-21.061054793986617
1441,15649,-20.622138613739246
1442,15660,-20.421465053891477
1443,15668,-21.009580414361267
1444,15679,-20.814502820941748
1445,15692,-20.084517562752595
1446,15708,-20.456803007978905
1447,15716,-21.16143937855807
1448,15722,-21.08902238774044
1449,15737,-20.207858164020198
1450,15750,-20.271620820400678
1451,15756,-20.82280370097444
1452,15771,-19.923561232541786
1453,15805,-19.90292416255902
1454,15812,-20.97053745967784
1455,15819,-20.970793917050642
1456,15826,-21.011284076109046
1457,15835,-20.759189119961533
1458,15842,-20.70423571401814
1459,15850,-20.530900537198526
1460,15862,-20.499331683808354
1461,15876,-20.144215549728898
1462,15900,-19.698200174129493
1463,15910,-20.494605856759545
1464,15926,-20.49137151390309
1465,15933,-20.99441545644945
1466,15942,-20.42590388384373
1467,15951,-20.474897507575488
1468,15962,-20.4238283030375
1469,15972,-21.003175751370552
1470,15979,-21.15111960875162
1471,15993,-20.392770725868242
1472,16000,-21.002103175076314
1473,16007,-20.884066569596182
1474,16017,-20.688098014260326
1475,16034,-20.160014774119883
1476,16047,-20.201145441943773
1477,16067,-19.903453651274607
1478,16077,-20.953658317899368
1479,16087,-20.67818225632585
1480,16103,-19.823194567092088
1481,16111,-20.937075702306604
1482,16118,-21.16255707578332
1483,16129,-20.81050680935445
1484,16137,-20.742024972299188
1485,16146,-20.875853027176948
1486,16155,-20.72368252269455
1487,16161,-20.71173409861095
1488,16185,-19.89907491954379
1489,16194,-21.001313078490245
1490,16201,-20.57242359651319
1491,16208,-20.78801453214447
1492,16219,-20.221417619305694
1493,16227,-21.0807197827686
1494,16237,-20.793519917133477
1495,16243,-20.835508051585663
1496,16258,-20.51276010626842
1497,16274,-20.435084689803556
1498,16279,-20.721500188150674
1499,16288,-20.89737550746302
1500,16294,-20.81578732297234
1501,16304,-20.47367444927239
1502,16317,-20.091478910463884
1503,16324,-20.898478668177617
1504,16339,-20.634164073773537
1505,16349,-20.543117510735502
1506,16357,-20.640236027011852
1507,16362,-20.699078966464462
1508,16370,-20.71933378671909
1509,16377,-21.024410245184377
1510,16387,-20.371742009803853
1511,16393,-21.131029868323413
1512,16399,-21.028374677478382
1513,16406,-20.852739943673804
1514,16415,-20.688584434891208
1515,16428,-20.57179042804435
1516,16434,-20.86977202852647
1517,16440,-20.836833350950545
1518,16453,-20.316578329962418
1519,16473,-19.6235284248831
1520,16479,-20.843347337686662
1521,16488,-20.98496377402777
1522,16502,-20.602868011238794
1523,16508,-21.024772647787888
1524,16519,-20.56979846070689
1525,16528,-20.38411937197169
1526,16544,-20.224293583187013
1527,16553,-20.801852656559547
1528,16562,-20.578495749745287
1529,16573,-20.47114164016045
1530,16587,-19.97289487513316
1531,16596,-21.009432045877514
1532,16603,-20.991133427544202
1533,16613,-20.52696097013382
1534,16631,-19.792118137802984
1535,16637,-20.83621551039673
1536,16652,-20.31778085479667
1537,16665,-20.449515445696658
1538,16675,-20.728000369677105
