episode,timestep,raw_reward
3543,37823,-21.01787904694366
3544,37831,-20.810730874011597
3545,37839,-20.813846345651182
3546,37847,-20.87851829058983
3547,37855,-20.815607399026508
3548,37870,-20.239838837532908
3549,37882,-20.359449606457407
3550,37893,-20.52386393668133
3551,37906,-20.58366799628672
3552,37920,-20.717312185375945
3553,37930,-20.868233630129765
3554,37940,-20.63643570140269
3555,37953,-20.573920387511098
3556,37961,-20.638588448137643
3557,37967,-20.71282833933362
3558,37979,-20.710189617812556
3559,37986,-20.67970529315215
3560,38000,-20.894675118652806
3561,38011,-20.384952791193093
3562,38023,-20.330153480364306
3563,38030,-20.592800659101346
3564,38038,-20.692640177749123
3565,38051,-20.464088437843394
3566,38059,-20.779187184167775
3567,38069,-20.88379594543395
3568,38076,-21.119660953129834
3569,38086,-20.49886521219044
3570,38092,-20.998124584352887
3571,38100,-20.59414679768809
3572,38112,-20.622549868490687
3573,38123,-20.21016024922646
3574,38135,-20.458910768211794
3575,38142,-20.721761929009382
3576,38150,-21.110049575047668
3577,38160,-20.430407892477692
3578,38172,-20.736897352533855
3579,38180,-20.80651239808892
3580,38196,-20.438862077504666
3581,38203,-20.964132905201666
3582,38211,-20.609107182662257
3583,38218,-21.13520003447527
3584,38227,-20.776444080509624
3585,38237,-20.4977874827195
3586,38245,-20.707217680315882
3587,38256,-20.740585345871327
3588,38262,-20.858954264573985
3589,38268,-20.85928773946439
3590,38281,-20.248066992932312
3591,38292,-20.477291337865765
3592,38300,-20.972385212924497
3593,38312,-20.656361024624065
3594,38322,-20.635153121334262
3595,38335,-20.274925910313932
3596,38354,-20.10826043288608
3597,38362,-21.067300791688563
3598,38368,-21.027242723968218
3599,38374,-21.098833995430017
3600,38405,-20.13167159499572
3601,38416,-20.911919796953008
3602,38422,-20.997523187664815
3603,38430,-21.046370029641775
3604,38439,-20.626983196525735
3605,38461,-19.849587943890757
3606,38480,-19.954028839118767
3607,38488,-20.667367845090062
3608,38503,-19.915714444569897
3609,38513,-20.361621778155747
3610,38526,-20.23069176037694
3611,38535,-20.49300634283455
3612,38542,-20.762272013028404
3613,38558,-20.42632024884471
3614,38567,-21.076598172773686
3615,38577,-20.611057780877477
3616,38586,-20.66292107254134
3617,38603,-20.36612831973215
3618,38609,-20.848608575653678
3619,38615,-21.03304800354936
3620,38630,-19.893375791406825
3621,38637,-21.095569326832678
3622,38647,-20.65562008085687
3623,38658,-20.69750997640853
3624,38666,-21.166876726125174
3625,38673,-20.609314257071116
3626,38682,-20.69672113676516
3627,38689,-20.68239509589951
3628,38696,-21.059163145434585
3629,38705,-20.676694053956112
3630,38715,-20.29351971756798
3631,38721,-20.916950816685247
3632,38731,-20.91648673412193
3633,38740,-20.41274221362693
3634,38748,-20.711747547716804
3635,38761,-20.50271832546429
3636,38770,-20.52412181371109
3637,38797,-19.992891126940204
3638,38804,-20.890143581394582
3639,38816,-20.57222763042086
3640,38826,-20.712503211345258
3641,38856,-20.01406272686243
3642,38863,-20.746716758704547
3643,38878,-20.59138471868219
3644,38885,-20.68947433995739
3645,38891,-21.093966890295174
3646,38898,-20.71780173973952
3647,38906,-20.618840191085283
3648,38920,-20.545791047395785
3649,38927,-20.615683930854445
3650,38941,-20.4966003452447
3651,38949,-20.6383537496941
3652,38957,-20.65296802275313
3653,38964,-20.942699428342568
3654,38978,-20.653006159308667
3655,38997,-19.950175574065508
3656,39000,-21.18329771764393
3657,39007,-21.144223410326592
3658,39029,-20.16252076306152
3659,39036,-20.75042158760012
3660,39054,-19.92715773361615
3661,39069,-20.542958385014398
3662,39075,-20.66122812622225
3663,39087,-20.745970113930852
3664,39099,-20.437442415088018
3665,39110,-20.375153154608064
3666,39126,-19.853803553989632
3667,39135,-20.720566781281892
3668,39143,-20.781947866105536
3669,39161,-20.1355922035182
3670,39169,-20.667752292924302
3671,39177,-20.662596423819263
3672,39183,-21.11269220413844
3673,39199,-20.17428848441278
3674,39216,-20.21587125334919
3675,39222,-20.95809184394244
3676,39229,-20.606537175975177
3677,39240,-20.712782440904487
3678,39248,-20.581779737921654
3679,39268,-19.761035844267244
3680,39274,-20.755104858871153
3681,39280,-20.785972089081877
3682,39288,-21.076835911889678
3683,39304,-20.509561310564614
3684,39311,-20.831547699456213
3685,39318,-20.80995805295436
3686,39331,-20.24747872583374
3687,39341,-21.000583495094137
3688,39352,-20.364530579109804
3689,39358,-20.811388763049234
3690,39366,-21.107241004755664
3691,39376,-20.521782999948346
3692,39383,-20.796264042328886
3693,39389,-20.94276301858971
3694,39394,-20.723343846431717
3695,39410,-20.59032788945369
3696,39432,-19.674312131956516
3697,39440,-20.77614478140517
3698,39449,-20.471321766363797
3699,39470,-19.78052102815938
3700,39478,-20.8938190647721
3701,39491,-20.517439628755085
3702,39498,-21.179157538721107
3703,39511,-20.319447388034533
3704,39519,-20.949637569269218
3705,39529,-20.74401098774741
3706,39540,-20.4643802217207
3707,39550,-20.521174144678312
3708,39562,-20.536390875477796
3709,39573,-20.613506158787064
3710,39584,-20.266305226075218
3711,39599,-20.43930412911003
3712,39608,-21.033271760909248
3713,39623,-20.229399676253927
3714,39643,-20.26336067650897
3715,39661,-20.14653251700292
3716,39670,-20.56781014481803
3717,39683,-20.669627495152103
3718,39690,-21.075001140670153
3719,39703,-20.56839810335688
3720,39720,-20.30163608987591
3721,39727,-20.76776184240015
3722,39737,-20.93243538412573
3723,39747,-20.506518216785683
3724,39757,-20.82469006994341
3725,39771,-20.388925662921455
3726,39779,-20.78052238588191
3727,39788,-20.710963557827984
3728,39802,-20.644311633839603
3729,39810,-21.00354873685334
3730,39822,-20.297399398344737
3731,39831,-20.91677758614886
3732,39838,-21.04956945653554
3733,39846,-20.60921847948422
3734,39867,-20.02078168868287
3735,39877,-20.824708389041025
3736,39888,-20.62020467342636
3737,39894,-20.936183944999662
3738,39902,-20.7987619610436
3739,39915,-20.300888543889815
3740,39925,-20.622153550648992
3741,39931,-20.76427572540999
3742,39948,-20.109343720280624
3743,39954,-20.84474694406379
3744,39962,-21.028671692299838
3745,39971,-20.826820287731863
3746,39981,-20.54944419526295
3747,39992,-20.551730866922973
3748,40000,-21.639855874526653
3749,40006,-20.816925234880276
3750,40018,-20.326143303107727
3751,40025,-21.079787924926222
3752,40037,-20.485490808478808
3753,40044,-20.605947775098166
3754,40050,-20.88828013880091
3755,40067,-20.02916441145336
3756,40073,-20.659675656907684
3757,40086,-20.316118079594993
3758,40099,-20.593933626171093
3759,40104,-20.72921063517575
3760,40110,-20.957125284142293
3761,40120,-20.807359690381734
3762,40127,-20.659410093380792
3763,40141,-20.6512078762218
3764,40147,-21.13619617352007
3765,40154,-20.753497520595328
3766,40160,-20.664276576371375
3767,40173,-20.420942763616036
3768,40185,-20.762801603793168
3769,40194,-20.70118218124586
3770,40209,-20.217531524110417
3771,40219,-20.507589005289248
3772,40228,-20.833704688633762
3773,40237,-21.03401248355783
3774,40252,-20.542306787145602
3775,40280,-20.22391188204518
3776,40289,-20.578836118486063
3777,40303,-20.46538836865651
3778,40314,-20.571882744989267
3779,40329,-20.507080339450503
3780,40338,-20.671171632575273
3781,40345,-21.158917663403557
3782,40358,-20.240584077128666
3783,40370,-20.653491667248296
3784,40378,-21.007977981703032
3785,40389,-20.42208466832425
3786,40400,-20.640553770937892
3787,40406,-20.9839894527984
3788,40423,-20.08810664218726
3789,40435,-20.588269518538343
3790,40445,-21.005484446106614
3791,40452,-20.84329016109594
3792,40460,-20.906915638971284
3793,40470,-20.560528658754063
3794,40476,-20.700341423961852
3795,40483,-21.20193578004424
3796,40492,-20.967348423516697
3797,40515,-19.791537637847096
3798,40522,-20.646664851995506
3799,40543,-19.758331445099653
3800,40550,-20.98743559239227
3801,40560,-20.83870942104648
3802,40565,-20.72277025428452
3803,40578,-20.339238831716212
3804,40586,-20.636320543998835
3805,40594,-20.921864728748787
3806,40601,-21.15946277579967
3807,40608,-20.9806798531293
3808,40620,-20.685577844510817
3809,40627,-21.13948669381031
3810,40632,-20.729115599059
3811,40642,-20.788875320814935
3812,40657,-19.91477407932064
3813,40665,-20.9152255413245
3814,40675,-20.386491540382572
3815,40684,-20.997145788052855
3816,40694,-20.94525911079294
3817,40701,-20.892297483755282
3818,40714,-20.268930471862213
3819,40742,-19.904752347909994
3820,40759,-20.267671882513305
3821,40766,-21.10014516812085
3822,40775,-20.411601659490145
3823,40789,-20.06341510371491
3824,40799,-20.571660815862174
3825,40810,-20.531485984430134
3826,40829,-20.286375766455087
3827,40838,-20.758591788807603
3828,40859,-20.063491922600353
3829,40870,-20.84066859559625
3830,40876,-20.907416653755163
3831,40886,-20.399252999824967
3832,40901,-20.114740185183223
3833,40921,-19.91236972771626
3834,40928,-20.676520292773226
3835,40947,-19.78752628463353
3836,40955,-20.684106259937845
3837,40968,-20.652187890582844
3838,40977,-20.69631471940983
3839,40983,-20.918973962111597
3840,40995,-20.700718977102273
3841,41000,-20.751383056523593
3842,41009,-20.87588126449713
3843,41016,-20.97474653430415
3844,41024,-21.10929625471539
3845,41032,-20.62718981714408
3846,41039,-21.055959848979164
3847,41053,-20.592714267371782
3848,41063,-20.71239327750404
3849,41071,-21.031100221374537
3850,41079,-20.688312677262186
3851,41088,-20.54147907065297
3852,41105,-20.211660396569123
3853,41120,-20.14983226733684
3854,41129,-20.522743159692876
3855,41147,-20.34445829474452
3856,41154,-21.093473257132437
3857,41160,-20.9694549472664
3858,41167,-20.99421127572334
3859,41187,-19.99578044663268
3860,41193,-20.678927819556783
3861,41210,-19.951989901821477
3862,41235,-20.287204847530063
3863,41247,-20.722217978550436
3864,41254,-20.858277735910846
3865,41266,-20.420007980972205
3866,41278,-20.611820502564797
3867,41286,-20.518744339685295
3868,41300,-20.0853723415575
3869,41308,-20.479505500337073
3870,41316,-20.659700265195973
3871,41329,-20.68187052672395
3872,41336,-21.01296462871339
3873,41346,-20.971525237999494
3874,41356,-20.82168406486592
3875,41365,-20.91543557499372
3876,41373,-20.984711904490077
3877,41383,-20.527076917243708
3878,41396,-20.40662319428158
3879,41407,-20.451490349421547
3880,41425,-20.375954966931804
3881,41436,-20.3235398607246
3882,41453,-19.958764729708307
3883,41461,-20.61532225585776
3884,41468,-20.723852211976343
3885,41475,-20.861728044918326
3886,41487,-20.680363304316025
3887,41499,-20.704439792999953
3888,41526,-20.193519760023985
3889,41532,-20.795165715223835
3890,41544,-20.64807937807238
3891,41551,-21.002886594761037
3892,41580,-19.7929816904283
3893,41587,-20.75097757561195
3894,41599,-20.362410573664345
3895,41609,-20.563164720901018
3896,41618,-20.814218125548397
3897,41629,-20.82619138175495
3898,41637,-20.61066333707992
3899,41644,-20.69993728412625
3900,41655,-20.495646044580088
3901,41668,-20.13709407997997
3902,41676,-20.816610368218754
3903,41684,-20.986960501763665
3904,41698,-20.475862532540123
3905,41711,-20.43856348814065
3906,41724,-20.478381349814708
3907,41736,-20.4484589749186
3908,41748,-20.29108717899553
3909,41756,-20.57119635918903
3910,41763,-20.788517108399756
3911,41776,-20.5888022230725
3912,41786,-20.47593239498328
3913,41798,-20.490991650840982
3914,41806,-21.0328506982327
3915,41838,-20.04084011872595
3916,41850,-20.42992922911023
3917,41861,-20.4531950356008
3918,41869,-20.927526192574184
3919,41879,-20.494601124548666
3920,41901,-20.189297075164813
3921,41912,-20.589891434763466
3922,41921,-20.903152640694547
3923,41930,-20.81540427873436
3924,41938,-20.710839231303055
3925,41944,-20.871459479184402
3926,41951,-20.841915502235157
3927,41969,-20.352595058976114
3928,41985,-20.390560651495996
3929,41993,-21.082258942360443
3930,42000,-21.855522685344326
3931,42013,-20.34933022885923
3932,42029,-20.366007921953795
3933,42039,-20.937892950351163
3934,42056,-20.12027925859918
3935,42063,-20.618355134137193
3936,42079,-20.438078350343357
3937,42085,-20.792257046907437
3938,42108,-20.216061014376482
3939,42115,-20.83235198741706
3940,42128,-20.664961901039447
3941,42134,-21.176966241784594
3942,42141,-20.811231542276317
3943,42151,-20.691344528789816
3944,42167,-20.51244468440558
3945,42192,-20.26790826527539
3946,42200,-20.528205698928687
3947,42206,-20.75952019283864
3948,42212,-20.72839590114206
3949,42220,-21.05769218040635
3950,42231,-20.39396764170887
3951,42251,-20.111024352789116
3952,42258,-20.746739866684475
3953,42269,-20.432223397253154
3954,42287,-20.11767908067242
3955,42296,-20.43499709869045
3956,42310,-20.216870593414512
3957,42322,-20.274918778813028
3958,42330,-20.707988261772638
3959,42344,-20.078863499948664
3960,42352,-20.80667055857345
3961,42358,-20.873233405142376
3962,42372,-20.0580818433464
3963,42381,-20.976196232381774
3964,42390,-20.586426045989015
3965,42397,-20.691334540758998
3966,42405,-20.59722326836876
3967,42428,-19.681653790784775
3968,42436,-20.8996731013268
3969,42442,-20.73686574741696
3970,42447,-20.71805268314885
3971,42458,-20.599107445260586
3972,42464,-20.956075023488772
3973,42481,-20.27386107892778
3974,42498,-20.346871156043136
3975,42505,-20.785456088155044
3976,42511,-20.946081383379155
3977,42520,-20.72733064147503
3978,42535,-19.885314651425997
3979,42543,-21.02520263003878
3980,42552,-20.96657274410893
3981,42577,-19.943624529779722
3982,42592,-20.522160253351146
3983,42605,-20.039358102533065
3984,42612,-20.90056042458501
3985,42619,-21.200275849995013
3986,42635,-20.11697045399696
3987,42641,-20.78972257027658
3988,42648,-21.037130802726722
3989,42664,-20.492586339158155
3990,42671,-21.018691764318348
3991,42687,-20.04616340589565
3992,42697,-20.615222406517887
3993,42706,-20.817091676418716
3994,42724,-19.91777151166301
3995,42732,-21.028843979453008
3996,42746,-20.407920446311476
3997,42773,-20.191632492947758
3998,42780,-20.607152022034164
3999,42786,-20.832506967574627
4000,42798,-20.448529848037627
4001,42810,-20.79794514970172
4002,42823,-20.238713161552
4003,42831,-20.85278753354571
4004,42845,-20.405539047620735
4005,42852,-21.09012963354527
4006,42868,-20.352831639119362
4007,42876,-21.088661784362614
4008,42889,-20.124909728615442
4009,42900,-20.621858448292326
4010,42906,-21.19042823291765
4011,42915,-20.72915323290208
4012,42924,-20.590307272468845
4013,42930,-20.92490185599685
4014,42937,-20.86813477819071
4015,42948,-20.19835888768505
4016,42955,-20.690417357952853
4017,42964,-20.562440880612627
4018,42971,-20.943021102877683
4019,42978,-20.88922640772157
4020,42988,-20.526167499636486
4021,43000,-20.702409524560224
4022,43006,-20.813702377555206
4023,43016,-20.614109743313065
4024,43026,-20.360802768915867
4025,43039,-20.076864942383967
4026,43050,-20.698539761891997
4027,43056,-21.13052356337653
4028,43084,-19.832224012036853
4029,43096,-20.38348453855818
4030,43105,-20.676960023204153
4031,43117,-20.59485651528018
4032,43131,-20.658804248103465
4033,43143,-20.546088561556427
4034,43153,-21.026300088962863
4035,43160,-20.88354302677487
4036,43171,-20.35107729888517
4037,43187,-19.87515832285292
4038,43197,-20.7148123343412
4039,43204,-21.07408272795695
4040,43210,-20.84918399403492
4041,43219,-20.79391442826174
4042,43228,-20.811255873872152
4043,43239,-20.738648341117358
4044,43245,-20.87931499687041
4045,43253,-20.72583701834585
4046,43260,-20.94638776310681
4047,43270,-20.61081745152908
4048,43276,-20.96718747451315
4049,43284,-20.59971164461157
4050,43294,-20.456009351729303
4051,43301,-20.892421898418494
4052,43324,-20.11704616662012
4053,43335,-20.716862214090956
4054,43345,-20.814203688116322
4055,43352,-21.10692586858862
4056,43359,-21.079570420857333
4057,43366,-20.691561799484656
4058,43373,-20.82616967970748
4059,43381,-20.850497576512158
4060,43387,-21.014505261401947
4061,43405,-20.3295730217899
4062,43418,-20.27937965897017
4063,43428,-20.62330759157412
4064,43439,-20.737112413522908
4065,43450,-20.76873547354137
4066,43470,-20.22001458665395
4067,43489,-20.419487003268497
4068,43495,-20.651934637217153
4069,43503,-20.843499815534496
4070,43509,-20.843739461280876
4071,43516,-20.65537942901688
4072,43523,-21.187574373004317
4073,43535,-20.56897154375386
4074,43545,-20.887727504957585
4075,43555,-20.41777515120828
4076,43566,-20.642056968648927
4077,43588,-19.735620159833704
4078,43595,-21.211733589002343
4079,43602,-20.762354828346943
4080,43615,-20.094288342689353
4081,43628,-20.658499822858783
4082,43637,-20.658256723450307
