episode,timestep,raw_reward
3121,33786,-20.71292083101625
3122,33793,-20.813150477899104
3123,33799,-21.164538343489003
3124,33825,-20.03763764498217
3125,33831,-20.976516596994955
3126,33837,-21.159790117706898
3127,33846,-20.69953409414341
3128,33854,-20.7255151875624
3129,33865,-20.78247859166738
3130,33872,-20.915746320777572
3131,33880,-20.915439763416263
3132,33886,-20.76708403610601
3133,33905,-19.893983717165547
3134,33923,-19.863806505468677
3135,33929,-20.924564998427652
3136,33940,-20.423593633332427
3137,33961,-20.00229396228832
3138,33968,-20.79325507472968
3139,33978,-20.511558595300343
3140,33989,-20.603860704884763
3141,33996,-21.071784169070224
3142,34000,-21.988540864613245
3143,34023,-20.162056848340743
3144,34031,-21.127810963520496
3145,34045,-20.34078055566881
3146,34054,-20.61074343594783
3147,34065,-20.711994589452942
3148,34073,-20.986762271439712
3149,34084,-20.419689507100067
3150,34093,-20.87979867210165
3151,34099,-21.107031248603263
3152,34110,-20.46928981231909
3153,34116,-20.8059967440759
3154,34125,-20.624909601878308
3155,34145,-20.08799006723296
3156,34157,-20.393357587656638
3157,34166,-20.628621958188614
3158,34176,-20.59737063395987
3159,34190,-20.157573289392808
3160,34199,-21.021327521392077
3161,34209,-20.702508838199776
3162,34224,-20.124949839315402
3163,34240,-20.13547493670452
3164,34246,-20.879680657056838
3165,34255,-20.645466994991633
3166,34261,-20.895274960763416
3167,34272,-20.50125677566028
3168,34283,-20.79943856307097
3169,34289,-20.764466872845258
3170,34297,-20.60557568083944
3171,34313,-20.33619835449278
3172,34321,-21.03093868044634
3173,34332,-20.5315110776364
3174,34343,-20.846149314343045
3175,34358,-19.914054066283114
3176,34369,-20.728557058314344
3177,34379,-20.56573785079196
3178,34393,-20.165934154163235
3179,34400,-20.969435773101672
3180,34421,-20.05822113245235
3181,34432,-20.87560595997882
3182,34438,-20.780201958225458
3183,34448,-20.396296446989126
3184,34482,-20.532979606323227
3185,34489,-20.897838174304493
3186,34497,-20.654936201345013
3187,34503,-20.893232980158313
3188,34512,-20.757354500669596
3189,34523,-20.5063381852982
3190,34546,-19.937531621925867
3191,34554,-21.12602764397151
3192,34562,-20.70304988239372
3193,34570,-20.874961848195053
3194,34582,-20.347182693759
3195,34593,-20.809089317825485
3196,34606,-20.745066719355524
3197,34618,-20.8294198742645
3198,34627,-20.489493721800837
3199,34639,-20.134498767089113
3200,34647,-21.152697095834856
3201,34657,-20.77653665144634
3202,34664,-21.039254641067934
3203,34671,-21.053531441519198
3204,34681,-20.80972506867478
3205,34688,-20.686108636455117
3206,34700,-20.271321681734392
3207,34706,-20.75588573544787
3208,34719,-20.19345115828994
3209,34726,-21.036368791863865
3210,34743,-19.960393077587952
3211,34749,-20.730763119030556
3212,34771,-19.783967967884465
3213,34782,-20.40581873452354
3214,34790,-21.138334914041014
3215,34796,-21.18047728748359
3216,34812,-20.39271014509708
3217,34824,-20.336670601352854
3218,34835,-20.40533684930069
3219,34850,-20.395954219343345
3220,34859,-20.49129659122258
3221,34870,-20.584158229705533
3222,34892,-19.75926625575734
3223,34900,-20.89553755717401
3224,34913,-20.728587362075544
3225,34924,-20.565098964638175
3226,34931,-21.148052335008437
3227,34945,-20.403359825122045
3228,34955,-20.485400866779898
3229,34965,-20.70568157522797
3230,34971,-21.060896289935428
3231,34977,-20.944806865950504
3232,34993,-20.469475049052456
3233,35000,-21.97204680026906
3234,35006,-20.772241070333333
3235,35012,-21.133588469969848
3236,35028,-20.267313557261023
3237,35037,-20.661744713857214
3238,35045,-21.128963460509286
3239,35058,-20.65172678377604
3240,35065,-21.035557265620838
3241,35076,-20.819933965984948
3242,35085,-20.412214648804134
3243,35094,-20.693590195540082
3244,35103,-20.908737582908895
3245,35109,-20.709113546269034
3246,35118,-20.75417639298682
3247,35128,-20.780525894760835
3248,35134,-20.801487345457268
3249,35145,-20.594760186642098
3250,35163,-20.254263429536223
3251,35177,-20.31410998716815
3252,35187,-20.615942743475834
3253,35195,-21.06771661008017
3254,35203,-20.484347315615437
3255,35214,-20.215461696800862
3256,35222,-21.098744035715836
3257,35238,-20.493108494340923
3258,35251,-20.658935718016522
3259,35259,-20.690871524081455
3260,35266,-20.692048513930995
3261,35272,-20.729310714067285
3262,35278,-20.79439703003239
3263,35288,-20.958156331440733
3264,35298,-21.020128223823146
3265,35327,-20.175085830472057
3266,35337,-20.47121992453943
3267,35346,-20.806250754239137
3268,35358,-20.671380906002756
3269,35366,-21.08770810552534
3270,35374,-20.8686351200508
3271,35384,-20.31777730727244
3272,35393,-20.8390335554924
3273,35403,-20.8433214174812
3274,35412,-21.082646432761155
3275,35426,-20.578412219157943
3276,35433,-20.79395140377804
3277,35450,-20.42932345909163
3278,35470,-20.130838963995295
3279,35489,-20.244784518502165
3280,35495,-21.079143365384645
3281,35510,-20.463214268746192
3282,35521,-20.317004221690492
3283,35527,-20.862045491385594
3284,35537,-20.586986358088318
3285,35547,-20.86073716924251
3286,35553,-20.922176869628
3287,35562,-21.02467049864815
3288,35569,-21.029485449231235
3289,35576,-20.824371582881998
3290,35587,-20.792200623487982
3291,35594,-20.98389303083329
3292,35605,-20.743420727542535
3293,35613,-20.71798740025533
3294,35629,-20.43438523989376
3295,35635,-20.763440667000268
3296,35643,-21.03379541678441
3297,35651,-21.11862727475193
3298,35659,-20.915632266431693
3299,35668,-20.533356728022795
3300,35675,-20.700069318467524
3301,35694,-19.942049441013065
3302,35705,-20.719823544835563
3303,35712,-20.908386057269524
3304,35719,-21.00747816460508
3305,35726,-20.76264530971304
3306,35734,-20.63182470270395
3307,35745,-20.440040114114204
3308,35753,-20.69223206998165
3309,35762,-20.802055380532433
3310,35771,-20.920073603177222
3311,35783,-20.870823960529613
3312,35796,-20.35622933457313
3313,35803,-20.848928462645873
3314,35812,-20.799829962079386
3315,35818,-20.923426484364253
3316,35824,-20.879791539612153
3317,35829,-20.70591409613638
3318,35844,-20.140439264938415
3319,35850,-20.860856529838983
3320,35860,-20.897551527385883
3321,35875,-19.955348827381293
3322,35889,-20.034220931390287
3323,35895,-20.946480120649227
3324,35903,-20.76825887554159
3325,35910,-21.018950412217464
3326,35917,-20.890088090165374
3327,35924,-20.873355060086137
3328,35937,-20.55608138858589
3329,35950,-20.50464578319987
3330,35967,-20.45743121981038
3331,35974,-20.74607768780701
3332,35982,-20.87915762205963
3333,35989,-20.703258924241993
3334,36000,-21.768037354106422
3335,36025,-19.79604754354498
3336,36034,-21.026870274786642
3337,36042,-20.558809785717827
3338,36051,-20.38416201952313
3339,36059,-21.156945710680112
3340,36069,-20.39401773073134
3341,36083,-20.46045566548724
3342,36093,-20.50932092709145
3343,36101,-20.981585922168186
3344,36111,-20.661718355999554
3345,36121,-20.898445194576706
3346,36134,-20.521415728130954
3347,36144,-20.559515292172122
3348,36160,-20.371691815182775
3349,36170,-21.013848387389856
3350,36182,-20.381672835477897
3351,36188,-20.67592183883991
3352,36196,-20.881225645423935
3353,36204,-20.984867997175154
3354,36212,-20.66007238283884
3355,36221,-20.64009493354326
3356,36227,-21.053232782034502
3357,36243,-20.2622370585753
3358,36251,-20.795603616640218
3359,36258,-20.918970722354928
3360,36264,-21.0780681991174
3361,36288,-19.63884548652958
3362,36297,-20.981500579867966
3363,36304,-20.75898846712483
3364,36311,-20.648007037710013
3365,36321,-20.294642418330064
3366,36333,-20.33704444270845
3367,36339,-20.977790295815286
3368,36349,-20.70633209304699
3369,36358,-20.57106077537408
3370,36365,-21.088271880675467
3371,36378,-20.064453246942904
3372,36387,-20.847010118647084
3373,36394,-21.061032936105345
3374,36406,-20.60094106883159
3375,36419,-20.47488080736293
3376,36425,-21.032192453500862
3377,36432,-20.868840415515432
3378,36438,-20.7655507278226
3379,36454,-20.48648138186755
3380,36461,-20.616571139215345
3381,36467,-21.18919216972036
3382,36475,-20.966022410503022
3383,36482,-21.111083805040007
3384,36491,-20.534345279066237
3385,36503,-20.34001109679774
3386,36514,-20.31305921796298
3387,36525,-20.609016608137573
3388,36534,-20.439827691323817
3389,36543,-20.441856307534817
3390,36554,-20.690566751215623
3391,36562,-20.75076785000158
3392,36577,-20.17583710940996
3393,36595,-20.37459585218032
3394,36601,-20.908001429140274
3395,36607,-21.132271105966556
3396,36625,-20.168746010230027
3397,36643,-20.29490421768033
3398,36652,-21.024161820048338
3399,36659,-20.988524321227267
3400,36671,-20.57625816288423
3401,36679,-21.071077579515286
3402,36686,-20.67921285196883
3403,36694,-20.792347839556605
3404,36703,-20.909864337576767
3405,36720,-20.082801024098263
3406,36732,-20.74006758459251
3407,36739,-21.147014188551463
3408,36745,-20.80793262717935
3409,36752,-20.887888995708
3410,36757,-20.7382050587191
3411,36773,-20.454133544740277
3412,36780,-20.61189973519602
3413,36786,-20.962598781085347
3414,36793,-21.002632907981
3415,36804,-20.836582484887646
3416,36814,-20.65817640828171
3417,36832,-20.035713752184652
3418,36840,-20.7901481456316
3419,36850,-20.60504569131585
3420,36860,-20.871611887778023
3421,36868,-20.947979289640937
3422,36878,-20.949238323364884
3423,36885,-20.971320849379996
3424,36897,-20.343420380478843
3425,36907,-20.774696940303212
3426,36915,-21.10692560425896
3427,36922,-20.715613706089982
3428,36943,-20.095614652985283
3429,36955,-20.56863911539113
3430,36966,-20.612554240195283
3431,36978,-20.807017940177147
3432,36987,-20.882469336665874
3433,37000,-20.991090617455605
3434,37018,-20.146459461766362
3435,37025,-21.10188798325634
3436,37031,-20.900374516389423
3437,37038,-20.832940479427695
3438,37045,-21.04541816183668
3439,37052,-20.767788279604606
3440,37071,-19.796197412625872
3441,37077,-20.81403356851812
3442,37098,-19.655805446405946
3443,37106,-20.61722168306505
3444,37112,-21.153995280503302
3445,37119,-20.725509734882824
3446,37138,-20.261771190424845
3447,37145,-21.121109825671503
3448,37163,-20.014502395736535
3449,37179,-20.036855993807077
3450,37193,-20.12596884751092
3451,37208,-20.171153929330764
3452,37214,-20.854490171455076
3453,37232,-20.23206510531154
3454,37246,-20.46182734390777
3455,37253,-21.080805322196905
3456,37270,-20.42059449448671
3457,37278,-20.776561113321648
3458,37298,-20.006723972097465
3459,37306,-20.621686530183272
3460,37321,-20.475307509912426
3461,37335,-20.115800225699672
3462,37351,-19.955539710869235
3463,37357,-20.750402010092486
3464,37369,-20.65836795308788
3465,37386,-20.169502690799998
3466,37401,-19.943231797216296
3467,37408,-20.96880258938637
3468,37427,-20.240791203376343
3469,37433,-20.965797830385732
3470,37443,-20.640269764763037
3471,37474,-20.405431983089848
3472,37482,-21.14709676786805
3473,37494,-20.551961844073706
3474,37504,-20.527981830225464
3475,37514,-20.73646122677031
3476,37524,-20.721977473484273
3477,37532,-20.85976140434457
3478,37544,-20.298588221499216
3479,37556,-20.545328124310767
3480,37563,-20.950330603908196
3481,37572,-20.917303415470755
3482,37584,-20.660583271669214
3483,37590,-21.071712435792946
3484,37598,-21.101525896382114
3485,37613,-20.4736781712248
3486,37632,-20.006670351021544
3487,37641,-20.39053487347405
3488,37651,-20.773760563867956
3489,37660,-20.807599798658355
3490,37669,-20.674384398319326
3491,37678,-20.54796248067342
3492,37684,-20.723118143838438
3493,37693,-20.661411386808602
3494,37700,-21.016777384494983
3495,37706,-20.913158663811377
3496,37713,-20.859589549881118
3497,37728,-20.43822137986982
3498,37746,-19.714877077491277
3499,37753,-20.924050269883743
3500,37764,-20.47401750863678
3501,37775,-20.518542447849764
3502,37787,-20.337467236955888
3503,37825,-20.746781106005496
3504,37833,-20.954432113876553
3505,37846,-20.68011576513707
3506,37853,-20.935955089256886
3507,37858,-20.741165627223875
3508,37864,-20.929485995153982
3509,37891,-20.253190552772793
3510,37899,-20.932324594045994
3511,37917,-20.034285315265258
3512,37928,-20.736437361736524
3513,37934,-21.020415519852378
3514,37943,-21.059508614541357
3515,37951,-20.747037193698063
3516,37958,-20.762314710998897
3517,37967,-20.962740606992558
3518,37976,-20.595033187346218
3519,37982,-20.94288470772998
3520,37988,-20.830933771313546
3521,37996,-20.647513927826083
3522,38000,-20.952015031144335
3523,38008,-20.73471316608026
3524,38023,-20.48745630825823
3525,38032,-20.655873242259208
3526,38043,-20.598296638295142
3527,38054,-20.21682241277204
3528,38073,-20.01713032278725
3529,38088,-20.175995992792146
3530,38100,-20.472348820930407
3531,38105,-20.70825309874824
3532,38114,-21.074102344504666
3533,38122,-20.873225388578692
3534,38145,-19.795560728770756
3535,38153,-20.736023299904545
3536,38170,-19.93076711080729
3537,38181,-20.335644340801377
3538,38188,-21.174238713680747
3539,38196,-20.987512088123633
3540,38205,-20.811018453288877
3541,38211,-21.07955532263913
3542,38223,-20.1980323632192
3543,38232,-20.76389477545426
3544,38249,-19.884239645495693
3545,38265,-20.562214347762648
3546,38279,-20.14038348796336
3547,38286,-21.15543565411904
3548,38292,-20.90766794079834
3549,38303,-20.339514668576264
3550,38309,-20.78185646827846
3551,38321,-20.753920051026068
3552,38331,-20.63682950709719
3553,38353,-19.79354340041132
3554,38370,-20.247974076745567
3555,38394,-19.606634128532484
3556,38403,-20.679582337088103
3557,38412,-21.00725754680484
3558,38422,-20.942137048597147
3559,38440,-20.210631507531353
3560,38452,-20.41007423697736
3561,38458,-20.989304225871646
3562,38467,-20.799759010805012
3563,38478,-20.623633998828247
3564,38486,-20.60575878284389
3565,38499,-20.732959004067503
3566,38515,-19.960879544996043
3567,38523,-21.089911166423853
3568,38531,-20.617638983666236
3569,38537,-20.930417957870713
3570,38554,-20.162504959750883
3571,38562,-21.11815982314624
3572,38572,-20.834656531051042
3573,38582,-20.565710213858857
3574,38592,-20.477967704314104
3575,38599,-21.001992939787
3576,38609,-20.773612283434918
3577,38616,-21.014610759730598
3578,38624,-20.93500993872691
3579,38634,-20.60122332418192
3580,38645,-20.73954571572591
3581,38653,-21.060733328335807
3582,38668,-20.594299358364683
3583,38687,-20.323813607648784
3584,38715,-19.631579862256444
3585,38722,-20.816488119277594
3586,38730,-20.73200329470056
3587,38738,-21.110479988973797
3588,38758,-19.855295327764452
3589,38765,-20.97638424118276
3590,38776,-20.825182194979377
3591,38788,-20.749190503405067
3592,38795,-20.71153067153742
3593,38802,-20.824587817381932
3594,38811,-20.531455323328736
3595,38829,-20.239523204545645
3596,38836,-21.027421422721844
3597,38845,-20.794504502484155
3598,38862,-20.396095749928808
3599,38869,-20.74559050769357
3600,38877,-21.066993795611374
3601,38894,-20.391174348420233
3602,38902,-21.108657541698495
3603,38917,-20.26725324984312
3604,38931,-20.181124074360774
3605,38957,-20.15276297185902
3606,38972,-20.29125032098488
3607,38990,-20.124787319158163
3608,38999,-20.945088884151964
3609,39000,-21.212683012442007
3610,39011,-20.85221398999321
3611,39025,-20.364430855299858
3612,39031,-20.985400395580804
3613,39040,-20.635577023821515
3614,39053,-20.613693942145055
3615,39061,-21.135471718719568
3616,39067,-21.091853580942665
3617,39080,-20.37101596729269
3618,39098,-20.40854111602576
3619,39112,-20.56916847795421
3620,39122,-20.404526895396323
3621,39143,-19.840731191472493
3622,39149,-20.828431192348166
3623,39158,-20.877531577473263
3624,39164,-21.05842346091832
3625,39178,-20.273212644690705
3626,39187,-20.887001628695185
3627,39193,-20.873454012602796
3628,39201,-21.050083671617635
3629,39208,-21.17130981883837
3630,39216,-21.110424845710856
3631,39228,-20.628097299543953
3632,39243,-20.17130874108285
3633,39250,-20.61777977855745
3634,39257,-21.08820128088505
3635,39283,-20.13546352449499
3636,39302,-20.00605276610806
3637,39311,-20.454899476493374
3638,39324,-20.680655173169402
3639,39330,-20.84739299554408
3640,39377,-22.040600117297682
3641,39387,-20.921023034209867
3642,39395,-21.110613961013126
3643,39404,-20.901705087589697
3644,39410,-20.746038910011528
3645,39422,-20.282306861250383
3646,39437,-20.058019906738807
3647,39448,-20.85190945274109
3648,39457,-20.927032189698785
3649,39467,-20.74023964768576
3650,39477,-20.79432248390971
3651,39484,-21.180576162136113
3652,39492,-20.68712377108376
3653,39499,-21.050724005805776
3654,39509,-20.50321900687929
3655,39518,-20.79851704319282
3656,39533,-20.385090615186368
3657,39546,-20.27217773796932
3658,39553,-20.74748855903343
3659,39559,-20.791909278329538
