episode,timestep,raw_reward
969,10632,-2.634218662255802
970,10637,-2.554332419215572
971,10650,-2.4763326407805017
972,10657,-2.8118938853006967
973,10667,-1.7603421847912086
974,10679,-1.7770362380537517
975,10685,-1.9632829433247658
976,10690,-1.5806428552288074
977,10706,-2.632520195201218
978,10712,-1.972428473999368
979,10719,-1.3867274081790193
980,10724,-1.9783944170983034
981,10729,-1.8813059290105845
982,10740,-2.194510051719967
983,10744,-1.9212143796611638
984,10755,-1.868987010888452
985,10763,-1.54285121427275
986,10772,-2.0866778999731608
987,10778,-3.145713529818053
988,10794,-2.034355615077431
989,10800,-1.9450537138685418
990,10807,-1.6204250048370612
991,10811,-2.0405335089199634
992,10817,-1.5041673227989152
993,10823,-2.0376912751084024
994,10831,-1.5326814205774841
995,10836,-2.7958067291966717
996,10842,-2.159514017246182
997,10858,-1.8937782434806514
998,10879,-1.973308598209862
999,10884,-1.5008799454597845
1000,10890,-2.1040490857621394
1001,10895,-2.631834911193282
1002,10909,-1.3616899614945719
1003,10918,-1.2016802820483936
1004,10937,-1.7267394622678987
1005,10946,-1.8872846949144237
1006,10952,-1.6393841333390478
1007,10964,-2.077705227479243
1008,10969,-1.6001552074125676
1009,10983,-1.9854844519502803
1010,10997,-2.4399174951679523
1011,11000,-1.584158658940515
1012,11007,-2.284180936356313
1013,11016,-1.3256039844829268
1014,11030,-1.7212154042496675
1015,11038,-2.262251453324875
1016,11044,-2.086926399338417
1017,11052,-1.9785319686667977
1018,11058,-1.8861360437990626
1019,11065,-2.1242142489833196
1020,11070,-1.6138574432515687
1021,11082,-1.503795583143346
1022,11089,-1.585641770083305
1023,11107,-1.813962247967924
1024,11134,-2.772340482417282
1025,11139,-2.956730195597868
1026,11144,-2.0981011287876346
1027,11150,-2.6344094460065386
1028,11159,-2.152207279252435
1029,11164,-1.8508378114862358
1030,11171,-2.8977495434376883
1031,11181,-1.764815179519246
1032,11195,-1.9404400095998322
1033,11198,-1.6190334168041294
1034,11211,-1.6388951366662745
1035,11218,-2.0681029242627216
1036,11231,-1.4102042177045984
1037,11235,-1.8125046304676484
1038,11244,-1.9606432405310472
1039,11257,-2.205048856111296
1040,11264,-1.9268653981491726
1041,11273,-1.481176291514931
1042,11282,-2.183862132453797
1043,11292,-1.5847885386343448
1044,11303,-1.4815616072614224
1045,11310,-2.090674800221594
1046,11318,-1.4093768953958428
1047,11321,-1.9082307890316328
1048,11325,-2.0420382626332465
1049,11331,-1.7326670718714596
1050,11356,-2.461926921990082
1051,11361,-1.5455786131464286
1052,11372,-1.767927979436876
1053,11381,-1.6663384256120422
1054,11421,-2.437400077386089
1055,11435,-1.9812217521620936
1056,11444,-1.3746488534068884
1057,11452,-2.038895734579997
1058,11458,-2.456282706596884
1059,11465,-2.116013814083042
1060,11474,-2.402118540633496
1061,11480,-1.6897144158106499
1062,11485,-2.0251493908537936
1063,11494,-1.9879118460464393
1064,11498,-2.9921842753010335
1065,11506,-1.7327988495207296
1066,11513,-1.507544181182034
1067,11519,-2.0302086727368507
1068,11529,-1.9744077616748548
1069,11542,-2.3354433062498634
1070,11556,-1.7718045241171412
1071,11567,-1.8246596557250074
1072,11580,-1.6885129094420739
1073,11589,-1.8617095660956666
1074,11594,-1.7604140862280484
1075,11601,-1.87561083929574
1076,11615,-1.7666539041432794
1077,11623,-1.1984327585714545
1078,11634,-1.7220456383206786
1079,11640,-2.2001554680829667
1080,11647,-2.2060107527522
1081,11650,-1.5206860496279555
1082,11658,-1.7047009012234375
1083,11666,-1.9345738958592746
1084,11672,-1.3675708303597474
1085,11679,-1.4301421717742289
1086,11685,-2.3060553596816105
1087,11692,-1.850470951509023
1088,11720,-2.4450559709609205
1089,11730,-1.6891659626077682
1090,11738,-2.0982609074679504
1091,11744,-1.6515706331640858
1092,11757,-2.098138963587624
1093,11767,-2.0885069798852616
1094,11778,-1.7152903625772167
1095,11787,-2.2656659184171173
1096,11794,-2.315795856552927
1097,11802,-1.7722468802176095
1098,11814,-2.1144443242443414
1099,11829,-1.864771804018385
1100,11837,-2.0913215609733578
1101,11846,-1.746300708514526
1102,11851,-1.388875665421813
1103,11859,-1.771910048418129
1104,11864,-2.823432120885429
1105,11872,-1.6105442649747608
1106,11884,-1.8368758782909813
1107,11890,-1.6915743038855329
1108,11903,-1.8499723451443852
1109,11908,-1.725267603922487
1110,11932,-1.6829302900548928
1111,11942,-1.819103604127317
1112,11951,-1.6439562113622928
1113,11956,-1.8262698846674428
1114,11960,-1.423424488868939
1115,11967,-2.029504117078708
1116,11975,-1.6740888701825822
1117,11981,-2.340899902201902
1118,11992,-1.6678075014137161
1119,12000,-2.331959610782591
1120,12006,-1.9415446671613332
1121,12012,-1.7350231109453398
1122,12020,-1.3134977317021865
1123,12036,-1.7497175568096974
1124,12049,-2.334588855807735
1125,12056,-1.6651192386304057
1126,12063,-2.0472097246868635
1127,12072,-1.6352286172623463
1128,12079,-1.2988869835483283
1129,12086,-1.766918843386975
1130,12097,-2.2205464318124193
1131,12102,-1.2934718571931363
1132,12119,-1.9971402369461715
1133,12125,-1.4534994560463423
1134,12133,-1.455156649070029
1135,12140,-2.3056927741215327
1136,12146,-2.3761504855003226
1137,12166,-1.8567189743661912
1138,12173,-1.5323213029821128
1139,12189,-1.9298519183346867
1140,12199,-1.6802855015472278
1141,12204,-1.984575319315009
1142,12211,-2.0158069454953482
1143,12222,-1.709765455612299
1144,12242,-2.2061659637861997
1145,12247,-2.1436466168972523
1146,12256,-1.2830516068853397
1147,12272,-1.9162914057999427
1148,12308,-2.005215823135385
1149,12313,-1.8040900115389784
1150,12320,-1.9799313881838057
1151,12331,-2.4331351905445313
1152,12339,-1.5241920256069905
1153,12357,-1.4384237790000172
1154,12373,-1.4247222038210579
1155,12383,-1.4818081231734688
1156,12389,-1.5673884042001973
1157,12393,-1.3407171134518117
1158,12417,-1.9385954681589739
1159,12427,-1.3121985949779886
1160,12436,-1.275205258877975
1161,12444,-1.1733118025933154
1162,12450,-1.8694079087692832
1163,12456,-1.716201733569215
1164,12464,-1.644285676861311
1165,12472,-1.6885068379078594
1166,12481,-1.427023515765903
1167,12487,-1.7444804047944895
1168,12492,-1.7711665143093156
1169,12496,-1.3757422370085113
1170,12501,-1.459896345546406
1171,12513,-1.7789736193670662
1172,12519,-1.844555517714113
1173,12529,-2.126304118414962
1174,12536,-2.034147675704172
1175,12559,-1.766779903509145
1176,12571,-1.8648412058296064
1177,12578,-1.9784253791832953
1178,12586,-1.9843466567813652
1179,12590,-2.165209063706492
1180,12600,-1.5586504559897967
1181,12609,-1.5045718202407334
1182,12615,-1.7741107254315942
1183,12622,-1.8702745929847877
1184,12631,-1.7642090975382976
1185,12639,-2.2181606754460974
1186,12650,-1.601692445904987
1187,12663,-1.7834315243037913
1188,12669,-1.815855612679993
1189,12675,-1.8952625038603494
1190,12687,-1.8657053552809781
1191,12693,-1.6939431811704357
1192,12705,-1.3496670185502775
1193,12710,-2.144004860362341
1194,12717,-2.3300422327701913
1195,12751,-2.0717757148479636
1196,12756,-1.4266857588118214
1197,12775,-1.9247092809319164
1198,12782,-2.19162041416151
1199,12794,-1.2940871518976804
1200,12799,-2.0561509606210557
1201,12812,-1.4545998577093524
1202,12819,-1.5481327921420556
1203,12828,-1.4586023166028244
1204,12833,-1.565303472205706
1205,12844,-2.0474803604489313
1206,12849,-1.7049812651143843
1207,12863,-1.6570112611713126
1208,12870,-2.190546845754376
1209,12876,-1.790799710335252
1210,12884,-1.5522377155289724
1211,12899,-1.565915640222037
1212,12914,-1.534974103807345
1213,12921,-1.568765901299815
1214,12929,-1.4051911919916908
1215,12937,-1.3722726340274003
1216,12965,-1.9748138889706746
1217,12970,-2.116427133239341
1218,12976,-1.8196695723050533
1219,12984,-1.7866598182831896
1220,12990,-1.4514764535661382
1221,12997,-1.4380385812280427
1222,13000,-1.377981495726059
1223,13006,-1.9890940604824838
1224,13012,-2.009899080531859
1225,13019,-1.2856279347246509
1226,13025,-1.702299372876063
1227,13034,-1.9295254280603122
1228,13043,-1.5653691152616753
1229,13047,-1.6801292821462033
1230,13065,-1.3566180086771662
1231,13093,-2.005277012468928
1232,13101,-1.9065631492953976
1233,13107,-1.4708934951442236
1234,13134,-1.7244094700563015
1235,13152,-2.147080669190543
1236,13163,-1.974271572753619
1237,13185,-1.8865504287152823
1238,13193,-1.6255010062690713
1239,13199,-2.047685198405058
1240,13205,-2.1852554703744276
1241,13221,-1.8625558798181607
1242,13230,-1.5536503673611586
1243,13246,-1.6936405060664774
1244,13251,-1.6304250960335238
1245,13257,-1.927232951089247
1246,13262,-1.5963766673618411
1247,13268,-1.777482404400995
1248,13274,-1.7401723244586924
1249,13289,-1.9062081210433401
1250,13294,-1.858913526977017
1251,13302,-1.632707426047423
1252,13318,-1.36884905912938
1253,13323,-1.739607396987587
1254,13328,-1.924041657207325
1255,13335,-1.9461146030910035
1256,13344,-2.1525562622760503
1257,13353,-1.7154381981049354
1258,13358,-1.525194488724828
1259,13365,-1.6817460072843051
1260,13372,-1.364662561346527
1261,13377,-1.7958541008458022
1262,13383,-1.7943728176336788
1263,13395,-1.7088123041476608
1264,13401,-1.8228828240320878
1265,13407,-1.465289202537562
1266,13416,-2.1100687474025825
1267,13438,-1.3268021163900852
1268,13443,-1.7946525136721592
1269,13450,-2.111425279947704
1270,13459,-1.2591618343018531
1271,13468,-1.7546673372637476
1272,13474,-1.75964837325223
1273,13486,-1.7103029950521007
1274,13498,-1.504681372186184
1275,13504,-1.6143201885545422
1276,13508,-2.597832341497318
1277,13514,-2.224564147122212
1278,13522,-1.4303612028982358
1279,13528,-2.2425667123176662
1280,13541,-1.3167208427190378
1281,13553,-2.044173398608699
1282,13572,-1.5141415140949241
1283,13578,-1.9891217790473763
1284,13584,-2.1127479654447154
1285,13590,-1.5612089866295649
1286,13597,-1.6420168711521295
1287,13614,-1.8899021064262116
1288,13627,-1.7960210629588118
1289,13637,-1.3835426618350368
1290,13651,-2.3655725154487297
1291,13656,-1.531485452019321
1292,13662,-1.7212471157754123
1293,13694,-2.336449913656099
1294,13705,-1.6664532035599522
1295,13712,-1.3175459674055905
1296,13718,-1.4993382339066452
1297,13730,-1.5626114210579454
1298,13733,-1.6673213122493264
1299,13751,-2.150427278750191
1300,13756,-2.001295635060468
1301,13764,-1.9570690086717213
1302,13770,-2.388847025152506
1303,13777,-2.039455302954186
1304,13783,-1.8156449901169283
1305,13787,-1.3905808698626059
1306,13806,-2.105745009216545
1307,13812,-1.8209197867634903
1308,13816,-1.4548370882581245
1309,13822,-1.713154880593033
1310,13833,-1.8875150757553087
1311,13843,-1.7835527687770385
1312,13848,-1.9105238983676194
1313,13857,-1.6855659521969493
1314,13865,-1.5228014081807144
1315,13882,-1.4999056443022827
1316,13890,-2.019190439259437
1317,13924,-2.19627586517685
1318,13940,-1.470932555595877
1319,13949,-2.0122567324371072
1320,13959,-1.703856440688313
1321,13965,-1.6303901128443452
1322,13980,-1.3113775001787251
1323,13987,-1.3934194591424962
1324,14001,-2.412630583039813
1325,14007,-2.0839821049736686
1326,14019,-1.6752018123571175
1327,14030,-1.476848224615254
1328,14037,-1.8673813108377821
1329,14043,-1.8471348730230914
1330,14050,-2.026933518554322
1331,14063,-2.1705853968634545
1332,14088,-1.5179540851792204
1333,14093,-1.6206050361042459
1334,14099,-1.905493317407947
1335,14104,-1.5732836965352694
1336,14113,-1.631446652238962
1337,14119,-1.2479978995997134
1338,14125,-1.9844745575105431
1339,14135,-2.2594680074687776
1340,14142,-1.508536101732654
1341,14148,-1.747642236932319
1342,14155,-1.4907733528737257
1343,14162,-2.0293681405303396
1344,14168,-2.251248916444648
1345,14183,-1.3985730115379207
1346,14191,-1.378566330595119
1347,14198,-1.5422459524827057
1348,14211,-1.4128377375530388
1349,14220,-1.7071414384852122
1350,14231,-1.8573767492293303
1351,14237,-1.4751710181652944
1352,14244,-2.262788467740693
1353,14254,-1.7419166691386205
1354,14270,-1.6769349769484503
1355,14279,-1.5341720848875589
1356,14292,-1.452826887865925
1357,14300,-2.087607696234075
1358,14308,-1.6496204992994432
1359,14316,-1.3888289324451866
1360,14326,-1.3811937156728216
1361,14332,-1.4319503755929457
1362,14339,-1.2900894148259843
1363,14344,-1.956869957060289
1364,14356,-1.960970825743547
1365,14363,-1.1865553097489165
1366,14368,-1.5096377619172627
1367,14374,-2.0449704628236525
1368,14380,-1.5438031468544449
1369,14387,-1.5344170426089736
1370,14394,-1.5797783122262192
1371,14403,-1.7560032920158302
1372,14409,-1.8576773929086634
1373,14418,-1.3603736099269526
1374,14430,-1.787897965855097
1375,14435,-1.7421701539950556
1376,14439,-1.748977791395606
1377,14456,-1.287663677175573
1378,14463,-1.2441351593161758
1379,14468,-2.082382923697299
1380,14474,-2.26826395773241
1381,14485,-1.5714545151018307
1382,14491,-1.7891701842034289
1383,14498,-1.680165570769209
1384,14503,-2.2404197372402193
1385,14509,-2.0796006421710147
1386,14517,-1.5120425541959377
1387,14525,-1.5001552513698937
1388,14534,-1.9974852405476196
1389,14551,-1.3228698590671073
1390,14555,-2.287979613032952
1391,14575,-1.898458263650342
1392,14593,-1.9339082947554123
1393,14601,-1.8686341639258257
1394,14606,-1.627823005916972
1395,14612,-1.8277637390318957
1396,14620,-1.2860640064868596
1397,14628,-1.8510933034273354
1398,14633,-1.6234439027933312
1399,14639,-1.7931101940613416
1400,14647,-1.1489858534975432
1401,14653,-1.7496529321724774
1402,14660,-1.912334945846475
1403,14665,-1.673541081140976
1404,14671,-1.748639058080594
1405,14687,-1.6638129104429533
1406,14702,-2.1218919440163257
1407,14709,-1.5304546742609082
1408,14715,-1.4830134641219566
1409,14722,-2.1618865592886256
1410,14735,-1.320397915556422
1411,14751,-1.8125260558705978
1412,14757,-1.6784815828470196
1413,14765,-1.664760318101191
1414,14770,-1.5368553327714927
1415,14777,-1.6498757959833288
1416,14783,-1.5708494991798032
1417,14793,-1.6236434511474138
1418,14799,-1.873888469177439
1419,14811,-1.7386026075926662
1420,14818,-1.9111688085987306
1421,14824,-1.5031074926698693
1422,14830,-1.8754144572691647
1423,14836,-1.7755831389287378
1424,14843,-1.3892520845009548
1425,14863,-2.089280756928652
1426,14868,-1.5321911611632706
1427,14874,-1.547096918148578
1428,14891,-1.717410306020604
1429,14897,-2.1806217060755166
1430,14905,-1.2888791188934348
1431,14917,-1.3657226577083375
1432,14931,-1.2705465136232226
1433,14938,-1.4315601094071417
1434,14950,-1.3387567538988558
1435,14959,-1.5484519080268049
1436,14982,-1.5652727431992661
1437,14987,-1.7054682048431373
1438,14992,-1.5361824115904856
1439,15000,-0.9407359348179142
1440,15006,-1.859993288295774
1441,15011,-1.698139794052525
1442,15021,-1.5323821981737722
1443,15028,-1.8634492580434288
1444,15035,-1.2002328531132338
1445,15050,-1.778264419544831
1446,15077,-1.7169950226875494
1447,15084,-1.8959695742547333
1448,15089,-1.458864566278971
1449,15099,-1.3875565807929935
1450,15114,-1.6520059038239048
1451,15119,-1.4641607745060294
1452,15141,-1.9397612966568274
1453,15164,-2.518048740121381
1454,15170,-1.3943336971847806
1455,15176,-1.7018783026889888
1456,15182,-1.8780615018853977
1457,15189,-1.4426099178569598
1458,15196,-1.478355895352714
1459,15204,-1.7213510626795248
1460,15215,-1.6824555926792115
1461,15224,-1.2171702566831415
1462,15247,-1.694455300714581
1463,15260,-1.6901793273598589
1464,15275,-1.4265208477267364
1465,15281,-1.6202572896489578
1466,15289,-1.5123345435911124
1467,15299,-1.4556531919568512
1468,15306,-1.1564437608175668
1469,15312,-1.6077408654586014
1470,15317,-1.4741086429402643
1471,15325,-1.7737388740672557
1472,15330,-1.9218377774517243
1473,15337,-1.6849188271721882
1474,15344,-1.3698203294158384
1475,15353,-1.2975696481509345
1476,15374,-1.4371372396569644
1477,15391,-1.8953864468794346
1478,15399,-1.271051114192801
1479,15406,-1.4984665552186678
1480,15427,-1.4009607604622825
1481,15432,-1.5335145629806803
1482,15437,-1.6352234341179743
1483,15444,-1.5900569878333082
1484,15450,-1.6024396138913342
1485,15456,-1.4477511367554086
1486,15463,-1.762588801501419
1487,15468,-1.3696842827709883
1488,15485,-1.6717068202911283
1489,15492,-1.394406971862494
1490,15497,-1.3719877808105216
1491,15501,-1.8388908127259709
1492,15513,-1.192761213359211
1493,15520,-1.5674125386012654
1494,15526,-1.4262949254058186
1495,15532,-1.78722914571054
1496,15543,-1.5722384815067456
1497,15560,-1.2966394990705
1498,15566,-1.9746441435694493
1499,15570,-1.8851033191762212
1500,15575,-1.553314204035007
1501,15583,-1.3457258651622603
1502,15597,-2.4216263456144027
1503,15604,-2.2724227008151185
1504,15613,-1.2575485020641117
1505,15620,-1.681835496358453
1506,15627,-1.3071677568865478
1507,15632,-2.1526582462028987
1508,15638,-2.195856770649428
1509,15644,-1.7236943547717187
1510,15653,-1.2019951159686286
1511,15658,-1.6616663925147601
1512,15664,-1.9405311779617516
1513,15670,-1.689085164182781
1514,15678,-1.1989589549671227
1515,15688,-1.400660994071268
1516,15693,-2.0910136518015063
1517,15699,-1.6303120367241253
1518,15712,-1.6874376815380205
1519,15724,-1.2855886283819897
1520,15729,-1.8349082043076228
1521,15735,-1.304564211770341
1522,15744,-1.3231760385684472
1523,15749,-1.7815695506254223
1524,15759,-1.3310174798040424
1525,15768,-1.4905682734319905
1526,15778,-1.7122935339523244
1527,15786,-1.6654196124398237
1528,15792,-1.77317313161519
1529,15799,-1.1717958142849731
1530,15818,-1.5235995313888535
1531,15823,-1.501130939666007
1532,15830,-1.9262031957693637
1533,15836,-1.3319655794727465
1534,15852,-1.6152607288938463
1535,15858,-1.995330593405693
1536,15867,-1.199946947549341
1537,15879,-1.2293656708635536
1538,15887,-1.3522256308593175
1539,15900,-2.052451140228512
1540,15908,-1.9791343261536996
1541,15926,-1.594975483881277
