episode,timestep,raw_reward
967,10424,-1.2719492476732523
968,10434,-2.1394624587010704
969,10440,-2.10093749098528
970,10454,-2.077819102364727
971,10467,-1.6716418743359007
972,10473,-1.9009297194379728
973,10484,-1.6045761444674715
974,10491,-1.9051449574630581
975,10497,-2.618766034816466
976,10505,-2.531593460373712
977,10515,-1.6814564529724327
978,10524,-1.6010219657660991
979,10530,-1.4352666282404538
980,10543,-2.0502015590890297
981,10549,-2.1956050844970667
982,10553,-1.5220283946506958
983,10559,-1.4556271576357367
984,10566,-2.6256962556177066
985,10579,-1.657844978521351
986,10588,-2.063832657865685
987,10600,-2.2649623286917326
988,10604,-1.9970527289354785
989,10612,-2.0534422087959614
990,10619,-1.9244276545815535
991,10627,-2.2360059246902804
992,10633,-1.679724668359332
993,10649,-2.1029849629603508
994,10653,-2.609158094071901
995,10665,-2.0278451885400486
996,10671,-2.3725319128474607
997,10680,-2.522626019975011
998,10689,-1.9072259586205946
999,10698,-2.1323047121065795
1000,10706,-1.3695420278123107
1001,10716,-1.3245810352608003
1002,10720,-1.459055540645444
1003,10727,-1.7744511316618499
1004,10734,-2.3341195127323084
1005,10747,-2.0429577360061884
1006,10754,-2.269863461179315
1007,10757,-1.5035366874461027
1008,10771,-1.7827764873316967
1009,10776,-1.9451946265083055
1010,10784,-2.486112174200182
1011,10796,-1.503441952881632
1012,10811,-2.040956946948313
1013,10817,-1.2644922129490013
1014,10829,-1.4243642282265236
1015,10835,-2.465738710805419
1016,10843,-1.9104935985079314
1017,10848,-2.1363516975325054
1018,10855,-1.887442253712357
1019,10862,-2.033033274921297
1020,10874,-2.6826165277236873
1021,10896,-1.7937733699812624
1022,10904,-2.1898668064428137
1023,10922,-2.231243753241121
1024,10929,-2.255419447261503
1025,10936,-3.2810814007812033
1026,10942,-2.26871640496398
1027,10948,-1.6780552856566564
1028,10954,-1.8253525380205544
1029,10961,-1.5604305308705226
1030,10966,-2.0473177777374794
1031,10972,-1.9600329007283177
1032,10981,-1.5361402137748392
1033,10984,-2.068012455895471
1034,11001,-2.835380063846715
1035,11007,-1.4365100970908116
1036,11014,-1.930399386660989
1037,11028,-2.0413402817631723
1038,11034,-1.8871581539769524
1039,11039,-1.74071821572401
1040,11046,-2.246711450605813
1041,11050,-1.475245423401693
1042,11062,-2.488724871963316
1043,11067,-1.9615074252731755
1044,11072,-2.2188188435469014
1045,11077,-1.7549775713055626
1046,11088,-1.7285956007873033
1047,11092,-1.8983557661192043
1048,11101,-1.8357866124264905
1049,11107,-1.8014008716045669
1050,11114,-1.7484460197063763
1051,11123,-2.1830357844145247
1052,11130,-2.3327033468989766
1053,11137,-1.9591022124786246
1054,11141,-2.2599391517646925
1055,11147,-1.4168641913925826
1056,11154,-1.5522699500555328
1057,11164,-1.8271589288640488
1058,11168,-1.84805474849391
1059,11173,-1.8835299096742575
1060,11189,-1.838394726321659
1061,11196,-1.5802736468722562
1062,11203,-2.0404297975016927
1063,11208,-2.4398471671668664
1064,11215,-2.143466309588673
1065,11230,-1.9287581140455714
1066,11249,-2.0037616715995856
1067,11256,-1.4131819761669235
1068,11266,-1.4743804709908488
1069,11272,-1.8075695150409503
1070,11289,-1.5034756456927487
1071,11294,-1.9236745743778942
1072,11301,-2.4350415336196845
1073,11308,-1.7047869868505612
1074,11315,-1.8909231146994026
1075,11321,-1.489442042424853
1076,11334,-2.31118767522819
1077,11369,-3.1296769847867787
1078,11387,-2.10439212819512
1079,11397,-1.520891572488518
1080,11404,-1.5623090206895132
1081,11408,-2.428869858762451
1082,11414,-2.058612739650763
1083,11429,-1.7191976216123654
1084,11435,-1.7103773771430215
1085,11441,-2.5802447289926844
1086,11454,-1.4050540261982698
1087,11462,-1.685767814512978
1088,11470,-2.1630093509431214
1089,11474,-1.2427091614306904
1090,11480,-1.6969034502437046
1091,11492,-1.7602386281633307
1092,11496,-1.5455178979284643
1093,11506,-1.480455740638878
1094,11520,-2.0031463231507534
1095,11533,-1.4525926899898192
1096,11540,-1.6000692203736824
1097,11547,-2.495389338892915
1098,11555,-1.5696753543860438
1099,11561,-2.088014608420229
1100,11583,-1.6625512667875841
1101,11590,-1.9403072507297465
1102,11596,-1.4669600049970026
1103,11601,-2.3962348220239305
1104,11611,-1.4672246841111378
1105,11615,-1.8652735650928673
1106,11630,-1.4050204157576305
1107,11636,-1.6815461184046703
1108,11651,-1.6107612962360027
1109,11658,-2.3000372751286644
1110,11665,-2.1062816898027457
1111,11672,-1.6537748168841948
1112,11678,-1.2463950529825798
1113,11686,-1.97721479538197
1114,11698,-1.623909806108992
1115,11704,-2.0231705975145537
1116,11714,-1.7309613550912446
1117,11718,-1.7257983232662881
1118,11723,-1.4301712517617458
1119,11729,-1.5972768556649521
1120,11734,-1.6206275603727223
1121,11743,-1.6515447811058659
1122,11749,-2.1510953074386423
1123,11754,-1.8625652479777823
1124,11766,-1.5693985633009324
1125,11771,-1.674946119963172
1126,11776,-1.8675180409372107
1127,11794,-1.7866654586826363
1128,11811,-1.9048538748487691
1129,11827,-1.8354631132788155
1130,11835,-2.1812309053730905
1131,11844,-2.1313169967517256
1132,11854,-1.4320500312919422
1133,11859,-2.285976142841127
1134,11874,-1.841052322824244
1135,11885,-1.8395379221236032
1136,11889,-1.6572118456179736
1137,11895,-1.9734594750699104
1138,11903,-1.6296041691581444
1139,11910,-1.7905920277500613
1140,11918,-2.112027767028673
1141,11923,-1.6585785140781075
1142,11954,-2.1890826392679608
1143,11974,-1.4615883024609233
1144,11984,-1.7802021436749746
1145,11997,-2.044412527278375
1146,12000,-1.9102794689689722
1147,12011,-1.613654652665629
1148,12021,-2.0741204698806115
1149,12035,-2.1414996736943075
1150,12040,-1.5094550845341732
1151,12047,-1.5313267327635605
1152,12054,-1.248141503959394
1153,12060,-1.6931438101731489
1154,12064,-1.960320526061921
1155,12071,-2.4246713922507404
1156,12080,-1.636224363601897
1157,12090,-1.7689886281439409
1158,12096,-1.5180521732383567
1159,12109,-1.7361281386025493
1160,12116,-1.764997522452139
1161,12134,-1.4969015154755314
1162,12141,-1.8069101531904426
1163,12146,-2.013611856060419
1164,12156,-1.9885111492440246
1165,12161,-1.8425456258257547
1166,12170,-2.05994634417862
1167,12188,-1.4849875762348508
1168,12196,-1.5937895095854169
1169,12210,-2.2081263100156123
1170,12215,-2.01841294463872
1171,12222,-1.3310035709049202
1172,12241,-1.5659701298559496
1173,12248,-1.718594550021916
1174,12251,-2.000204371883802
1175,12258,-2.677390974635494
1176,12265,-2.1055280430191754
1177,12274,-1.700283855823908
1178,12281,-1.7865486638399648
1179,12287,-1.4354663357109172
1180,12293,-1.60893073743364
1181,12300,-1.3714460429878297
1182,12314,-1.8742759915809062
1183,12321,-1.8822435041372425
1184,12327,-1.7041027252957481
1185,12332,-1.631580064342163
1186,12345,-2.1684016771253183
1187,12351,-2.1326677239803224
1188,12357,-2.2283320524695154
1189,12371,-2.2213630462684173
1190,12379,-1.8874635320224478
1191,12384,-1.9026629683486773
1192,12389,-1.6105753523549469
1193,12393,-1.3337293290148127
1194,12399,-1.4231093217486093
1195,12405,-1.560598948275289
1196,12412,-2.2097826155543103
1197,12420,-1.673959357307297
1198,12427,-1.5033911719874662
1199,12437,-1.7158903480556513
1200,12444,-1.7882430977214245
1201,12450,-2.185060222128103
1202,12458,-1.3458626198330637
1203,12464,-2.3253387268891013
1204,12475,-1.9369321192080624
1205,12481,-2.212819019132759
1206,12491,-2.0000371856840773
1207,12498,-1.64029840932126
1208,12503,-1.633941269383907
1209,12512,-1.4769055909808442
1210,12516,-1.6381120681817343
1211,12536,-2.2334335405405095
1212,12543,-1.8314626681756683
1213,12548,-1.891087781468988
1214,12562,-2.4157076483863333
1215,12569,-2.0134886792134488
1216,12582,-1.4339609558074535
1217,12599,-2.746294966405935
1218,12604,-2.0417165698565
1219,12610,-1.9953498699900563
1220,12614,-1.5481509732604763
1221,12631,-2.2286586107051907
1222,12657,-2.6481122495728444
1223,12669,-1.605484711361525
1224,12679,-2.089635161995377
1225,12697,-2.2910638239246515
1226,12717,-2.067154033309274
1227,12726,-1.7740872923352136
1228,12732,-1.6229968693667804
1229,12736,-1.6934115683627728
1230,12745,-2.107067341365627
1231,12752,-1.7672119355280898
1232,12761,-2.51013011881548
1233,12771,-2.1052354579026815
1234,12776,-1.4527715486821484
1235,12780,-2.079339345467921
1236,12789,-2.295216575494581
1237,12796,-2.0526587571307933
1238,12807,-1.3291990462996008
1239,12813,-2.443801345806325
1240,12818,-1.7401541135282705
1241,12827,-1.4316919633555278
1242,12833,-1.440011256637304
1243,12840,-2.0506903291963634
1244,12845,-1.7308562544345691
1245,12852,-1.7112073546969688
1246,12862,-1.4990083264246374
1247,12876,-1.6340114805479855
1248,12884,-1.7315863134477625
1249,12900,-1.3572511308681101
1250,12913,-1.9774018596565912
1251,12922,-1.2979448548727108
1252,12927,-1.6145231254617236
1253,12937,-1.5761854748888549
1254,12953,-1.7400828925776906
1255,12961,-1.8055918564182714
1256,12967,-1.9051566756218956
1257,12978,-1.5908970578772363
1258,12987,-1.6601131600146952
1259,12993,-1.8531014824819005
1260,13001,-2.5987586879298847
1261,13006,-1.7705557059435137
1262,13013,-1.707375306558309
1263,13021,-1.2987375329261184
1264,13031,-1.9425525740797114
1265,13039,-1.6526462983094918
1266,13046,-1.3585921531179928
1267,13056,-1.532466534175933
1268,13071,-1.800943109908523
1269,13076,-1.7789860257675119
1270,13083,-2.1360094817002357
1271,13099,-1.6568744807011222
1272,13105,-2.1989690474483856
1273,13112,-1.4599088984089765
1274,13124,-1.6782275002019205
1275,13142,-1.61050501040757
1276,13151,-1.8459097137081306
1277,13158,-2.0149751228605037
1278,13165,-1.3600958058901598
1279,13170,-2.111186636063129
1280,13182,-2.524439371027012
1281,13189,-1.519788877403369
1282,13199,-1.2527410509640378
1283,13209,-1.2705412207878428
1284,13215,-1.6946926193168859
1285,13226,-1.7501568941919057
1286,13260,-2.8259538138261293
1287,13267,-1.3757053909096848
1288,13273,-1.6945410478721104
1289,13279,-1.730836131544613
1290,13285,-1.6097582134694028
1291,13290,-1.9864072152818255
1292,13295,-1.9600131470980275
1293,13304,-1.5531801240219885
1294,13311,-1.842787108882546
1295,13322,-1.1459954569437625
1296,13329,-2.2481573226731153
1297,13344,-1.8418814602032905
1298,13357,-2.049662904678805
1299,13364,-1.6953860348030791
1300,13369,-1.6275245404217271
1301,13389,-1.9968906566425062
1302,13399,-1.28809999383098
1303,13415,-1.9224560480983426
1304,13421,-2.0050088208293864
1305,13434,-1.4644357938561554
1306,13443,-1.6421726374808274
1307,13451,-1.955779849566593
1308,13460,-1.534586771511579
1309,13473,-2.051994743910743
1310,13481,-1.6851596486107705
1311,13489,-1.2734121160321192
1312,13494,-1.5808938262530132
1313,13524,-2.201585765255918
1314,13534,-1.4224235547448407
1315,13541,-2.1013073537248244
1316,13547,-2.08090999282276
1317,13556,-1.5714607889784613
1318,13567,-1.866075817656382
1319,13574,-1.8601280983256963
1320,13588,-1.8533019214347544
1321,13597,-1.432655945236725
1322,13602,-1.618422851409187
1323,13608,-1.645464644469318
1324,13615,-1.5898668756474281
1325,13624,-1.236593417901212
1326,13629,-1.5225109985521499
1327,13634,-2.5356601776262195
1328,13642,-1.931504295955666
1329,13651,-1.254342907680876
1330,13654,-1.5486354736014454
1331,13659,-1.2022118676074605
1332,13678,-2.1467488068212157
1333,13683,-1.4261758636897328
1334,13695,-1.472737182903227
1335,13735,-2.3199043457106714
1336,13747,-1.3562838584432466
1337,13763,-1.7245089424894684
1338,13778,-1.5214486887451333
1339,13790,-2.4027991714502694
1340,13799,-1.9954592843008259
1341,13807,-1.1665866300884742
1342,13816,-1.8954262964493402
1343,13826,-1.7979752287068074
1344,13837,-1.5413981874246374
1345,13848,-1.618828602503722
1346,13854,-2.1834456106715794
1347,13866,-1.676820018307502
1348,13871,-1.613854455960832
1349,13889,-1.8520513577991382
1350,13898,-1.9355346347511349
1351,13904,-2.0175298806524613
1352,13910,-1.5931708336735424
1353,13924,-1.6326721165915532
1354,13928,-1.7673723234978025
1355,13935,-1.562302178033533
1356,13950,-1.4255445722998275
1357,13957,-1.3967953411380702
1358,13963,-1.5875240415211973
1359,13983,-1.8840981572638746
1360,13990,-1.8214905316975654
1361,13999,-1.1843491143061375
1362,14000,-1.237774435587082
1363,14007,-1.945682875824264
1364,14013,-1.5672505064701494
1365,14019,-1.8736655017640176
1366,14027,-1.5828336342184504
1367,14037,-1.946941393425607
1368,14043,-1.723468029360997
1369,14049,-1.8317352955574089
1370,14054,-1.9247304559577325
1371,14059,-2.1828908788229695
1372,14065,-1.5128165566847214
1373,14072,-2.0886489068491993
1374,14079,-1.4722373665353379
1375,14084,-1.6261444554956443
1376,14090,-2.2277755384026197
1377,14095,-1.650797328226597
1378,14101,-1.342859906412058
1379,14108,-1.4618797434662665
1380,14125,-1.7665124610364997
1381,14137,-1.6317908557029943
1382,14144,-1.8947734626265293
1383,14150,-1.5105248138818979
1384,14156,-1.3845361849228344
1385,14164,-1.5920809130784055
1386,14168,-1.4792285033266395
1387,14194,-1.7690979373885232
1388,14200,-1.24113717141674
1389,14206,-1.8411646236685655
1390,14212,-1.5306237793248296
1391,14220,-1.5018144946564513
1392,14230,-2.0280692007416947
1393,14238,-1.5893713069051119
1394,14246,-1.3262116073830301
1395,14255,-1.729911237184213
1396,14261,-2.197013600059947
1397,14266,-1.8213334069986205
1398,14281,-1.5628464692910424
1399,14285,-1.7646636609537931
1400,14291,-2.107699181932256
1401,14322,-1.9220937995280774
1402,14334,-1.3934488447604916
1403,14343,-1.6930200615047342
1404,14357,-1.3086729229122065
1405,14374,-1.583124382770876
1406,14379,-1.6030754712443094
1407,14385,-1.3449220250625198
1408,14396,-1.8512518070540955
1409,14403,-1.817494407325941
1410,14411,-1.4434186134595328
1411,14434,-1.7111424384921166
1412,14447,-1.997159014949597
1413,14453,-1.9815659914349166
1414,14459,-2.0287886009700316
1415,14465,-1.7287436686539872
1416,14471,-1.6919301447508526
1417,14477,-1.8938732946046233
1418,14482,-1.449042273386559
1419,14487,-1.5145670746164348
1420,14492,-1.7858099682822421
1421,14498,-1.6912999561313704
1422,14507,-1.4710400564851804
1423,14512,-1.330298989268796
1424,14520,-1.6897671197501292
1425,14529,-1.362960280635266
1426,14534,-1.7049522834703232
1427,14555,-1.647141452410979
1428,14559,-1.4179481111287222
1429,14578,-1.9030058411164823
1430,14588,-1.3844742283610323
1431,14595,-1.7743706642950925
1432,14602,-1.525370187769151
1433,14607,-1.7898734517030879
1434,14613,-1.8869772451710416
1435,14618,-1.456017414871567
1436,14628,-1.8862814461930406
1437,14643,-1.2019476269548879
1438,14650,-1.5442105824887542
1439,14657,-1.6610369384925507
1440,14662,-1.4124788127128185
1441,14669,-1.2857911883267954
1442,14675,-1.9930149008786906
1443,14681,-1.5843030154378153
1444,14686,-1.5045468782337634
1445,14691,-1.2858097158214645
1446,14697,-1.717712596583278
1447,14714,-1.946958137274188
1448,14721,-1.357099575175956
1449,14730,-1.7844323331590268
1450,14736,-1.9415795764917354
1451,14751,-1.7172343340976075
1452,14755,-1.3214511042134227
1453,14759,-1.6549716364103375
1454,14765,-1.6906445421960612
1455,14773,-1.6416832089962967
1456,14784,-1.5817756006927879
1457,14791,-1.6699942603441509
1458,14799,-1.5978548882706889
1459,14807,-1.6674320494274182
1460,14812,-1.5057314775308652
1461,14830,-2.2082605900357977
1462,14836,-2.0659632724386316
1463,14842,-2.3029535189751305
1464,14847,-1.6362546131933675
1465,14853,-1.3526976826913668
1466,14860,-2.038165484955072
1467,14865,-2.240317433732838
1468,14870,-1.7372493209670834
1469,14883,-1.753482411950123
1470,14888,-1.6147007582734354
1471,14895,-1.2540008265800238
1472,14903,-1.41460184047649
1473,14912,-1.7527706458524268
1474,14919,-1.4340919924701034
1475,14932,-1.447851431353231
1476,14943,-1.2115020880206118
1477,14951,-1.8302944158692105
1478,14989,-1.950719522971685
1479,14999,-1.4826245802493994
1480,15000,-1.023017013099823
1481,15010,-1.660331293410792
1482,15015,-1.4409286754376938
1483,15021,-1.8865542397083566
1484,15028,-1.774425989991895
1485,15034,-1.7567131455074154
1486,15041,-1.562600338092699
1487,15046,-1.8111054559033075
1488,15051,-1.597616542743546
1489,15059,-1.8915522378514842
1490,15067,-1.9532909646662435
1491,15080,-1.4196533528586364
1492,15087,-1.309256442571911
1493,15101,-1.055229577805379
1494,15109,-1.5813394765674351
1495,15114,-1.8183491471695097
1496,15142,-1.896801431442952
1497,15148,-1.7337256027041406
1498,15162,-1.7573386458161429
1499,15180,-1.7229927727976553
1500,15185,-1.8200824448184707
1501,15191,-1.5554713081827114
1502,15201,-1.3498960942108749
1503,15211,-1.7041782695225884
1504,15225,-1.636263519305886
1505,15230,-1.5421842608426977
1506,15267,-1.7660326165291864
1507,15282,-1.7332448191233318
1508,15289,-1.4291839359131178
1509,15296,-1.2685749230817653
1510,15309,-1.6984112955076807
1511,15317,-1.4143361211973426
1512,15328,-1.5898130585503094
1513,15333,-1.8005987753155446
1514,15339,-1.552511980606375
1515,15345,-1.4234584922464162
1516,15353,-1.9564693624753189
1517,15358,-1.9015935660924908
1518,15364,-1.4823137568688871
1519,15370,-1.626188481013482
1520,15376,-1.5273978583589856
1521,15382,-1.7476885767525154
1522,15387,-1.3659633889804774
1523,15393,-1.5852720654731405
1524,15408,-1.5573265875347815
1525,15420,-1.383205382136674
1526,15433,-1.5601233065272957
1527,15439,-1.5862864193903112
1528,15443,-2.479499265257004
1529,15450,-1.243940811392771
1530,15455,-1.9267628015759128
1531,15465,-1.6114281655276583
1532,15479,-1.2982037206830093
1533,15489,-1.9877708284833817
1534,15495,-1.8335927712056874
1535,15501,-2.0200858392519168
1536,15508,-1.5262495650310042
1537,15517,-1.240300456843919
1538,15524,-1.8967377499970164
1539,15531,-1.772550262744501
1540,15536,-1.201197246413512
1541,15542,-1.8755519450270093
