episode,timestep,raw_reward
968,10880,-1.4401841881142348
969,10886,-2.0737880312763735
970,10892,-1.6756948732289665
971,10901,-1.9375332610888507
972,10910,-2.128590874009429
973,10915,-1.8467041307286967
974,10931,-1.4639950949700948
975,10936,-2.311297104587906
976,10943,-1.532002458490759
977,10961,-1.8025194653448011
978,10970,-2.0383267928305973
979,10978,-1.8195162701959542
980,10987,-2.413506871135569
981,10992,-1.9066009311256422
982,10997,-1.7977252681183145
983,11000,-1.2643281294702404
984,11022,-2.1436339972268126
985,11028,-1.5069250466627606
986,11039,-1.8345056514053149
987,11047,-2.8264354353962435
988,11055,-1.811379701548335
989,11062,-1.79999750950042
990,11073,-1.885888532354572
991,11078,-1.5197388124516318
992,11086,-2.1266680464256016
993,11093,-1.9322590933262265
994,11117,-3.493045484579247
995,11126,-1.5470561349092837
996,11133,-2.072208237337042
997,11161,-2.5500853680554285
998,11167,-2.2902426449080675
999,11175,-1.5790410170538025
1000,11184,-1.9720448676449491
1001,11193,-1.262349172180501
1002,11198,-2.495435032599093
1003,11219,-2.316755143845046
1004,11228,-1.91521248932371
1005,11233,-2.103015641736255
1006,11237,-1.9515391163107711
1007,11252,-1.8233201286470342
1008,11257,-2.007833844915078
1009,11264,-1.7396815508842693
1010,11270,-1.7504635916017408
1011,11284,-1.6324815053731496
1012,11291,-2.2534043969191737
1013,11300,-2.231486899044505
1014,11328,-2.7591315406176706
1015,11335,-2.3026222062810513
1016,11354,-3.2513412730709477
1017,11374,-1.7024685461873084
1018,11380,-1.633520986851399
1019,11389,-1.8835491543470393
1020,11397,-1.7148111609910839
1021,11405,-1.597236828282632
1022,11413,-1.4089622660197234
1023,11422,-2.0513565938097607
1024,11426,-1.8317450295171178
1025,11432,-1.4671523205320232
1026,11437,-1.8085117319673962
1027,11458,-3.1206865021575734
1028,11465,-1.657325816609522
1029,11469,-1.9381276754079142
1030,11475,-2.004358811923805
1031,11492,-2.32759570011143
1032,11498,-1.7334630204471622
1033,11505,-1.6906216835739203
1034,11510,-1.8130443593081724
1035,11519,-2.412740600479384
1036,11531,-1.7931223951740778
1037,11542,-2.4006361781784644
1038,11548,-1.8370009359137764
1039,11556,-2.0598142079215
1040,11569,-1.7168919750048235
1041,11576,-2.082538289630805
1042,11586,-1.3815657896221643
1043,11590,-2.1392204470196936
1044,11599,-2.517487236179676
1045,11604,-1.9455303989746722
1046,11621,-2.045421115880786
1047,11630,-1.795600190781924
1048,11636,-1.6607828770843498
1049,11656,-2.702213362552786
1050,11661,-2.545363138382111
1051,11669,-1.9367568439766367
1052,11674,-2.592557455384584
1053,11697,-1.6447643767009794
1054,11705,-1.6808202922113449
1055,11710,-2.192940137236153
1056,11718,-1.825695267910774
1057,11726,-2.1853747684615583
1058,11732,-1.542030204285087
1059,11740,-2.1649726213114806
1060,11747,-1.476310658295207
1061,11755,-1.9784744575924922
1062,11772,-1.5426527468249893
1063,11778,-1.750252566435301
1064,11783,-1.4961161798462914
1065,11814,-2.8730839606686427
1066,11819,-2.0000375051354222
1067,11825,-2.0327585101760755
1068,11830,-1.5343142865580583
1069,11835,-2.025732785363166
1070,11840,-1.793016970299294
1071,11846,-2.1243202636328107
1072,11850,-2.45631279482536
1073,11857,-2.3293726391408183
1074,11863,-1.8905364850884234
1075,11870,-2.0737685044810172
1076,11874,-1.758087204762577
1077,11883,-1.9292129545222707
1078,11888,-1.7637182721932332
1079,11895,-2.006248128191598
1080,11909,-2.128921028495424
1081,11919,-1.782855924571367
1082,11926,-1.2898998600115767
1083,11932,-1.2659417277518359
1084,11937,-1.6882581236116263
1085,11943,-2.0719548664773324
1086,11953,-1.6429221075067602
1087,11958,-1.8039292059665089
1088,11964,-1.4020998241991312
1089,11970,-1.8708943646206753
1090,11984,-1.6270026329567386
1091,11994,-1.7334469694829715
1092,12001,-2.246717013431729
1093,12007,-1.988317393813106
1094,12011,-2.2295965632261607
1095,12017,-2.356757042090956
1096,12025,-2.1410995689597683
1097,12030,-2.3345510590354226
1098,12035,-1.4457840217891629
1099,12046,-2.2587956512843292
1100,12054,-1.9895816977277225
1101,12062,-1.850843532972013
1102,12066,-1.7786776416574215
1103,12076,-1.9209795273880017
1104,12081,-1.535106053503197
1105,12085,-1.6971151324310496
1106,12091,-2.3274642398898604
1107,12105,-2.0589850197310686
1108,12109,-1.9098593901055847
1109,12128,-1.488915461883782
1110,12149,-2.161454507925598
1111,12155,-1.911430558397584
1112,12164,-1.5097597915778338
1113,12178,-1.3395220950114328
1114,12183,-1.4450112021646375
1115,12198,-1.5131665452893446
1116,12206,-1.6477733477940348
1117,12215,-1.7019019334674912
1118,12220,-1.5178144950516506
1119,12226,-1.5982794864336725
1120,12232,-1.8954831226689395
1121,12244,-1.6666808536654134
1122,12251,-1.5995188893018932
1123,12257,-2.310975347676033
1124,12263,-1.6255365095542569
1125,12271,-1.3829612806921083
1126,12277,-1.8917997496312728
1127,12283,-2.0347373832200626
1128,12290,-1.5881468517873776
1129,12296,-1.8552003286917662
1130,12304,-1.8975206767729158
1131,12309,-1.4282082090440216
1132,12316,-2.0408642667717416
1133,12321,-1.9111519865821411
1134,12330,-1.4211496829909107
1135,12337,-1.3700381820735008
1136,12346,-2.2430386598370493
1137,12351,-1.7450020849942327
1138,12358,-1.5337131275490477
1139,12366,-1.5184536880834285
1140,12372,-1.7977712264011494
1141,12378,-1.9122093755397491
1142,12391,-1.7489549274760645
1143,12398,-1.9602204382765172
1144,12407,-2.1736882221939724
1145,12413,-1.793852966428809
1146,12428,-1.7037481267938053
1147,12437,-1.6146870819787695
1148,12457,-1.8360183971005357
1149,12470,-1.7091768407589287
1150,12478,-1.5455924727673729
1151,12482,-2.226774853713904
1152,12491,-1.9041177045700526
1153,12500,-1.6543599088653633
1154,12509,-2.0204824892825544
1155,12516,-2.0959839625630927
1156,12521,-1.7859913691715417
1157,12528,-1.6260215737925878
1158,12533,-1.6816140876885262
1159,12538,-2.3308494553951604
1160,12549,-1.7085517556888705
1161,12556,-1.6897050608463413
1162,12562,-1.6077411266049522
1163,12574,-1.843093139717831
1164,12580,-1.729184551259626
1165,12587,-1.7936827450850366
1166,12592,-2.08999165908634
1167,12602,-1.6940943359192402
1168,12621,-2.665751021718949
1169,12625,-1.3266417647679192
1170,12632,-2.1181719746661605
1171,12641,-1.6612463946994713
1172,12650,-1.560495276827916
1173,12667,-1.3771619852350414
1174,12686,-1.7120974594647358
1175,12691,-1.5369961147605653
1176,12698,-1.6665876900128307
1177,12708,-1.9557277284761074
1178,12716,-1.7835876045178602
1179,12721,-2.200056684809274
1180,12727,-1.889677632424504
1181,12733,-1.4366805328512782
1182,12739,-1.779863026354939
1183,12746,-1.991581519701497
1184,12770,-2.1531276337991034
1185,12775,-1.317977260383363
1186,12786,-1.2408852709308174
1187,12791,-2.4371145652249124
1188,12800,-1.6500180737340608
1189,12804,-1.7569708290885155
1190,12810,-1.633496681210951
1191,12815,-1.7280283761691275
1192,12818,-1.9177684592408129
1193,12826,-1.7568015742410723
1194,12839,-1.5605852576708101
1195,12850,-1.9263607625848187
1196,12861,-1.8327150741913347
1197,12869,-1.8312935808191362
1198,12878,-1.606667110709041
1199,12883,-1.7921880003372808
1200,12902,-1.3241472747123975
1201,12911,-1.6408383217657003
1202,12916,-1.6094901543438693
1203,12922,-1.833148322451464
1204,12928,-1.8945899452181352
1205,12937,-1.3047115866412575
1206,12947,-1.336271435618635
1207,12957,-1.5901712644185122
1208,12963,-2.008837877061735
1209,12969,-1.7856392494034063
1210,12976,-1.312908902448437
1211,12981,-2.298688357837885
1212,12986,-1.7605379343082852
1213,12992,-2.1442944167865523
1214,12998,-2.0296441665772256
1215,13001,-1.5533452899600646
1216,13017,-1.3881373013542444
1217,13024,-1.5162125329940621
1218,13030,-1.7099412667902771
1219,13037,-2.028190900622116
1220,13047,-1.5235507866319826
1221,13051,-1.6329311343866488
1222,13057,-2.1567840847596544
1223,13061,-1.763417838131681
1224,13067,-1.6896533079130802
1225,13071,-1.5296457066159592
1226,13078,-1.7507531488025574
1227,13114,-2.780073997629594
1228,13121,-2.1661628882357373
1229,13127,-1.5216099409636348
1230,13144,-2.1206962123808673
1231,13151,-1.7375594572858777
1232,13158,-2.098332084442883
1233,13163,-1.6449095296222935
1234,13173,-1.6154403801278252
1235,13177,-2.1914769500934748
1236,13191,-1.42829193652456
1237,13202,-1.8853538032076793
1238,13219,-1.6590416853241379
1239,13225,-2.3001037166181506
1240,13231,-1.8696163795189453
1241,13239,-1.1787241230730747
1242,13244,-1.5938036768834065
1243,13250,-2.167306894918847
1244,13258,-2.130294106100353
1245,13266,-1.6086018813518757
1246,13278,-1.4302313556944277
1247,13293,-1.4111530671248733
1248,13308,-1.7867559649783824
1249,13313,-2.043207003819275
1250,13324,-1.6189127516913142
1251,13329,-1.524738137460035
1252,13349,-2.368122696007923
1253,13369,-1.8769128379798152
1254,13375,-1.7828733832357042
1255,13385,-1.6115637756364458
1256,13391,-1.7274879957009661
1257,13402,-1.7581615094245047
1258,13408,-1.2098145851075015
1259,13414,-1.932768315129978
1260,13419,-1.6298761617401576
1261,13427,-1.8615515817574635
1262,13435,-1.700913151203344
1263,13453,-1.5936433222034656
1264,13462,-2.069326515185274
1265,13467,-1.605436556208245
1266,13471,-1.439837629836258
1267,13476,-1.5168497513611614
1268,13488,-1.8643818995493333
1269,13493,-1.4412016436936432
1270,13504,-1.6784767220515842
1271,13518,-1.213862037559153
1272,13523,-1.7335175032885362
1273,13532,-2.1168036368719503
1274,13545,-1.5520240257115006
1275,13551,-2.0998259247539655
1276,13558,-2.0246756759233877
1277,13563,-2.0897765533733583
1278,13572,-1.8439677072475855
1279,13578,-1.5559603369403816
1280,13590,-1.7567719825637154
1281,13601,-1.7819170782107152
1282,13609,-1.1417731431583729
1283,13615,-2.242330264979917
1284,13620,-2.1719533261961197
1285,13629,-1.8095277741672144
1286,13633,-1.6041076034546429
1287,13639,-1.32751193085311
1288,13649,-1.7120860692109752
1289,13654,-1.4672393193539641
1290,13664,-1.6669455730124252
1291,13671,-1.7258896320926904
1292,13676,-2.062546663442846
1293,13682,-1.703668553251838
1294,13692,-1.7628707514760236
1295,13698,-2.0575495098834113
1296,13703,-1.6367675239137467
1297,13712,-2.0834764619962822
1298,13719,-1.9884598255663382
1299,13724,-2.335336815466574
1300,13729,-1.4863260643613376
1301,13735,-1.5358166860591138
1302,13743,-1.4228273343360187
1303,13755,-1.9128681288412768
1304,13760,-1.7472908434314065
1305,13769,-1.6809751534145758
1306,13775,-1.719263765252232
1307,13782,-1.7162379549349551
1308,13788,-1.903120193711295
1309,13793,-1.7006134976432645
1310,13798,-1.6794607306980962
1311,13806,-1.522990861403291
1312,13811,-1.9394324218314805
1313,13824,-2.12657208000052
1314,13829,-1.739767813213095
1315,13834,-1.8549126486567717
1316,13841,-1.6307592366372528
1317,13846,-1.67928535520609
1318,13850,-1.9033712156007914
1319,13857,-1.389262957611789
1320,13861,-1.5163069444605766
1321,13870,-1.697444050223595
1322,13875,-1.633574426401697
1323,13881,-1.9539983038781106
1324,13890,-1.6805799563771746
1325,13895,-1.862792527913762
1326,13901,-1.9269783108867478
1327,13908,-1.7633855381326815
1328,13914,-1.6163029291706585
1329,13920,-1.9263343245439568
1330,13924,-1.4330240238530754
1331,13932,-1.4111852352577043
1332,13946,-1.7957538840336607
1333,13950,-1.320264346158188
1334,13966,-1.7371935335731097
1335,13972,-1.4173846560254932
1336,13981,-1.573115206588994
1337,13987,-2.106611483108689
1338,13998,-2.172843760559335
1339,14000,-0.9505197946520856
1340,14008,-1.4069498710205712
1341,14016,-1.398760073285025
1342,14029,-1.2707154892761499
1343,14036,-1.275885353338436
1344,14041,-1.8982744988951805
1345,14050,-1.2708593369549621
1346,14056,-1.4466783706639208
1347,14062,-1.4939368671480546
1348,14073,-1.2668643159114688
1349,14087,-1.7294709452395844
1350,14094,-1.851021326565955
1351,14102,-1.3144656302568278
1352,14111,-1.5577233923116112
1353,14122,-1.6223548009999171
1354,14129,-1.658879753757359
1355,14149,-2.0687216321799498
1356,14155,-1.7109276380097977
1357,14161,-1.5246869762511706
1358,14171,-1.4687459094083803
1359,14177,-1.4095052852438692
1360,14183,-1.1197121736529545
1361,14191,-1.3177603725705471
1362,14195,-1.4977800159784165
1363,14202,-1.422233102778155
1364,14219,-1.6399042295978554
1365,14231,-1.4054632766441295
1366,14240,-2.0173987685911534
1367,14246,-1.811077421089489
1368,14254,-1.4140515260483526
1369,14260,-1.4937743528679053
1370,14269,-1.4206790039898702
1371,14280,-1.562914652364887
1372,14285,-1.4918991692773997
1373,14290,-2.0537175041271416
1374,14295,-1.7580599706698168
1375,14302,-1.846537582917359
1376,14308,-1.539964425380133
1377,14314,-1.8846647768975389
1378,14334,-2.164439877338581
1379,14340,-1.7497622190877868
1380,14351,-1.9524448500137805
1381,14358,-1.3104532013193793
1382,14363,-1.3366545642010175
1383,14369,-1.6185992504141566
1384,14385,-1.4514469619748125
1385,14400,-1.9797446270895664
1386,14408,-1.5342686282585498
1387,14417,-1.3380056382058911
1388,14427,-1.5975708465076432
1389,14434,-2.18630204438553
1390,14443,-1.1987182049334513
1391,14449,-1.9956791446563784
1392,14464,-2.285770026281505
1393,14474,-1.5770587878314135
1394,14479,-1.4738400527200575
1395,14483,-1.4561181833906973
1396,14491,-1.5774669750946746
1397,14499,-1.8562730306592212
1398,14504,-1.9419856875277042
1399,14509,-1.541489673305855
1400,14517,-1.676560976331365
1401,14525,-1.6945480909050321
1402,14537,-1.2997209946596633
1403,14544,-1.8368925722290323
1404,14560,-1.9726304412224032
1405,14563,-1.884610022747833
1406,14568,-1.8706881521051688
1407,14574,-2.0297344866120888
1408,14579,-1.7320580791788975
1409,14584,-1.3824384944469064
1410,14598,-1.5807075377713438
1411,14604,-1.7168627305227735
1412,14611,-1.1964048199771553
1413,14619,-1.231430277913439
1414,14625,-1.4735332354673345
1415,14633,-1.6816166421861864
1416,14639,-2.0087730859749704
1417,14646,-1.3932032981455826
1418,14653,-1.3427521252947283
1419,14659,-2.13507138681447
1420,14668,-1.9966775016714997
1421,14674,-2.0252958836244304
1422,14680,-1.83055547907808
1423,14686,-1.5643237760837352
1424,14695,-1.5573621944361191
1425,14704,-1.5131687021047173
1426,14712,-1.3540311785141537
1427,14718,-1.744683469272984
1428,14723,-1.792269601430188
1429,14734,-1.4436384810553087
1430,14739,-1.9329342905226847
1431,14751,-1.6172910043922282
1432,14757,-2.032761694449607
1433,14777,-1.5105647314111412
1434,14785,-1.5921847525630302
1435,14809,-2.1136459507546803
1436,14818,-1.277693849504869
1437,14831,-1.259307725773455
1438,14836,-1.4478467453868074
1439,14842,-2.1708798456741176
1440,14850,-2.377458849518808
1441,14871,-1.5950018112196247
1442,14878,-1.5376422449678995
1443,14889,-1.8309739608886415
1444,14897,-2.090187966318452
1445,14906,-1.3617574855999182
1446,14912,-1.3540438740254737
1447,14919,-2.0189279244312894
1448,14926,-1.660163319954827
1449,14939,-2.4271597587741485
1450,14943,-1.3856269659639904
1451,14949,-1.5223300209613697
1452,14965,-1.6321856540583926
1453,14971,-1.8263914809271369
1454,14976,-1.7321379046890253
1455,14984,-1.5746716452319327
1456,14993,-1.4590322080106861
1457,15000,-1.2191884317323634
1458,15026,-2.159878057935588
1459,15031,-1.4314777787094801
1460,15041,-1.131606584781077
1461,15046,-2.1856758327064014
1462,15051,-1.4717865619102832
1463,15063,-2.31557431420836
1464,15069,-1.162663061441412
1465,15076,-1.6794181390792118
1466,15084,-2.130056384066443
1467,15093,-1.3710935396520205
1468,15100,-1.399111262653694
1469,15110,-1.1953594852093699
1470,15115,-2.2059754801400606
1471,15120,-2.1380714000870267
1472,15130,-1.8416538487019816
1473,15144,-1.2586836917650266
1474,15149,-1.4573937893281854
1475,15158,-1.352475301491432
1476,15172,-1.9642422711803749
1477,15187,-1.4511679774727304
1478,15193,-1.6227967127076848
1479,15201,-1.5204481414893287
1480,15208,-2.0881787671567897
1481,15213,-1.6249835422125876
1482,15222,-1.1862077067158086
1483,15228,-2.1593572796801404
1484,15232,-1.7341470957669163
1485,15238,-1.2079692395772943
1486,15242,-1.9254961116236273
1487,15257,-1.6538342604990803
1488,15264,-1.5087131828253266
1489,15273,-1.1999929432500933
1490,15283,-1.0738807726677073
1491,15292,-1.4562558379147585
1492,15304,-1.7151255583072913
1493,15316,-1.4983600484411117
1494,15322,-1.6059815846062213
1495,15327,-1.6837507030418264
1496,15333,-2.022211155885249
1497,15340,-1.7930285535528454
1498,15346,-1.4845025196565809
1499,15352,-1.9389418580921332
1500,15359,-1.9513296680288623
1501,15373,-1.8759705554937758
1502,15379,-1.7417477386021332
1503,15386,-1.3865439278029301
1504,15404,-1.4647772252476896
1505,15408,-1.4434872654720023
1506,15416,-1.6107653803034172
1507,15423,-1.5620722563827076
1508,15436,-1.266333417090225
1509,15440,-1.6425252347641104
1510,15453,-1.4109668487460034
1511,15458,-2.0419998070738425
1512,15464,-1.7564505896071019
1513,15480,-1.5959901573587176
1514,15489,-1.341689698274918
1515,15496,-1.528151128710729
1516,15506,-1.2077733959782107
1517,15513,-1.2970188147064428
1518,15520,-1.5489530317896125
1519,15528,-1.3020652154867396
1520,15533,-1.8870978465478765
1521,15543,-1.635027331206763
1522,15548,-2.0964323045373234
1523,15557,-1.252165407531574
1524,15561,-1.4120760425402945
1525,15568,-1.8377331172761928
1526,15573,-1.6539407036515748
1527,15579,-1.7990408641566422
1528,15588,-1.5382197909431157
1529,15606,-1.4959207097297575
1530,15611,-1.8461963273916193
1531,15618,-1.7900994844245943
1532,15623,-1.7245379567628603
1533,15628,-1.9436235155806667
1534,15634,-1.5069154112346177
1535,15647,-1.3841564055488869
1536,15655,-1.4645116021714437
1537,15662,-1.3504157106761658
1538,15667,-1.8336901208149978
1539,15674,-1.8839213286184981
