episode,timestep,raw_reward
968,10466,-1.1959880824793263
969,10472,-1.9815706489063556
970,10478,-1.6039954320313938
971,10484,-1.5705082471656826
972,10490,-1.4386309535608501
973,10500,-2.0315917493065
974,10507,-1.989560940193861
975,10523,-2.1306401297917437
976,10529,-1.5618372703947867
977,10536,-2.6146808299986675
978,10546,-1.3150938959954224
979,10553,-1.9201250626269948
980,10564,-2.11010038242309
981,10573,-1.9977927863901976
982,10583,-2.010221725477675
983,10591,-2.162532607331531
984,10598,-2.1531206705069574
985,10604,-2.5148768288309165
986,10610,-1.7029329737245484
987,10627,-1.7138790657264302
988,10634,-2.4152179728808636
989,10644,-1.6448861084742634
990,10654,-2.05594543736019
991,10659,-2.159633482762998
992,10668,-2.0301034011166514
993,10679,-2.22359243939106
994,10688,-1.9597249369867646
995,10694,-1.7322923468441442
996,10710,-1.794321077895427
997,10724,-1.5268998275885646
998,10729,-1.5101973526192767
999,10737,-2.483769325325233
1000,10749,-2.5390933375216447
1001,10757,-1.2975781552182761
1002,10763,-1.9564465794307286
1003,10773,-1.7924426435275893
1004,10779,-2.1614057302377905
1005,10786,-1.1736476320572793
1006,10794,-2.0757301897254887
1007,10799,-1.2779890073383986
1008,10818,-2.0083019709415386
1009,10821,-2.067565027118305
1010,10826,-2.278169466533413
1011,10832,-1.680811827037005
1012,10840,-2.329271997648684
1013,10853,-1.4343517738524898
1014,10858,-2.1784287816434147
1015,10870,-1.636795864661471
1016,10876,-1.3326710929224705
1017,10883,-2.5380689903163933
1018,10892,-2.657884471706881
1019,10896,-1.7999859385050425
1020,10903,-1.8946575075534282
1021,10908,-1.7605168403806788
1022,10912,-1.5376919725408542
1023,10920,-2.15543573453552
1024,10927,-1.8117656630205086
1025,10932,-1.652668058859069
1026,10937,-2.2735228824172067
1027,10942,-2.295623216610855
1028,10946,-1.7808355056537675
1029,10957,-2.068071650022177
1030,10964,-1.650958904786552
1031,10970,-2.2245024895412415
1032,10995,-2.920825390934322
1033,11000,-2.0829127419226436
1034,11012,-2.230661783433578
1035,11022,-1.8824319039663395
1036,11030,-1.8326758321206147
1037,11037,-1.760665129429034
1038,11053,-2.0801554503105093
1039,11057,-1.4082775767959603
1040,11063,-1.613960593634658
1041,11069,-1.6279725042056263
1042,11075,-2.172328073622221
1043,11082,-1.287889460981556
1044,11088,-2.0837628908595636
1045,11096,-2.581736297744605
1046,11102,-2.088655437589667
1047,11106,-1.6091484639616265
1048,11121,-2.015555169714201
1049,11129,-1.5257925477623038
1050,11134,-2.6097507849106014
1051,11140,-1.7242834695989728
1052,11147,-2.1508808279876774
1053,11164,-1.7013382170794504
1054,11168,-1.8177696944571173
1055,11189,-2.8445738669272806
1056,11211,-2.2500761122616626
1057,11218,-1.8691079579773027
1058,11225,-1.4282955261567767
1059,11230,-1.8228403010938898
1060,11241,-1.866146113791821
1061,11247,-1.829703265913266
1062,11255,-1.9776803670517125
1063,11261,-1.5857916786882282
1064,11268,-1.5651879650702676
1065,11273,-1.9512298877272967
1066,11281,-1.4444892608919817
1067,11302,-2.161614123025899
1068,11311,-1.6815949525563667
1069,11317,-2.309918897435846
1070,11325,-1.5134438991715404
1071,11336,-1.766200858532557
1072,11370,-2.739306562095701
1073,11375,-2.29863992489614
1074,11380,-1.952000332351784
1075,11396,-2.0738078903766852
1076,11409,-2.09002435682329
1077,11420,-1.5870341438095144
1078,11427,-2.3549998098690295
1079,11437,-1.7244898924450585
1080,11443,-1.765416464917725
1081,11449,-2.4820211758837414
1082,11456,-1.7065080162429485
1083,11463,-1.7114469096661011
1084,11468,-1.762616246381501
1085,11476,-1.67284574865145
1086,11480,-1.8122976053348858
1087,11487,-1.4171609921023491
1088,11504,-1.6398978118991985
1089,11513,-1.8087317509645757
1090,11518,-1.3725357454971245
1091,11534,-1.7796706026418998
1092,11543,-2.1840215223112005
1093,11557,-1.5984942252980288
1094,11564,-1.8243929339150675
1095,11574,-2.0904127602898828
1096,11587,-2.085989860377819
1097,11593,-2.140400083268566
1098,11606,-1.992733071243119
1099,11619,-1.7849421598732225
1100,11624,-1.3057904680025947
1101,11631,-1.9603788822697694
1102,11634,-1.3221962918732064
1103,11640,-1.5060650022345632
1104,11646,-1.8062814175051458
1105,11652,-1.894594151138853
1106,11665,-1.672143505438269
1107,11676,-1.437502414352938
1108,11684,-1.9695624680533836
1109,11693,-1.7839273122647428
1110,11703,-1.9182110852387986
1111,11710,-2.2575686298228868
1112,11726,-1.468666791649347
1113,11732,-2.0490809024928582
1114,11736,-2.175944573337743
1115,11744,-1.6987259266005548
1116,11758,-1.2943890446018635
1117,11768,-1.6919378454424328
1118,11776,-1.7711181184860991
1119,11785,-2.4079528386598694
1120,11793,-2.213931257886992
1121,11799,-1.6296674668852869
1122,11807,-1.3752714139877225
1123,11814,-1.3475118839686828
1124,11821,-1.5353838294728759
1125,11834,-1.7336396118870236
1126,11837,-1.4383037233487006
1127,11850,-1.40011126173679
1128,11855,-2.355207423706772
1129,11858,-2.11395881775688
1130,11882,-1.7734674918721982
1131,11892,-1.8453840703810476
1132,11907,-2.4521927596466773
1133,11913,-2.0051616003389148
1134,11919,-1.2790753160056272
1135,11926,-1.5318488522493736
1136,11932,-2.144915147215886
1137,11941,-1.4048504119608305
1138,11945,-1.8412722112223894
1139,11962,-1.9619825055169993
1140,11970,-1.6142443588157658
1141,11977,-1.3681942107343454
1142,11981,-1.4901147985454801
1143,11986,-1.7186471859911485
1144,11992,-1.9687126414034521
1145,12000,-2.1576545723200096
1146,12006,-1.7643873297104875
1147,12012,-1.5685189909092652
1148,12016,-1.4908298064250407
1149,12021,-1.2588847858986938
1150,12026,-2.20996092688343
1151,12048,-1.6749908851876119
1152,12053,-1.9345614892557628
1153,12063,-2.2319873901700236
1154,12069,-1.6928550481719844
1155,12079,-1.221471003873
1156,12084,-1.7389128719421
1157,12089,-1.4379760628200557
1158,12101,-2.1434671267185426
1159,12107,-2.0622224873391937
1160,12112,-2.02971443245108
1161,12116,-1.6894217867659467
1162,12123,-1.572474855644904
1163,12128,-2.2234555806806116
1164,12133,-2.4447252652588274
1165,12140,-1.4825965925243574
1166,12146,-2.0090547596661317
1167,12157,-1.9396817519446432
1168,12164,-1.8192597087465538
1169,12169,-1.8885727487468977
1170,12174,-2.4496978743228492
1171,12178,-1.74718024142427
1172,12186,-1.8210912258352527
1173,12195,-1.5386704577256665
1174,12209,-2.3745501461687195
1175,12216,-2.161854731965266
1176,12226,-1.7347850566338887
1177,12235,-2.3467174021330095
1178,12240,-2.0232539933021165
1179,12251,-1.71684866932027
1180,12258,-1.9098377896721586
1181,12267,-1.9186722392170565
1182,12271,-1.8679032138705183
1183,12277,-1.7930722486306392
1184,12283,-2.1744359047928787
1185,12288,-1.9478337646761463
1186,12294,-1.88353462312537
1187,12300,-1.317158922755017
1188,12305,-1.292851736976571
1189,12310,-2.1545007515709558
1190,12321,-2.017496015096767
1191,12327,-1.323923957232588
1192,12337,-1.5064541810392078
1193,12343,-2.698797597071417
1194,12354,-1.4600196986060237
1195,12371,-1.9682236625180158
1196,12376,-1.9414315443938015
1197,12381,-1.318551201984731
1198,12397,-1.7504316294723123
1199,12405,-1.9274869586793608
1200,12414,-1.7388726647436608
1201,12423,-1.2909796304029155
1202,12429,-1.2794346110307382
1203,12437,-1.9142479532592447
1204,12443,-1.836606703549369
1205,12449,-2.5691294545281633
1206,12467,-1.8295475828116725
1207,12474,-1.6589822400311025
1208,12484,-2.2109660795972434
1209,12490,-1.8086320732664682
1210,12500,-1.5158687158872666
1211,12510,-1.819709759268124
1212,12516,-1.244859526725866
1213,12520,-1.4521905894662108
1214,12525,-1.6898245737923525
1215,12533,-2.208222359952638
1216,12538,-1.153192172141057
1217,12544,-1.396523130363223
1218,12549,-1.75760761117634
1219,12555,-1.453795262182787
1220,12561,-1.4210213328287709
1221,12566,-2.240021280796152
1222,12573,-1.4945511701549798
1223,12579,-2.1330427918322643
1224,12585,-1.2240323740166823
1225,12591,-1.9140699873083942
1226,12599,-2.497029753332766
1227,12604,-1.4726852262107644
1228,12612,-2.397796277474154
1229,12624,-1.868409303005937
1230,12627,-1.648489722712096
1231,12636,-1.3490512911406967
1232,12640,-1.7727113024491556
1233,12660,-2.142422341717272
1234,12666,-1.7470459902196311
1235,12671,-2.0217136226745147
1236,12676,-2.1975663645271517
1237,12689,-1.7254302955216898
1238,12703,-1.3011278977325125
1239,12712,-1.503082055893969
1240,12718,-1.7184986273769838
1241,12725,-1.6146581545285237
1242,12730,-1.4669738572379745
1243,12736,-2.1036961465443813
1244,12741,-1.8330145309755337
1245,12746,-2.0701954199286274
1246,12751,-1.3145696447972344
1247,12757,-1.6961403201162133
1248,12768,-1.8045004908576932
1249,12773,-1.78208142790055
1250,12779,-2.3690210761100907
1251,12785,-1.7366456677106101
1252,12806,-2.021454603093279
1253,12826,-1.607848225936383
1254,12856,-2.5524866300070874
1255,12864,-1.4919586828694154
1256,12879,-1.861037623797639
1257,12893,-1.7210125976960633
1258,12898,-1.4313003023971258
1259,12903,-1.573010559339069
1260,12908,-2.4210914923710822
1261,12927,-1.8656448122945015
1262,12932,-1.4474035364387325
1263,12938,-1.5129575174694359
1264,12944,-2.1040505740347406
1265,12950,-1.776768082495212
1266,12962,-2.114704172952154
1267,12971,-1.6345241883110144
1268,12988,-1.8214829359875984
1269,13000,-1.7425628686301073
1270,13009,-1.2469070163842368
1271,13016,-1.336873705400802
1272,13024,-1.5513324055374744
1273,13031,-1.8287700240326612
1274,13046,-1.7912075644160552
1275,13051,-2.145556188365825
1276,13057,-2.27955325212152
1277,13067,-1.420021796358276
1278,13071,-1.5207205004469888
1279,13081,-1.6277698951561792
1280,13087,-1.8478921035239628
1281,13094,-1.9935082272112732
1282,13108,-1.369798846778118
1283,13112,-1.92735246877142
1284,13125,-1.3335758042194745
1285,13133,-1.577245443065895
1286,13143,-1.9222481758799552
1287,13151,-2.1031420623412895
1288,13160,-1.198005894389953
1289,13167,-1.827435978548488
1290,13178,-1.4679022252095122
1291,13187,-1.3685011173452784
1292,13202,-1.755110693983113
1293,13210,-1.6331407317547304
1294,13220,-2.0578679154381367
1295,13237,-1.9748836455059515
1296,13245,-1.6315103340041135
1297,13254,-1.9030834689517218
1298,13261,-1.401844074177018
1299,13269,-1.4187503614326422
1300,13278,-1.565256147579189
1301,13287,-1.8340876572682905
1302,13300,-1.7174554691737436
1303,13310,-1.9497781704352586
1304,13317,-1.8827466402211823
1305,13322,-1.2176297523902564
1306,13328,-1.7819313700580042
1307,13336,-1.317555599894226
1308,13340,-2.1424591644634416
1309,13347,-1.396066513842143
1310,13364,-1.961995825784093
1311,13370,-1.6967816915243543
1312,13376,-2.310400973997008
1313,13385,-1.2559168860847771
1314,13393,-1.1960807573032368
1315,13400,-1.5890663118989257
1316,13405,-2.0641524562962874
1317,13413,-1.8077699524506223
1318,13448,-2.4999858107938504
1319,13465,-2.1891825740558573
1320,13483,-1.6128357961558168
1321,13490,-2.1150292328574016
1322,13499,-1.4639203102453888
1323,13528,-2.7931435800838695
1324,13539,-1.3850033619511848
1325,13546,-1.4854922408840174
1326,13561,-2.0588496476487768
1327,13566,-1.6471177718569516
1328,13572,-1.3985599340245447
1329,13578,-1.366118074770925
1330,13585,-1.4458027730345449
1331,13604,-1.6811853202603058
1332,13609,-1.90984122067043
1333,13613,-1.2599928032611079
1334,13618,-1.443533908188182
1335,13622,-1.6239289435796487
1336,13628,-1.842045054061538
1337,13632,-1.6523187908162174
1338,13639,-1.6621066657224381
1339,13651,-1.52094787553404
1340,13663,-1.4891359666878508
1341,13669,-1.6669085388451885
1342,13676,-2.2904308697760767
1343,13695,-1.3941433550442341
1344,13704,-1.4722962469882896
1345,13712,-1.39631432965639
1346,13718,-1.671631460076033
1347,13726,-1.3231993883496393
1348,13731,-2.0466323610749164
1349,13740,-1.6347965773230984
1350,13745,-1.80464150267842
1351,13753,-1.3604083836625256
1352,13763,-1.4832836818478927
1353,13769,-2.056888662775785
1354,13774,-2.06269612732848
1355,13780,-2.296345211231512
1356,13787,-1.2601512891777729
1357,13796,-1.1825025482507288
1358,13803,-1.6640715441849672
1359,13808,-1.7839087511275271
1360,13815,-1.7834795317184242
1361,13820,-1.9484316636309096
1362,13833,-1.5895934283180537
1363,13843,-1.5633951916901079
1364,13849,-1.6523032197117242
1365,13856,-2.2384560926653627
1366,13862,-1.8319896834379534
1367,13868,-1.4514788930702003
1368,13874,-1.660857962443668
1369,13879,-1.9403854657775388
1370,13886,-1.8010843775944
1371,13894,-1.7299295941894792
1372,13900,-1.5316067275211467
1373,13906,-1.4482880033505885
1374,13911,-1.6132176158877085
1375,13922,-1.198466089144675
1376,13931,-2.1814813476521153
1377,13939,-1.514156870178874
1378,13947,-1.6849539425287539
1379,13954,-1.2934389848730126
1380,13959,-1.6017698439899521
1381,13966,-1.902622389246475
1382,13983,-1.6038107375432276
1383,13988,-2.1213283379168866
1384,13996,-1.3231639217748596
1385,14000,-1.8777794647029489
1386,14006,-2.0735637751952494
1387,14014,-1.6488422436155845
1388,14024,-2.003773822714754
1389,14030,-2.027538631017528
1390,14035,-2.0000722675602836
1391,14042,-1.6764999249865502
1392,14048,-1.661622159844013
1393,14060,-1.5035647524846745
1394,14068,-1.6805107367387906
1395,14078,-1.1760235074154581
1396,14086,-1.8805953301707998
1397,14099,-1.5718770723032107
1398,14105,-2.140842487142774
1399,14114,-1.93213859065824
1400,14120,-1.7213698089262457
1401,14141,-2.0338782758839
1402,14146,-2.0716167750319605
1403,14158,-1.1654751057721136
1404,14164,-2.0230774776105807
1405,14170,-1.4830069435371067
1406,14175,-1.5024698559796976
1407,14182,-1.6548831122915488
1408,14188,-1.567412005262945
1409,14195,-1.5251733784207273
1410,14201,-1.661356304735591
1411,14214,-1.1629116572523126
1412,14229,-1.8722447420911452
1413,14236,-1.6335853186573166
1414,14249,-2.092368562822786
1415,14255,-2.0304600738193317
1416,14262,-1.4774462895514886
1417,14267,-2.1549327526716304
1418,14276,-1.886011280741531
1419,14294,-1.8843042958435428
1420,14312,-1.3815552926705554
1421,14318,-1.3078586727135173
1422,14333,-2.0041623124791568
1423,14349,-1.2334154960705765
1424,14354,-1.5144660104223155
1425,14363,-1.94933230391339
1426,14369,-1.6620388170337672
1427,14373,-1.7369904327481174
1428,14379,-1.3248975955360747
1429,14388,-1.5270103417608059
1430,14399,-1.734319124505228
1431,14420,-1.7347650218439963
1432,14427,-1.943889134728093
1433,14433,-1.4137182414128202
1434,14452,-1.3285695070242687
1435,14460,-1.2382631580328933
1436,14466,-1.321011222416542
1437,14471,-1.3748596098487724
1438,14477,-2.35392396613563
1439,14488,-1.250259701100882
1440,14494,-1.4135277258261532
1441,14498,-1.6007530685710671
1442,14525,-1.9273074962253798
1443,14535,-1.1330052626695284
1444,14545,-1.8977086675538106
1445,14550,-1.9759166121245082
1446,14554,-1.7636807111017938
1447,14572,-1.499453813847288
1448,14584,-1.6246869121797376
1449,14591,-1.7064934249936186
1450,14605,-1.9951827921932563
1451,14609,-1.6712537218095869
1452,14617,-1.2290860285274277
1453,14626,-1.7589428533566613
1454,14631,-1.7470755282162176
1455,14636,-2.0811376962371195
1456,14657,-1.446181339684617
1457,14663,-1.333209105935053
1458,14675,-1.6237957120966104
1459,14681,-1.9532906972253288
1460,14692,-1.3498868889903926
1461,14706,-1.4782890352682352
1462,14715,-1.370595596227368
1463,14740,-2.1204253260103227
1464,14746,-1.6320403878183685
1465,14751,-1.6491229393947933
1466,14755,-1.6566654466415276
1467,14762,-1.600356701432386
1468,14770,-1.775459529396537
1469,14790,-2.1766727562169836
1470,14801,-1.2772336476592199
1471,14807,-1.5945223821203576
1472,14821,-1.2703415293800984
1473,14829,-1.4656953669971657
1474,14834,-1.5945503053596901
1475,14845,-1.9188158581136865
1476,14853,-1.585651164867208
1477,14860,-1.2749257632710755
1478,14866,-1.534486453861808
1479,14873,-1.4385210608254084
1480,14878,-1.67133460029381
1481,14893,-2.4554727732333035
1482,14904,-2.056512714313911
1483,14910,-2.1618524209381094
1484,14926,-1.4046966669019694
1485,14934,-1.466892970609188
1486,14946,-1.9073114664720927
1487,14954,-1.6950862028552138
1488,14961,-1.690541763370721
1489,14967,-1.597317218479755
1490,14972,-1.9670688039189184
1491,14978,-1.728881635379218
1492,14985,-1.6898880627073494
1493,14993,-1.209233133003488
1494,14998,-1.9865378312014377
1495,15000,-1.3400090325342533
1496,15012,-1.6421047790196037
1497,15017,-1.8233068561233754
1498,15022,-1.629269038242338
1499,15032,-1.2928546494796653
1500,15040,-1.2076664393344934
1501,15046,-1.8272767251519952
1502,15051,-1.4898711415740244
1503,15064,-1.4286417501327686
1504,15070,-1.7108995234375686
1505,15086,-1.2713241256606167
1506,15091,-1.9788376304304767
1507,15099,-1.2516130719340521
1508,15102,-1.4471968024371176
1509,15110,-2.0152508083957508
1510,15116,-1.150068898607258
1511,15138,-1.6582230066171206
1512,15151,-1.869740393976327
1513,15166,-1.663871747194957
1514,15179,-1.497380208983383
1515,15184,-1.3050889406358541
1516,15191,-1.9391538926547027
1517,15222,-1.856699787638152
1518,15233,-1.6202636390371135
1519,15247,-1.7285248057018623
1520,15253,-1.7445090387741367
1521,15261,-1.3461132411331072
1522,15267,-1.4287709430227338
1523,15281,-1.8315861023984146
1524,15286,-1.6469996694532298
1525,15293,-2.161961690593676
1526,15301,-1.7896925483387789
1527,15315,-1.7520480881049636
1528,15332,-2.0077545322192174
1529,15338,-1.857189922234309
1530,15343,-2.2528332435809237
1531,15348,-1.5631152999463183
1532,15354,-1.7376376858149924
1533,15360,-2.208103442078725
1534,15367,-1.7471928411737938
1535,15374,-1.505882132395243
1536,15379,-1.3991028702677928
1537,15384,-1.425691324001184
1538,15399,-1.908960300591647
1539,15410,-1.7651900434952656
1540,15417,-1.8063224740298924
1541,15428,-1.3219215539669322
