episode,timestep,raw_reward
968,10900,-2.067558375627525
969,10907,-1.470133454767145
970,10914,-1.7020223214379686
971,10917,-1.7557619618781555
972,10924,-1.753105589028847
973,10933,-1.8752211033685717
974,10940,-2.6985680676649726
975,10946,-1.7138352109095498
976,10954,-2.4300628028600366
977,10974,-2.4614774995190896
978,10980,-1.4486582610233056
979,10989,-2.598497501524343
980,11000,-2.460641653925244
981,11008,-2.3145188024978665
982,11015,-2.6476771754555513
983,11023,-2.3019824336849597
984,11037,-1.3952638503672081
985,11043,-1.5693651814999405
986,11049,-1.5652693397923745
987,11057,-2.066773915270267
988,11077,-1.9896853311573464
989,11093,-2.1683364554660303
990,11108,-2.1819712756152345
991,11115,-2.0122150910294208
992,11119,-2.11158906791382
993,11128,-2.1761079878029683
994,11133,-2.4092280653916207
995,11146,-2.3107980090734315
996,11152,-2.044826252084627
997,11161,-2.7249020082080464
998,11171,-2.160380754319135
999,11176,-2.4241566698071892
1000,11180,-1.6844545582126829
1001,11188,-2.0443363359404394
1002,11200,-2.0807132557775567
1003,11206,-2.222544929728709
1004,11212,-2.222196153369582
1005,11216,-1.7489956146308998
1006,11226,-1.5402883582352556
1007,11232,-2.4834348181379546
1008,11237,-1.8958290767906545
1009,11242,-1.6131194901023238
1010,11252,-1.8701061722560552
1011,11259,-1.4930241020865465
1012,11264,-2.324636595435665
1013,11268,-1.4231039130428882
1014,11284,-2.032798902944064
1015,11288,-1.6313033033578108
1016,11316,-2.8282759908588475
1017,11322,-2.7104940795911885
1018,11341,-2.6765563021182968
1019,11348,-1.7446694991407532
1020,11354,-2.406188636940257
1021,11359,-1.3552857091296446
1022,11370,-1.4393102616141409
1023,11378,-1.9215822515488334
1024,11400,-2.6990242418878827
1025,11412,-2.342687573301559
1026,11423,-1.4659115211112852
1027,11435,-1.7102715474980599
1028,11468,-2.0334299913490153
1029,11477,-2.9429548436352584
1030,11482,-1.7842858401519437
1031,11486,-2.2808441345244415
1032,11495,-1.3931362535812015
1033,11501,-1.5669011393902252
1034,11509,-2.066287707294533
1035,11516,-1.7027179226645606
1036,11521,-1.9393482964712976
1037,11528,-1.8906025171350611
1038,11537,-2.8192975364369395
1039,11542,-1.9278154554108735
1040,11548,-2.0635471668994176
1041,11553,-2.013558777798056
1042,11562,-1.905938980164376
1043,11568,-2.237755142584881
1044,11577,-1.2350610050638609
1045,11583,-1.6016370332594771
1046,11591,-1.9161008086623141
1047,11597,-1.9693972424043165
1048,11604,-2.5089369105529933
1049,11610,-1.4975347162327304
1050,11621,-1.8702418971113859
1051,11627,-2.191842941046873
1052,11655,-1.744140137818555
1053,11671,-2.3431525728722957
1054,11678,-2.5721122884496572
1055,11689,-1.6470806372268938
1056,11694,-1.8510810282687196
1057,11705,-1.971031013245484
1058,11710,-1.4310367858398902
1059,11715,-1.7550877384086865
1060,11721,-1.911838630030443
1061,11738,-2.175371519809282
1062,11762,-1.7809694565684344
1063,11771,-1.3586675883855222
1064,11775,-1.9392727572646624
1065,11802,-2.3694399918821496
1066,11810,-1.969645950854706
1067,11829,-2.1040213745120258
1068,11834,-1.391822701591325
1069,11841,-2.311886634273422
1070,11850,-2.59454567708983
1071,11857,-1.8113362151242374
1072,11862,-2.034600151587311
1073,11884,-2.8254976969967434
1074,11887,-1.7612033695077134
1075,11893,-1.696040818924562
1076,11900,-1.2218368298075801
1077,11907,-1.7016005479903384
1078,11916,-1.5887483627591097
1079,11921,-1.8270799797203463
1080,11952,-2.5093505854052545
1081,11973,-2.018918491969802
1082,11983,-1.7769367538103666
1083,11990,-2.217963627779415
1084,11999,-1.8473921396013506
1085,12000,-1.209845534817961
1086,12004,-1.6676100979616026
1087,12010,-2.561560757391714
1088,12013,-1.8071185523166873
1089,12019,-1.29735229770602
1090,12030,-1.676516710947094
1091,12037,-1.5188418457314552
1092,12046,-1.5726960199637037
1093,12055,-1.735079191558591
1094,12062,-1.6469370234285683
1095,12069,-1.415606555754122
1096,12077,-1.5804336101899965
1097,12085,-1.7282879292343853
1098,12094,-1.8610923934693335
1099,12100,-1.9025330655653072
1100,12106,-1.9826629761834833
1101,12112,-2.048163206241928
1102,12125,-1.7904154642231012
1103,12133,-1.662632206918452
1104,12144,-1.6840483775180737
1105,12159,-1.6271294109242596
1106,12164,-1.9595832665807829
1107,12170,-1.3232067792689763
1108,12186,-1.8409941989670005
1109,12196,-2.151062259445082
1110,12201,-1.9336608154021944
1111,12206,-1.9467789691348771
1112,12213,-2.640305235808003
1113,12220,-1.5777924400792047
1114,12226,-1.3723770939088795
1115,12235,-1.342073372573299
1116,12241,-2.2487366146940193
1117,12251,-1.9770907657213055
1118,12257,-2.0935474766827564
1119,12273,-1.760353454743967
1120,12278,-1.6395328719248887
1121,12283,-2.4691060792305914
1122,12288,-2.3398692706588786
1123,12293,-1.6956330164948845
1124,12301,-2.6024593828234166
1125,12306,-1.3521517191089267
1126,12315,-1.6571487795461994
1127,12320,-1.3981817514395676
1128,12325,-2.469790879066331
1129,12330,-1.686610695708109
1130,12336,-1.4455883831593264
1131,12341,-1.4721891873875974
1132,12359,-2.318391027414539
1133,12369,-1.348536543822406
1134,12378,-1.2497556558062342
1135,12388,-1.2750898951167446
1136,12402,-1.7005112343394773
1137,12407,-1.6860403779348048
1138,12415,-1.7355083387164392
1139,12421,-1.6296270356960498
1140,12426,-1.251100640146639
1141,12432,-2.1604036911331717
1142,12446,-1.7344057830532034
1143,12461,-1.6870796175662721
1144,12468,-1.4345217713111693
1145,12480,-2.073609383303555
1146,12485,-2.4269239927145843
1147,12493,-1.5171532913018675
1148,12498,-1.2563716894995955
1149,12503,-2.4143739509483115
1150,12513,-2.141267379857841
1151,12518,-1.4323903063360224
1152,12524,-1.860817933915529
1153,12529,-1.6339550493945265
1154,12537,-1.4429015248034287
1155,12545,-1.8697030758954596
1156,12550,-1.7318322381409583
1157,12559,-1.3634665724802755
1158,12566,-1.743831433377448
1159,12575,-2.0043463803423047
1160,12584,-1.9332461607723648
1161,12590,-1.8361210989143177
1162,12596,-1.8244444159954822
1163,12602,-1.3346109395036008
1164,12613,-1.6724127946697185
1165,12619,-1.57715933915333
1166,12625,-1.7643191462638481
1167,12640,-2.033772338878423
1168,12651,-1.5077118544459096
1169,12658,-2.089375742486327
1170,12664,-2.1501927395497753
1171,12669,-1.8546304417143264
1172,12674,-1.9033747186519272
1173,12680,-1.8311003090002738
1174,12688,-1.3089379527177325
1175,12709,-1.7069914617278652
1176,12732,-2.0389484216965883
1177,12740,-2.308832445216038
1178,12750,-1.3471453406592668
1179,12758,-1.3879182567283146
1180,12766,-2.2214108192122755
1181,12773,-1.8649704102106601
1182,12783,-1.1665597051963863
1183,12810,-2.330204330229464
1184,12816,-2.337969858354456
1185,12823,-2.163890274896902
1186,12829,-1.4073879838016028
1187,12844,-1.939870067626628
1188,12863,-1.646246167625643
1189,12868,-1.8495097299965868
1190,12877,-1.3982355322207713
1191,12883,-1.418353632123176
1192,12889,-2.2083997978733043
1193,12909,-1.9462241946063952
1194,12914,-2.1372595747018313
1195,12927,-1.285587853316647
1196,12934,-2.3618519635471973
1197,12952,-1.6352631160258453
1198,12958,-1.616062455301087
1199,12964,-2.1343163791188253
1200,12975,-1.3126120705724975
1201,12982,-1.4666903945557808
1202,12988,-1.4686148536825936
1203,12993,-1.464844371534875
1204,12998,-2.3680189784456718
1205,13000,-1.1418648221087426
1206,13007,-1.588190630600919
1207,13011,-1.3773798503109418
1208,13019,-1.9788876677146348
1209,13027,-1.3210210230732276
1210,13032,-1.947079856319122
1211,13051,-1.5015356306598122
1212,13078,-2.342024188165349
1213,13086,-1.3754556318592877
1214,13095,-1.3618613922382663
1215,13102,-1.9107994693149755
1216,13108,-1.6004163217994818
1217,13114,-1.4593496067583565
1218,13123,-1.5256243838697008
1219,13129,-1.807806787201569
1220,13140,-1.2940356178499433
1221,13146,-1.828660112616234
1222,13151,-1.5994942124837825
1223,13157,-1.600575922381402
1224,13165,-2.006431020554241
1225,13173,-1.4458692682521699
1226,13182,-2.025263216022797
1227,13189,-2.1898604369458354
1228,13195,-1.596484352409673
1229,13201,-1.9766580177780506
1230,13207,-2.0061755763794284
1231,13214,-1.8609478435021043
1232,13222,-1.4055666553510928
1233,13236,-2.5267353363713916
1234,13242,-1.5924293480783787
1235,13247,-2.4298766420946665
1236,13253,-1.869744301812601
1237,13257,-1.9185058557703574
1238,13262,-1.846505978227943
1239,13274,-1.509873613070533
1240,13284,-1.9529299266745936
1241,13292,-1.809541727488952
1242,13304,-2.086784462946289
1243,13313,-2.2142085402105227
1244,13318,-1.6655437417415202
1245,13327,-1.6227959246433694
1246,13332,-2.149774107310855
1247,13336,-2.0336866402978964
1248,13350,-1.4689086199634778
1249,13356,-2.1522363269462583
1250,13362,-1.6498868761126775
1251,13371,-1.4732765573051685
1252,13378,-1.3792107329127696
1253,13386,-1.297782592359522
1254,13394,-1.3979248189372533
1255,13403,-2.1074410210387757
1256,13410,-2.132385110757295
1257,13416,-1.2591910442179075
1258,13424,-1.9069957871489298
1259,13428,-1.8538011929308045
1260,13435,-1.7558936926197666
1261,13441,-1.8773059020661806
1262,13447,-2.4228019338114515
1263,13452,-1.7801491505211702
1264,13457,-1.7573031048489758
1265,13463,-1.5550055800730422
1266,13474,-1.4542372534489731
1267,13486,-1.9644551039291505
1268,13491,-1.5102069673728935
1269,13496,-1.3751578421656123
1270,13501,-1.5839109441943808
1271,13506,-1.3977956530621933
1272,13519,-1.4599595900671578
1273,13533,-2.1817182809862112
1274,13538,-2.355904509016753
1275,13542,-1.8153999730048764
1276,13550,-1.791608188887245
1277,13557,-1.6749002891573541
1278,13565,-1.4735124385163114
1279,13582,-1.9778762432250416
1280,13593,-1.5698778034045868
1281,13614,-1.3167577179847871
1282,13620,-1.5761426531374536
1283,13627,-1.4890103173295912
1284,13633,-1.5073581477502318
1285,13638,-1.3981023653455935
1286,13657,-1.756330550396417
1287,13663,-1.952383809271932
1288,13670,-2.327938050062995
1289,13679,-1.8064168070263384
1290,13685,-1.5321908312668526
1291,13691,-1.51899202925036
1292,13702,-1.535184735774143
1293,13715,-1.4168872947259654
1294,13723,-1.5740201009068997
1295,13729,-1.5088380709618283
1296,13734,-1.7918134792721714
1297,13739,-1.9457915206112741
1298,13744,-1.6724204731261585
1299,13753,-1.5781432171854735
1300,13758,-2.1722768032443818
1301,13764,-1.5005106839889455
1302,13771,-2.5816638752908014
1303,13785,-1.9652631672541245
1304,13791,-1.3305919512550566
1305,13797,-1.4147967468321934
1306,13802,-2.2259755784975885
1307,13821,-2.228258896236829
1308,13831,-1.8837246844374484
1309,13835,-1.6133030666987438
1310,13840,-1.72133039412891
1311,13845,-2.1133374113582897
1312,13867,-2.2352727807233927
1313,13883,-1.7019465312899986
1314,13897,-1.5394457196570364
1315,13906,-1.4115094316524537
1316,13912,-1.3627089977751403
1317,13920,-1.9963017906470708
1318,13928,-1.6004716499084601
1319,13933,-1.645421972996848
1320,13939,-2.1145383825057946
1321,13946,-1.4239268331299426
1322,13958,-1.392461309520618
1323,13965,-2.1999410135542097
1324,13971,-1.9295548381495717
1325,13976,-1.7666320670113087
1326,13982,-1.5933486282939324
1327,13989,-2.3870133846682746
1328,14000,-1.4678371842740177
1329,14007,-1.8772648955904478
1330,14014,-2.0161106521673617
1331,14024,-1.2400342791633712
1332,14034,-1.8648494391906998
1333,14039,-1.8479947466168347
1334,14045,-1.495316708606457
1335,14054,-1.9419322112969135
1336,14059,-2.1434994841774953
1337,14066,-1.7927130560609812
1338,14071,-1.859490762300598
1339,14082,-1.556289702257495
1340,14092,-1.744552010927014
1341,14099,-1.4808414258626372
1342,14105,-2.06268758512844
1343,14111,-2.1881328278013243
1344,14120,-1.5450507927707255
1345,14130,-1.5688795437593417
1346,14135,-1.4557563345068838
1347,14142,-2.268427966440613
1348,14154,-1.53177839159383
1349,14170,-1.7999855854672324
1350,14174,-1.4405796228158545
1351,14186,-2.0826735348182153
1352,14192,-1.4837289369230053
1353,14197,-1.8038016075405345
1354,14204,-1.6382487930787435
1355,14210,-1.8868167648326666
1356,14217,-2.1698480010913275
1357,14238,-1.5980956967347884
1358,14260,-1.6245835191687825
1359,14268,-1.7204536290255277
1360,14284,-1.765787706415611
1361,14291,-1.23379208981012
1362,14307,-2.301655157879
1363,14312,-1.2462493392273772
1364,14327,-1.7619559048717326
1365,14335,-1.9337297244318765
1366,14341,-1.782381853398978
1367,14346,-2.130782399680823
1368,14353,-2.0265927640296164
1369,14360,-1.4348735643957995
1370,14365,-1.95335313284997
1371,14378,-1.843334343289632
1372,14394,-1.4677030753318872
1373,14399,-1.7654754652119027
1374,14405,-1.6665902262268681
1375,14413,-1.8749932977253532
1376,14424,-1.4582327945802707
1377,14431,-1.3193604094836917
1378,14438,-1.5666694535945784
1379,14449,-1.1871327345400624
1380,14454,-1.5195978838498243
1381,14463,-1.643628062906655
1382,14471,-1.4926689573036063
1383,14482,-1.3982348922045336
1384,14486,-1.4481456263044652
1385,14491,-2.0457967201107525
1386,14497,-1.5373019677866002
1387,14506,-1.2927872292466267
1388,14509,-1.8832213486405762
1389,14516,-1.3581727138424702
1390,14521,-1.8576876380639362
1391,14530,-1.8439763888807033
1392,14538,-1.414704863941604
1393,14544,-1.5279337292336568
1394,14548,-1.6034321361283286
1395,14560,-1.279888753740517
1396,14567,-1.2810369387060911
1397,14574,-1.612013440632544
1398,14589,-1.1664786550872097
1399,14596,-2.067595798490492
1400,14617,-1.828035839061885
1401,14621,-1.4789655296733555
1402,14627,-2.076783413603886
1403,14632,-1.707001887718661
1404,14637,-1.290993602140022
1405,14644,-1.834775001019545
1406,14653,-1.4291855646408453
1407,14660,-1.803687693881052
1408,14666,-1.691484313781115
1409,14673,-1.2811255109455744
1410,14679,-2.2764256702773285
1411,14689,-1.6471112812487712
1412,14702,-1.3397180667201785
1413,14714,-2.1262279651879297
1414,14721,-1.7290109944470968
1415,14734,-1.6402571369206091
1416,14741,-2.0278129671811893
1417,14746,-1.5842788804249155
1418,14754,-1.8547375091695364
1419,14759,-1.3749306810834487
1420,14765,-1.9185146187323423
1421,14775,-1.9025196978548116
1422,14793,-1.7363926642059264
1423,14800,-2.0736029916087935
1424,14810,-1.6321198348054062
1425,14818,-2.1736958740757655
1426,14823,-2.4853866752868186
1427,14833,-1.2208995371826694
1428,14839,-2.0194605036813136
1429,14845,-1.200260097940055
1430,14857,-1.5499892838542673
1431,14865,-1.5280834706702926
1432,14874,-1.3016002701433425
1433,14879,-1.3762607553816568
1434,14888,-1.7959054701259225
1435,14892,-1.5296071065262962
1436,14899,-1.2497757376073422
1437,14903,-1.883984517377714
1438,14910,-1.703267764713257
1439,14916,-1.600847714047347
1440,14922,-1.689508385612009
1441,14928,-1.5454094905380305
1442,14939,-1.8024359590698786
1443,14945,-2.3830580454084362
1444,14952,-1.4736982416197741
1445,14962,-1.4466145591206425
1446,14975,-1.3027291603301343
1447,14981,-1.7629880452219253
1448,14985,-1.814472785997955
1449,14999,-2.2433795147716613
1450,15000,-1.063424165265502
1451,15005,-1.3811597615066407
1452,15013,-1.7454060908489555
1453,15019,-1.9865840731703246
1454,15026,-1.42517172434221
1455,15032,-1.6008644740376345
1456,15039,-2.026128096496767
1457,15045,-2.2027205135725403
1458,15049,-1.4617378625281612
1459,15052,-1.7171659357701254
1460,15075,-1.7651889825657558
1461,15081,-1.4427241201878034
1462,15087,-1.5130656826001756
1463,15116,-2.5670933745169457
1464,15122,-1.7665845139141956
1465,15130,-1.939953209252006
1466,15141,-1.21095328991463
1467,15148,-1.790131884095526
1468,15159,-1.314067025467263
1469,15173,-1.1959190310828913
1470,15182,-1.819334748830442
1471,15195,-1.8702271889526543
1472,15202,-1.5570321102277358
1473,15216,-1.5699860554237675
1474,15221,-1.4061447880584095
1475,15227,-1.9088361095402147
1476,15243,-1.5004156848482082
1477,15249,-1.8796249887067635
1478,15261,-1.2067644313426455
1479,15270,-1.970388080199176
1480,15275,-1.536690680456229
1481,15287,-1.2727266819866558
1482,15293,-1.7396673931256135
1483,15302,-1.8819822618337747
1484,15310,-1.4231965729683778
1485,15316,-1.4951803777526824
1486,15325,-1.4678111017644992
1487,15331,-1.605428539785053
1488,15337,-1.5825304544214527
1489,15358,-1.8595880924536958
1490,15365,-2.295995505191947
1491,15372,-2.1203514500406504
1492,15380,-1.7276989116824581
1493,15387,-1.6588915658876227
1494,15393,-1.2771968248393228
1495,15407,-1.5650815606909878
1496,15419,-1.594682595556978
1497,15435,-1.7123174118633901
1498,15442,-1.5715768349315835
1499,15482,-1.7404914813159582
1500,15494,-1.2121208185449799
1501,15504,-1.4114078954230456
1502,15510,-1.7482554857504382
1503,15526,-1.6401973294452454
1504,15533,-1.5104576323051226
1505,15544,-1.8615952734150445
1506,15550,-1.5694357387977378
1507,15560,-1.5806760208113149
1508,15575,-1.5150953725502543
1509,15581,-1.5514397849473451
1510,15590,-1.8084930647168571
1511,15601,-1.957160335844593
1512,15611,-1.509913535607667
1513,15623,-1.537745048538155
1514,15630,-1.4769810923322109
1515,15636,-1.3850775839012455
1516,15644,-1.9038678128227482
1517,15651,-1.2945623563596294
1518,15663,-1.5018270170777301
1519,15675,-1.5573877463210395
1520,15680,-1.4719353389136722
1521,15686,-1.9825277605404685
1522,15691,-1.649642121664026
1523,15696,-1.5176985727827206
1524,15709,-1.7494117273518979
1525,15715,-1.9487989748173002
1526,15722,-1.5239164667070861
1527,15731,-1.5177369082919663
1528,15736,-1.8117781976913223
1529,15744,-1.3508645632845009
1530,15751,-2.243733360564855
1531,15756,-1.355319025818251
1532,15762,-1.2093485475114025
1533,15769,-1.669940685602401
1534,15775,-2.338758537087127
1535,15781,-1.485089045330031
1536,15797,-1.4908563333865028
1537,15809,-1.168146467442678
1538,15830,-1.9185740622914038
1539,15837,-1.8584506890046422
