episode,timestep,raw_reward
2486,26922,-1.8960920578035874
2487,26934,-2.1259759509982685
2488,26942,-1.714818474789316
2489,26964,-2.4763567023121134
2490,26979,-2.1472724808893187
2491,26995,-2.0481530648090374
2492,27000,-1.8105728102396443
2493,27007,-1.8884888055198716
2494,27023,-2.0823666660602624
2495,27029,-1.8789745066026224
2496,27041,-1.9516625143171697
2497,27053,-2.044853058555389
2498,27062,-1.717323935583459
2499,27070,-1.8360824815051973
2500,27076,-1.928383738202447
2501,27087,-1.8727119280064537
2502,27094,-1.6663718148356836
2503,27127,-3.6145027208080305
2504,27135,-1.6772151067263947
2505,27147,-2.206288192960913
2506,27156,-1.4729147855586016
2507,27167,-2.069160892538929
2508,27178,-1.6380431589252418
2509,27191,-2.0372680369205654
2510,27197,-1.657145770476709
2511,27203,-1.702393469698447
2512,27210,-1.6160036343516393
2513,27216,-1.6148443839808213
2514,27222,-1.653969970080165
2515,27229,-1.6452716576613806
2516,27236,-1.758870451267836
2517,27246,-1.727317051316728
2518,27262,-1.9451293992583074
2519,27269,-1.6952305368152902
2520,27289,-2.4420429743721597
2521,27295,-1.858369393882075
2522,27304,-1.772682421322934
2523,27317,-2.0912779763135934
2524,27325,-1.976698139602858
2525,27339,-2.0217690459903292
2526,27345,-1.5985448798379762
2527,27352,-2.060149713072253
2528,27362,-1.5974828379100479
2529,27372,-1.7327660147391946
2530,27381,-1.547347442637346
2531,27387,-1.6737257434318982
2532,27394,-2.0275893035995787
2533,27404,-1.782099853389679
2534,27419,-2.1703019077549133
2535,27426,-1.513858877042017
2536,27437,-1.8554786244505648
2537,27450,-2.0288267731716534
2538,27472,-2.210291223777196
2539,27481,-1.7244109115235442
2540,27488,-1.8776567605275274
2541,27513,-2.396661930688189
2542,27521,-1.9268798390304491
2543,27527,-1.7593557513808946
2544,27540,-1.7266892800889109
2545,27554,-2.195824064482448
2546,27577,-2.319307864115011
2547,27587,-1.7322527595566566
2548,27607,-2.381773059671989
2549,27616,-1.8867087204841555
2550,27631,-1.6207065524724433
2551,27643,-2.1207025623369162
2552,27650,-1.6185398960452368
2553,27674,-2.504818990844241
2554,27683,-1.6515849849430555
2555,27696,-2.092329005243864
2556,27702,-1.52104031998605
2557,27708,-1.7172140047619489
2558,27720,-2.1550731738345537
2559,27730,-1.9234287666232426
2560,27754,-2.8503642211734586
2561,27761,-1.8002845700708527
2562,27771,-1.798792234387892
2563,27782,-2.145539417084071
2564,27794,-1.7702742904916562
2565,27812,-2.0498961086538605
2566,27820,-1.8024048324545696
2567,27830,-1.8706848574714097
2568,27837,-1.7557754861755561
2569,27854,-1.6580237811417922
2570,27863,-2.0218180324588992
2571,27873,-2.1930689946934745
2572,27885,-1.899325284276341
2573,27908,-2.719733162868952
2574,27924,-2.0996052717928544
2575,27938,-1.8991068358697498
2576,27945,-1.9422420334874946
2577,27951,-1.6381720823977626
2578,27964,-2.0935845160088506
2579,27994,-3.405681339372887
2580,28000,-2.8505935472319983
2581,28006,-1.6132638327006072
2582,28013,-1.6024860209409064
2583,28021,-1.6603630038347887
2584,28035,-1.8252398625384152
2585,28043,-1.5956306451213067
2586,28051,-1.5379994857193329
2587,28061,-2.188421570870017
2588,28069,-1.9527081011985175
2589,28076,-1.9715747583561107
2590,28091,-1.7546263660715857
2591,28097,-1.8186636653805976
2592,28105,-1.480978467135254
2593,28125,-2.065038921076419
2594,28135,-2.209858474092882
2595,28155,-2.1878655971555414
2596,28177,-2.110208842789481
2597,28183,-1.8232603996169239
2598,28192,-1.705572428103376
2599,28200,-1.9643070397327085
2600,28208,-2.012390204675231
2601,28219,-1.764274742229413
2602,28226,-1.572555321697136
2603,28232,-1.876593144773794
2604,28253,-2.4777348652967843
2605,28267,-2.200355295665381
2606,28288,-2.356514068729788
2607,28302,-1.973175854835517
2608,28314,-1.6744209707481568
2609,28330,-1.9862370324116416
2610,28337,-1.6253945869075792
2611,28350,-1.9326067522257964
2612,28355,-1.4117840781318318
2613,28370,-1.6657626760467683
2614,28377,-1.7497660477280697
2615,28386,-1.7174055711000094
2616,28400,-2.0638596803807436
2617,28408,-2.030390203775034
2618,28417,-1.7695747136751945
2619,28423,-1.8428194904052253
2620,28431,-2.1539709059112373
2621,28437,-1.8768513737986166
2622,28446,-1.8707833499127617
2623,28458,-1.7626026130076893
2624,28467,-1.9779833133770728
2625,28476,-1.7383663781062915
2626,28494,-1.9984588744923568
2627,28502,-2.1600344616043214
2628,28509,-1.7130752085189453
2629,28525,-1.846650206046005
2630,28535,-1.8184231691999821
2631,28551,-2.020527694742509
2632,28557,-1.6279858502182314
2633,28570,-2.1785065333608586
2634,28598,-3.0718363611232977
2635,28606,-1.5890512895563416
2636,28617,-2.026124254974881
2637,28636,-2.212811744844193
2638,28643,-1.8183391370944681
2639,28649,-1.9914719890768255
2640,28656,-1.6936707883775277
2641,28678,-2.681046589647412
2642,28686,-1.8043478046911683
2643,28696,-1.9430615039689
2644,28709,-1.977300623478415
2645,28717,-1.686711250384291
2646,28725,-1.9875918819214253
2647,28736,-1.8305108873058495
2648,28747,-1.9132209015906287
2649,28754,-1.7179687022155128
2650,28760,-1.6025428132900856
2651,28771,-1.7959922352170878
2652,28789,-2.3072072149864393
2653,28800,-1.5544253823702032
2654,28811,-1.9471069599333553
2655,28826,-1.8594332477864568
2656,28839,-2.078638063344399
2657,28846,-1.4813293963260088
2658,28861,-1.800203956312765
2659,28873,-1.9795484829861631
2660,28883,-1.7736421599472934
2661,28896,-2.069903340190657
2662,28915,-2.014336235428335
2663,28922,-1.8763137549906674
2664,28935,-2.1095792686097283
2665,28944,-1.8436446855607294
2666,28956,-1.9029038521855735
2667,28969,-2.154248822401552
2668,28975,-1.8405349228808814
2669,28982,-1.7798540361325461
2670,28998,-1.868942589535529
2671,29000,-1.7081686943646943
2672,29010,-1.93060214981256
2673,29017,-2.070593853928231
2674,29039,-2.239244131509402
2675,29045,-1.9986050364648218
2676,29054,-1.7087880915066243
2677,29062,-1.7345827585059745
2678,29069,-1.7718257570181404
2679,29077,-1.7812698296688794
2680,29083,-1.4486387884771723
2681,29093,-1.9525153313922539
2682,29100,-1.4725157730479825
2683,29106,-1.6169350765588444
2684,29118,-1.8576277626521738
2685,29152,-3.5221080067527244
2686,29168,-2.17201261692425
2687,29181,-1.6582515976058323
2688,29191,-1.5803630021787156
2689,29202,-1.69658929844323
2690,29209,-1.784321556418313
2691,29215,-1.5332868937736583
2692,29234,-1.975706871695184
2693,29240,-1.573718230566972
2694,29251,-1.5386290027744975
2695,29269,-1.9449240751057375
2696,29277,-2.054903775464979
2697,29283,-1.8520134098683516
2698,29288,-1.3960563097508505
2699,29296,-1.7954465826567876
2700,29305,-1.929833466400401
2701,29314,-2.121457165757488
2702,29320,-1.719762161132735
2703,29327,-1.8601456437772699
2704,29343,-1.8317994704977945
2705,29354,-1.5677956350805717
2706,29377,-2.3669647495306885
2707,29385,-1.8976982422006812
2708,29396,-2.099579762202858
2709,29410,-2.0175657622453453
2710,29418,-1.853582056837832
2711,29432,-1.6975563922118215
2712,29438,-1.5419279017101912
2713,29452,-1.636802260927196
2714,29465,-1.719983231145537
2715,29479,-2.0407723235792847
2716,29490,-1.9984818698957754
2717,29509,-2.296486844732412
2718,29516,-1.9119081101366258
2719,29523,-1.569858291422745
2720,29530,-1.674989720545897
2721,29538,-1.6684617329720484
2722,29546,-1.7649935010752449
2723,29553,-1.9950196346075368
2724,29563,-2.1898113619117305
2725,29572,-1.5648383633795997
2726,29580,-1.7645353561134556
2727,29595,-1.7410983761329628
2728,29603,-1.6202717512100075
2729,29612,-1.7893966609523444
2730,29620,-1.606175258234365
2731,29639,-2.27613849819471
2732,29648,-2.1224668510089546
2733,29658,-1.9691035793500713
2734,29688,-2.821363534975301
2735,29698,-1.855693028286552
2736,29711,-1.5198016232916585
2737,29725,-1.6982288386140554
2738,29737,-2.103248032424185
2739,29743,-1.6123482326158138
2740,29749,-1.5783818794091968
2741,29760,-1.568635845601778
2742,29767,-1.5163548089240928
2743,29775,-1.5169902468512237
2744,29782,-1.5721496036913494
2745,29789,-1.8242479074932438
2746,29797,-2.0376218479293438
2747,29804,-1.654788009269079
2748,29815,-1.5424633907423266
2749,29822,-1.7378221844754316
2750,29830,-1.8594403692683183
2751,29836,-1.7477735269958479
2752,29848,-1.6769536954648094
2753,29856,-1.8930667284560307
2754,29866,-1.9695586309362954
2755,29873,-1.9090794741769208
2756,29893,-2.1407736810495535
2757,29906,-1.5993036106770662
2758,29912,-1.5653763538911052
2759,29919,-1.6762523259111055
2760,29939,-2.3021423268639096
2761,29950,-1.7229984902251037
2762,29958,-1.9440329295027392
2763,29966,-1.988872262720562
2764,29980,-1.558239732007112
2765,29989,-1.6711851656305132
2766,29996,-1.9405809452044258
2767,30000,-1.6999623816150689
2768,30015,-1.9464606853748645
2769,30024,-1.796446432696312
2770,30039,-1.8975895195309405
2771,30046,-1.6045797317569042
2772,30056,-1.789713741970596
2773,30064,-1.482913016650709
2774,30075,-1.5499120638181478
2775,30082,-1.9876653809520097
2776,30091,-1.5989163548469334
2777,30107,-1.8838370973451206
2778,30134,-2.5097313224854165
2779,30143,-1.7828312839172002
2780,30156,-2.0739833955601763
2781,30163,-2.0871043816937713
2782,30179,-1.77416555830041
2783,30186,-2.0052413568333947
2784,30198,-1.5914662206760974
2785,30217,-2.059692910837452
2786,30227,-1.7253470864176421
2787,30234,-1.8288402227390412
2788,30244,-1.95400664744815
2789,30252,-2.0145272508607843
2790,30273,-2.225415338644933
2791,30280,-1.7739445517657202
2792,30295,-2.1035882393062284
2793,30305,-2.065123213486465
2794,30332,-2.661717564147383
2795,30347,-1.5825190249235825
2796,30354,-1.6855426642515179
2797,30362,-1.6777331723682471
2798,30375,-2.0095902540254413
2799,30389,-1.8997349786880415
2800,30420,-3.6164523512461706
2801,30426,-1.8809377936922291
2802,30434,-2.0748246945615056
2803,30440,-1.6560750146154541
2804,30450,-1.7607420304697465
2805,30459,-1.5817737722673413
2806,30468,-1.7446268327303225
2807,30480,-2.0531906471297092
2808,30495,-1.6884295010572243
2809,30510,-1.9882090781964448
2810,30521,-1.9217026878504866
2811,30531,-1.836835682150201
2812,30548,-2.1152445464306155
2813,30570,-2.533846077075639
2814,30576,-1.8482302700411348
2815,30594,-1.8504116739964807
2816,30602,-1.730696716292579
2817,30607,-1.4436998663793252
2818,30615,-1.9887408414424828
2819,30623,-2.1100380358548003
2820,30632,-1.9669085170128446
2821,30640,-2.0416311532294906
2822,30649,-1.8310973117461269
2823,30659,-1.7080233227260038
2824,30666,-1.8401341986027904
2825,30679,-1.8365837223970523
2826,30687,-1.7767967766001225
2827,30701,-2.080342384609951
2828,30719,-1.8661658528606175
2829,30730,-2.218729319321049
2830,30735,-1.4404161991811089
2831,30748,-2.0799223534343803
2832,30760,-1.990337092098747
2833,30769,-1.8945617000300232
2834,30777,-1.6969369885285626
2835,30788,-1.8033511025882012
2836,30795,-1.933826638647819
2837,30803,-2.042015859465345
2838,30810,-1.8140719123612143
2839,30816,-1.706256831465378
2840,30826,-1.811484754368978
2841,30832,-1.5924320363088715
2842,30842,-1.834204494889579
2843,30848,-1.5691045709309097
2844,30859,-1.821096360194208
2845,30873,-1.843448608533358
2846,30887,-2.268941067596456
2847,30893,-1.8264119947413273
2848,30899,-1.7161818535773548
2849,30910,-1.7207012442698952
2850,30920,-1.6130371210475571
2851,30926,-1.9787344762776002
2852,30939,-2.0772802307729443
2853,30947,-1.6077653543163195
2854,30960,-1.7263994492589458
2855,30977,-1.9835662335313144
2856,30984,-1.4895143673081996
2857,30994,-1.6463868884215038
2858,31000,-2.7362360607495604
2859,31007,-1.6148615813650935
2860,31017,-2.1532290018412588
2861,31026,-1.744476630475962
2862,31036,-2.113562313977004
2863,31043,-1.5777461672305142
2864,31049,-1.623259454442302
2865,31066,-2.253778643779492
2866,31084,-2.3008263888674207
2867,31092,-1.5625245986426244
2868,31098,-1.5902373435756894
2869,31106,-2.1410818168631294
2870,31115,-1.83831804393188
2871,31142,-3.148541856609417
2872,31151,-2.014692694446927
2873,31160,-2.013756102715341
2874,31172,-1.6578040061602388
2875,31180,-2.126769989114293
2876,31187,-1.6612741571021108
2877,31204,-1.8276280642177039
2878,31212,-1.7605151033129265
2879,31220,-2.063742410679887
2880,31232,-2.0320560374127004
2881,31245,-1.809477949023318
2882,31254,-1.906241714079918
2883,31263,-2.131475466191192
2884,31277,-2.1910928935239364
2885,31283,-1.5929664629330627
2886,31291,-1.7909531614301528
2887,31303,-1.547134388252437
2888,31313,-1.683007998891812
2889,31330,-2.1841244424685295
2890,31339,-2.1062695992920766
2891,31347,-1.9314941465249493
2892,31353,-1.5608129316027666
2893,31362,-1.7969718250127593
2894,31368,-1.844220026888387
2895,31376,-1.9282494074443681
2896,31383,-1.5989591308387512
2897,31390,-1.559456720121279
2898,31401,-2.055711787742572
2899,31408,-1.6972774354534623
2900,31415,-1.905267503694293
2901,31427,-2.2607665422688004
2902,31435,-1.8422009019450856
2903,31441,-1.923250824790395
2904,31447,-1.5341462315726255
2905,31454,-1.617787574371232
2906,31462,-1.473670029698944
2907,31478,-1.7289866915773233
2908,31490,-2.054981488037485
2909,31499,-1.534975689345408
2910,31507,-1.5432833221756646
2911,31516,-1.8015656235210755
2912,31526,-1.8969323036737418
2913,31532,-1.7517987739045484
2914,31541,-1.8377358306005855
2915,31549,-1.698001390891502
2916,31563,-2.0154630915258034
2917,31572,-2.043704602361365
2918,31579,-1.6493463541545619
2919,31590,-1.890710965049264
2920,31597,-1.6119830979988508
2921,31606,-1.9047394717117863
2922,31612,-1.9846649433014152
2923,31622,-1.918837138475554
2924,31628,-1.5939338765332098
2925,31635,-1.9240518660875767
2926,31645,-2.0239257825798855
2927,31653,-1.6291628566456204
2928,31662,-1.940050466651562
2929,31669,-1.8486295425497352
2930,31677,-1.5200063397591832
2931,31686,-1.531110011379329
2932,31693,-1.6580533107731215
2933,31704,-2.0058383788911094
2934,31720,-1.957627472045023
2935,31728,-1.9040690338399817
2936,31738,-1.9611911488572131
2937,31747,-1.6470214177501705
2938,31755,-1.6107683931180476
2939,31766,-1.7709448663635028
2940,31773,-1.5391632402650397
2941,31783,-2.2056572018238576
2942,31794,-1.5011572770693344
2943,31809,-1.7015147834984532
2944,31824,-1.906493981828323
2945,31834,-1.8453827364189408
2946,31849,-2.203351824857542
2947,31860,-2.040895794586596
2948,31867,-1.7044095754689892
2949,31878,-1.5826903308621978
2950,31886,-2.054297679400862
2951,31893,-2.0451445616981676
2952,31902,-2.0439300863348273
2953,31915,-1.8808361946869794
2954,31933,-1.6883073988842219
2955,31940,-2.079544264139343
2956,31946,-1.529902533041638
2957,31953,-1.797565075814995
2958,31965,-2.1972605680725117
2959,31980,-2.041042913325752
2960,31990,-1.8685843245798335
2961,31997,-2.042483563645531
2962,32000,-1.965192625663272
2963,32008,-1.9984720580155684
2964,32015,-1.4798699572463418
2965,32025,-1.8212582289139079
2966,32032,-1.725305295421947
2967,32039,-2.0367491933279784
2968,32051,-1.994504133140273
2969,32057,-1.5558562390259862
2970,32067,-2.1952301174054125
2971,32072,-1.3969234324207245
2972,32078,-1.9661745683147154
2973,32101,-2.4553133194935657
2974,32110,-1.9245869746393607
2975,32118,-1.5683525191618632
2976,32133,-1.9958663450528604
2977,32141,-2.1409243620554723
2978,32149,-1.6571954407822131
2979,32155,-1.7065255900584688
2980,32167,-1.8374631529136232
2981,32187,-2.2389659209502195
2982,32201,-1.8487279155315521
2983,32210,-1.5539705370796555
2984,32216,-1.8124429288434811
2985,32244,-2.718103912731258
2986,32271,-3.023230004871764
2987,32277,-1.7671643787294191
2988,32282,-1.424936072654409
2989,32305,-2.348469822240016
2990,32312,-1.8800401267617155
2991,32318,-1.8058757883279477
2992,32328,-1.922302254307836
2993,32340,-1.8979170808522992
2994,32348,-1.8300325573201282
2995,32358,-2.1729269397702344
2996,32365,-1.8606977940194742
2997,32378,-1.9609416985654005
2998,32390,-2.093147367682821
2999,32399,-1.8095042697397723
3000,32408,-1.8415712071786716
3001,32416,-2.0669156537654843
3002,32423,-2.0029426842338687
3003,32431,-1.5343754222174835
3004,32440,-1.5322671633600704
3005,32446,-1.6856332636699645
3006,32454,-1.9798792380520869
3007,32461,-1.6333631727842093
3008,32480,-1.973452084433217
3009,32502,-1.9361548240552868
3010,32510,-1.83140871674978
3011,32523,-1.8295283595096667
3012,32531,-2.0664105738362
3013,32545,-2.072533406535464
3014,32550,-1.4125078328669425
3015,32561,-1.8275819055692484
3016,32581,-2.1640849856137416
3017,32589,-1.7528537626943443
3018,32597,-2.117446007211243
3019,32603,-1.4664940281206678
3020,32614,-1.573840874000577
3021,32630,-1.9621115982998956
3022,32637,-1.8234253988656395
3023,32643,-1.672445030793094
3024,32650,-1.931071295699743
3025,32659,-1.9540482863660376
3026,32678,-1.7541632771634261
3027,32693,-2.1072136858243464
3028,32699,-1.4587936659732061
3029,32706,-1.775134430531982
3030,32733,-2.405274344329321
3031,32751,-2.2656927249627365
3032,32758,-1.8107059569143171
3033,32770,-1.6102578735747293
3034,32776,-1.7973609195251579
3035,32783,-1.7336938439048808
3036,32791,-1.7169106192439298
3037,32800,-1.5355628878874128
3038,32817,-2.2241265144836566
3039,32827,-1.6684890669463943
3040,32837,-1.6760944823024349
3041,32843,-1.715642799219847
3042,32853,-2.063480498868747
3043,32865,-1.898462549522761
3044,32874,-1.8143341566373326
3045,32885,-1.961911326704036
3046,32895,-1.6390435155153034
3047,32905,-1.621115501399644
3048,32917,-2.01370198739367
3049,32923,-1.926320443189856
3050,32931,-1.6815943888983895
3051,32940,-2.052574430340074
3052,32948,-1.9793572858479083
3053,32962,-1.7232401054309598
3054,32970,-1.757331879804937
3055,32981,-1.8474102886251826
3056,32991,-1.8954236003368417
3057,33000,-1.726877027988253
3058,33011,-2.125436915915162
3059,33020,-2.087401621014922
3060,33028,-2.1386553436166595
3061,33035,-1.5941848136442913
3062,33043,-1.8156299209173161
3063,33055,-1.7619338933219657
