episode,timestep,raw_reward
958,10375,-1.6907969511556409
959,10382,-1.6753757997083405
960,10389,-1.962858151559491
961,10399,-2.1279146037109022
962,10410,-1.594598623992606
963,10418,-2.108603102557331
964,10441,-2.489315179447483
965,10454,-2.1441057853350656
966,10466,-1.6688818442215403
967,10485,-2.353432862624726
968,10494,-1.7824317565891497
969,10501,-1.851111007679178
970,10508,-1.877808915513711
971,10517,-1.8409796276626351
972,10526,-2.0471999983340465
973,10532,-1.6663275737647592
974,10548,-1.685722653365275
975,10553,-1.4436457117392685
976,10562,-1.7952824497340703
977,10577,-2.1859291991891663
978,10589,-2.2423625558172136
979,10601,-1.9257783559471897
980,10613,-1.6349959647013823
981,10619,-1.5583517160754106
982,10627,-1.9081986203951216
983,10636,-1.7147141561962194
984,10649,-1.5501753845501902
985,10655,-1.5618721641478306
986,10673,-2.3342723890545862
987,10680,-1.834434429892132
988,10687,-1.5289047174664436
989,10696,-1.6076741643492125
990,10704,-1.5854558904561749
991,10710,-1.6856170154755945
992,10723,-2.1301860293488715
993,10733,-1.9830982006427733
994,10749,-1.709609528204648
995,10758,-1.8652400053888303
996,10765,-1.6282303855832412
997,10781,-2.0846253642738812
998,10787,-1.6616061528387942
999,10797,-1.9969346867139905
1000,10807,-1.7757135890915903
1001,10819,-1.6709958421820597
1002,10825,-1.699031727017041
1003,10844,-1.7692842876470296
1004,10853,-1.5471702435004868
1005,10860,-2.061878251277254
1006,10867,-1.8806560911443635
1007,10882,-1.6169205100254869
1008,10888,-1.5705195097436715
1009,10898,-2.0612441708690783
1010,10904,-1.7593481980945245
1011,10917,-2.1429119789901327
1012,10925,-2.151339363990813
1013,10936,-1.663392865376474
1014,10959,-2.052113388631759
1015,10965,-1.630387508082124
1016,10984,-1.9471277744597328
1017,11000,-2.1055307951651874
1018,11010,-1.777964787869951
1019,11022,-1.5876097004437426
1020,11031,-2.066781238065798
1021,11041,-1.8903988844769017
1022,11052,-1.5565482050310804
1023,11063,-1.8759220128125693
1024,11069,-1.7261083745867976
1025,11077,-1.6494924765566576
1026,11084,-1.6353518212740679
1027,11102,-2.1859031552398034
1028,11111,-1.9375125444241366
1029,11116,-1.4246029834139398
1030,11124,-1.9246849413176341
1031,11144,-2.0258462013856606
1032,11151,-1.8599574839737265
1033,11157,-1.6960695144738587
1034,11163,-1.8334188718553106
1035,11172,-1.6633821932379198
1036,11186,-1.9823776549737433
1037,11196,-1.6309647999884027
1038,11207,-2.052446663306059
1039,11215,-1.9454346372536104
1040,11230,-1.8240190039063964
1041,11238,-1.801947347374202
1042,11250,-1.6642987311964763
1043,11261,-1.6563342014485452
1044,11270,-1.755975491339311
1045,11276,-1.6097587843317296
1046,11300,-2.497196846402171
1047,11311,-2.103836164867811
1048,11318,-1.672618588362338
1049,11338,-2.4535398268694943
1050,11344,-1.8620602126035157
1051,11355,-2.0463394832069812
1052,11361,-1.6771340859446977
1053,11379,-1.7242240498602537
1054,11390,-2.227147172496887
1055,11398,-2.0975077541421676
1056,11408,-1.935367548457774
1057,11420,-1.7885082380553887
1058,11428,-1.7709538650299297
1059,11437,-1.6163235689109094
1060,11450,-1.5243733530426955
1061,11459,-1.5065458372480407
1062,11480,-2.489625911078748
1063,11486,-1.7295132792291334
1064,11492,-1.6908039754114417
1065,11508,-1.906517380251084
1066,11515,-1.738716077864672
1067,11522,-2.0012212609591975
1068,11528,-1.837362841648785
1069,11535,-1.7170108811392852
1070,11543,-1.7048112663898087
1071,11549,-1.7596012658821867
1072,11555,-1.682188061644572
1073,11566,-1.8188599987332634
1074,11575,-1.9308200590606648
1075,11585,-1.9845600422934184
1076,11593,-2.1360830856066193
1077,11604,-2.0646049506549002
1078,11610,-1.9018675252687904
1079,11621,-1.8731125017903458
1080,11636,-1.6377382201043398
1081,11654,-2.398470599496289
1082,11662,-1.6150219546444462
1083,11670,-1.8102682332993458
1084,11676,-1.849531315738037
1085,11683,-1.7335297928216624
1086,11694,-1.5120845678883714
1087,11701,-2.0711007235430636
1088,11711,-2.127634316643568
1089,11717,-1.5076250471870345
1090,11732,-1.7781254908139166
1091,11746,-1.8473288148536309
1092,11754,-2.01699454665069
1093,11763,-2.0878652008732113
1094,11770,-1.925960787304207
1095,11777,-1.6088893161333797
1096,11785,-1.4777757600021928
1097,11791,-1.654727652910004
1098,11797,-1.8476379526429056
1099,11809,-2.149313902671046
1100,11823,-2.0340188112802537
1101,11835,-2.1093542582649807
1102,11841,-1.6047207857025134
1103,11852,-2.0412816209801616
1104,11859,-1.4868459331164348
1105,11865,-1.9706471616475918
1106,11873,-1.6969206381421928
1107,11888,-1.5792687869931645
1108,11895,-1.876411762519725
1109,11915,-2.126342899255976
1110,11945,-3.2059303720155787
1111,11954,-1.7312820056527172
1112,11976,-2.444331405489459
1113,11990,-1.7390329356310645
1114,11998,-1.5976801436945687
1115,12000,-1.5770081554521775
1116,12011,-2.099229289051431
1117,12026,-1.686740599067464
1118,12032,-1.5432194353685778
1119,12038,-1.4659540850589547
1120,12046,-2.02086513975716
1121,12060,-2.038732769423742
1122,12067,-1.6616381677878518
1123,12073,-1.8166103194905026
1124,12081,-2.1189023858201455
1125,12092,-1.7247187558231456
1126,12097,-1.4349743035741642
1127,12103,-1.989987092965603
1128,12115,-1.8873745109387716
1129,12123,-1.9381050571921912
1130,12136,-2.1675374659671176
1131,12142,-1.75050073192767
1132,12151,-1.7760472006925685
1133,12157,-1.77531675955376
1134,12170,-1.9232581892988612
1135,12181,-1.854278089718291
1136,12192,-1.775306472714624
1137,12198,-1.7214871072950295
1138,12207,-1.7677054830541765
1139,12220,-1.9441385960188682
1140,12228,-1.776068559751271
1141,12236,-2.1439449830202215
1142,12253,-2.0790848906438
1143,12263,-2.1105619113504193
1144,12273,-1.8697783685046376
1145,12280,-1.5925132896765641
1146,12297,-1.809632476671835
1147,12308,-1.8479977859690084
1148,12324,-1.6870481220025182
1149,12338,-1.985480991478709
1150,12347,-1.5220141874053792
1151,12353,-1.6078769424092547
1152,12364,-1.7781304359575179
1153,12374,-1.9680776510662545
1154,12385,-1.9897734819074897
1155,12393,-1.858559954112221
1156,12399,-1.7716898869262874
1157,12411,-1.6678954386271885
1158,12418,-1.4772741614883054
1159,12425,-1.5810455836175161
1160,12436,-1.7780404307798305
1161,12445,-2.0389426856371924
1162,12453,-1.6680527035808086
1163,12476,-2.7261935461815012
1164,12483,-1.9902800606801319
1165,12490,-1.5841025939587947
1166,12496,-1.648225080298121
1167,12508,-1.625554286227661
1168,12535,-2.750381264505223
1169,12543,-1.8431876589561185
1170,12549,-1.5689154246511872
1171,12561,-2.0366760069896745
1172,12578,-2.321845565892813
1173,12596,-1.889968750261059
1174,12608,-1.5781908107513933
1175,12614,-1.961953554752668
1176,12624,-2.0730081718508533
1177,12641,-2.2491292763155917
1178,12652,-2.0810727923071863
1179,12658,-1.7010124241074207
1180,12666,-1.8631167246844464
1181,12675,-1.6731983262308243
1182,12681,-1.5807627953546515
1183,12691,-1.6052294452704599
1184,12713,-2.536582507286741
1185,12722,-1.7751231407967512
1186,12737,-1.9934753782232115
1187,12746,-1.5269119040250445
1188,12757,-2.0553738743738905
1189,12763,-1.5966094196284568
1190,12770,-1.7786841198200207
1191,12778,-2.0186632610504014
1192,12784,-1.4967269372018173
1193,12795,-1.853463406624376
1194,12810,-1.913200886184677
1195,12826,-2.095583912341107
1196,12839,-1.5798543047306426
1197,12849,-1.652749151543712
1198,12860,-1.6770170194427756
1199,12866,-1.6396721669178087
1200,12884,-2.296379659115276
1201,12896,-1.8325281136362612
1202,12902,-1.6854690668518664
1203,12909,-1.952958723580375
1204,12916,-1.7271905392159184
1205,12927,-2.1203556667692856
1206,12941,-2.173580439669521
1207,12955,-1.91725098848917
1208,12963,-2.0091340906486708
1209,12970,-1.6212005791062731
1210,12978,-1.8666292995994804
1211,12985,-2.0860396223486872
1212,12993,-2.02145022344175
1213,13000,-2.39818414177462
1214,13007,-2.0017985985629028
1215,13018,-1.663783350535647
1216,13035,-2.1948596156003912
1217,13044,-2.132266501872877
1218,13052,-1.7391665040248496
1219,13060,-1.6037751997670522
1220,13073,-1.7548655183876214
1221,13079,-1.9560441774879422
1222,13085,-1.9508580014382906
1223,13090,-1.409693720329893
1224,13098,-2.034156019848672
1225,13104,-1.6606242779725968
1226,13114,-1.7654353795607074
1227,13137,-2.335712655721131
1228,13146,-2.11989673710976
1229,13155,-1.7218612013217633
1230,13168,-1.7206142374512219
1231,13177,-1.9318049888861806
1232,13184,-1.5755294388902625
1233,13192,-2.055510660643066
1234,13206,-1.742610066603059
1235,13212,-1.733738873980499
1236,13234,-2.2350804080440225
1237,13244,-1.599024240102658
1238,13262,-2.111038648520671
1239,13269,-1.7191885557413378
1240,13276,-1.90418788347372
1241,13287,-1.8224759730627467
1242,13296,-2.1388003897466774
1243,13302,-1.8345515315533922
1244,13310,-1.7122827729017007
1245,13318,-1.9101821423095204
1246,13330,-1.5390848113880726
1247,13343,-1.7949123162308689
1248,13359,-1.946963675043528
1249,13365,-1.879288425343848
1250,13380,-2.1407905244905048
1251,13388,-1.7394233205093523
1252,13402,-2.1298716820519346
1253,13419,-1.886778528711249
1254,13425,-1.7710205766975204
1255,13437,-1.7816619233715953
1256,13445,-2.031037325219847
1257,13465,-1.9711361087123451
1258,13473,-1.6800213503471042
1259,13483,-2.0183126427676825
1260,13489,-1.525891596591383
1261,13500,-2.164169842053277
1262,13508,-1.4709715384410769
1263,13531,-2.68268071952117
1264,13544,-1.9062700619104156
1265,13550,-1.7682831262096197
1266,13556,-1.9304907157507034
1267,13563,-1.7371875386438058
1268,13578,-2.343131285797791
1269,13585,-1.9482467732083784
1270,13596,-1.8581156223897608
1271,13620,-2.5270362608967964
1272,13626,-1.5397041291206386
1273,13634,-1.5756218694519482
1274,13651,-2.1733980693702852
1275,13659,-1.7231070880053498
1276,13668,-2.001339323831801
1277,13676,-1.79342829985805
1278,13688,-2.00321286574514
1279,13696,-1.8639059386737942
1280,13710,-1.9171571283255622
1281,13730,-2.2254422263514693
1282,13740,-1.7474904723248796
1283,13746,-1.6278423284630277
1284,13753,-1.593476605535836
1285,13765,-2.1968311531046356
1286,13771,-1.9559818829727353
1287,13779,-1.8220317141223883
1288,13792,-1.919154824056621
1289,13799,-2.0014111346100734
1290,13812,-1.9014936485129836
1291,13825,-2.2009798817334065
1292,13831,-1.7149717345579694
1293,13838,-1.611344119591393
1294,13854,-1.956099630302867
1295,13860,-1.6066900163139577
1296,13867,-1.5075518399633203
1297,13877,-1.5510246126149925
1298,13885,-1.701655443130123
1299,13890,-1.4258192070127478
1300,13897,-1.6090263009811367
1301,13904,-1.7806952769996063
1302,13916,-2.148141860409612
1303,13943,-2.832547591366972
1304,13951,-1.8116912698763497
1305,13961,-1.7808848197116771
1306,13967,-1.6581583675569946
1307,13978,-1.5666723256892792
1308,13985,-1.6272224417524939
1309,13992,-1.9204801756458996
1310,14000,-2.5529931544661926
1311,14009,-1.5805877798527386
1312,14016,-1.9787731105265118
1313,14033,-1.8538736807899054
1314,14042,-2.1630945096026037
1315,14050,-2.078454617323681
1316,14060,-2.1225329663578845
1317,14067,-1.9098771291536583
1318,14073,-1.844429731086254
1319,14081,-1.6172612755307454
1320,14086,-1.4170987497548833
1321,14098,-2.1426443658598093
1322,14104,-1.531355123589657
1323,14110,-1.6724339591147266
1324,14124,-2.249632748965085
1325,14132,-2.0949185061514917
1326,14139,-1.7729328320987907
1327,14145,-1.8061404711453073
1328,14152,-1.884206000934697
1329,14159,-2.0567504476308325
1330,14165,-1.507620597402333
1331,14177,-1.9068605197786785
1332,14190,-1.5229141697875483
1333,14196,-1.9522175224849159
1334,14214,-2.2029507757815256
1335,14224,-1.6212663323225072
1336,14242,-2.1707024954141296
1337,14250,-1.5583816099131271
1338,14265,-1.8964759002371836
1339,14275,-1.8658519489590306
1340,14286,-1.9427341200935044
1341,14297,-2.189482296586463
1342,14312,-2.0788917148777504
1343,14321,-1.4880652453044014
1344,14327,-1.730873616720043
1345,14337,-2.0234720327338307
1346,14345,-1.6764129010651345
1347,14354,-2.1437915957460465
1348,14369,-1.7425923491447572
1349,14389,-2.378406137267008
1350,14399,-1.9084807767266356
1351,14411,-2.1106803441882254
1352,14423,-1.9449916481656446
1353,14437,-1.7958088635534133
1354,14445,-1.9588832836067307
1355,14458,-2.01237736664015
1356,14465,-1.802067368578394
1357,14472,-1.778447412194125
1358,14487,-1.8457274425056207
1359,14495,-1.544166525628084
1360,14505,-1.9424408432097633
1361,14514,-1.5387425765646758
1362,14522,-1.5496447292671311
1363,14533,-1.6698326694970018
1364,14547,-1.8983648244554538
1365,14561,-1.7465597935280788
1366,14570,-1.8985954035114645
1367,14576,-1.7802092303330137
1368,14587,-1.8246701114039616
1369,14595,-1.7906756231426733
1370,14605,-1.543686110762581
1371,14618,-2.084858467333793
1372,14626,-1.6184619729295373
1373,14632,-1.6972272816745422
1374,14638,-1.5339902011063795
1375,14646,-1.7484508830733545
1376,14655,-2.1055525479169837
1377,14662,-1.7348032952179402
1378,14678,-2.1446168313738303
1379,14688,-2.131710963780456
1380,14699,-1.8893920316054413
1381,14708,-1.4739891321547534
1382,14714,-1.5733770025692853
1383,14721,-1.8303006771305133
1384,14753,-3.6862398376076926
1385,14770,-2.1911580123983994
1386,14784,-1.648655257137019
1387,14795,-1.9819964738453293
1388,14809,-2.154086166417973
1389,14816,-1.60249208826587
1390,14829,-2.2569888792535764
1391,14838,-2.1539342786868874
1392,14852,-2.1585448196080614
1393,14865,-2.26715105947753
1394,14871,-1.788058435344247
1395,14877,-1.8388144453582482
1396,14888,-1.550653862738923
1397,14899,-1.5096096666191001
1398,14905,-1.9725198562109907
1399,14912,-1.944762662684218
1400,14920,-1.5307530782341903
1401,14932,-1.7275509980437054
1402,14947,-2.0712439829555556
1403,14956,-1.7488257081980518
1404,14974,-1.9500835777261432
1405,14979,-1.3988667700157094
1406,14985,-1.500882849117374
1407,14993,-2.036911439777884
1408,14999,-1.604088390739136
1409,15000,-1.666313740423764
1410,15014,-1.5662828872753802
1411,15023,-1.7612409568215632
1412,15033,-1.7270327543900197
1413,15044,-1.9580391662330516
1414,15052,-1.998413540636791
1415,15063,-2.15990680354722
1416,15070,-1.925766639785145
1417,15079,-1.6515668715952696
1418,15087,-1.895215036310864
1419,15096,-1.8426298258677072
1420,15106,-1.8951128988120796
1421,15113,-2.01459576378694
1422,15120,-1.5969188585432734
1423,15128,-1.8766872528240626
1424,15140,-1.6680766212815876
1425,15152,-2.045743978666665
1426,15162,-1.6218593201440257
1427,15171,-2.0327224381083475
1428,15176,-1.4351115094168034
1429,15191,-2.14707589679546
1430,15197,-1.6983130015180794
1431,15214,-1.8324450906068135
1432,15222,-2.1597882639116603
1433,15241,-2.194489369578571
1434,15253,-2.1052787381905818
1435,15270,-1.6796566644000008
1436,15280,-1.5060440943693743
1437,15302,-2.108705353387969
1438,15308,-1.6411956147277884
1439,15315,-1.9238303224090174
1440,15324,-1.475416669851045
1441,15342,-2.1313736253094904
1442,15350,-1.9013715485277172
1443,15367,-1.8102973851406832
1444,15376,-1.5007895455093758
1445,15387,-1.707389454429157
1446,15394,-1.5810659444682202
1447,15400,-1.4757422679414185
1448,15409,-1.5501758165241766
1449,15421,-2.154377382092297
1450,15429,-1.783145903306574
1451,15436,-1.5410269039673885
1452,15454,-1.705578800472722
1453,15461,-1.8943204355712828
1454,15467,-1.526363578865328
1455,15478,-1.9383305699982007
1456,15490,-1.9793333090634904
1457,15505,-1.853273441460429
1458,15519,-1.5882198139031827
1459,15525,-1.6568922183669366
1460,15537,-1.9037941577136208
1461,15543,-1.9590492694039612
1462,15549,-1.442040732161113
1463,15572,-2.438420639462808
1464,15580,-2.0321142234558893
1465,15588,-1.565968082735044
1466,15598,-1.7863386572570792
1467,15611,-2.2150647234211616
1468,15620,-1.804740236258593
1469,15630,-1.6977531916412474
1470,15637,-1.5950555599077365
1471,15643,-1.6598077628238204
1472,15654,-1.932480458349107
1473,15690,-4.3106647035226615
1474,15697,-2.0360167672715144
1475,15710,-2.168383819519648
1476,15730,-2.3215802629238276
1477,15746,-2.076958420494173
1478,15754,-1.8152913090713372
1479,15763,-1.5916950523686149
1480,15770,-1.5035565603146308
1481,15777,-1.9437947339721662
1482,15789,-2.215375809310771
1483,15795,-1.5258607803045192
1484,15801,-1.7780711989048479
1485,15811,-1.6386271550240656
1486,15817,-1.8285961586081898
1487,15832,-2.0454128598277954
1488,15840,-1.87644286803063
1489,15856,-2.3786684419445048
1490,15870,-1.8600261405904392
1491,15886,-2.177286007741145
1492,15896,-1.5165141496411128
1493,15911,-2.3275751669993774
1494,15918,-2.055570154709497
1495,15924,-1.9579496721843055
1496,15930,-1.5719501612627667
1497,15939,-1.8380445761370328
1498,15947,-2.1006483153305737
1499,15954,-2.0757856262409775
1500,15964,-2.0105947235255917
1501,15993,-3.1901544450682278
1502,16000,-2.5602402381898646
1503,16010,-2.1011596270965542
1504,16027,-1.7077825291054043
1505,16033,-1.606741189047745
1506,16043,-1.6392430325191598
1507,16051,-1.8372184357580217
1508,16065,-1.9865106152308192
1509,16071,-1.9385926079283986
1510,16083,-1.5880578329549804
1511,16090,-2.048676112581439
1512,16099,-1.786844863196722
1513,16117,-1.8933888767293943
1514,16129,-1.843744107070954
1515,16137,-1.5917963274875193
1516,16157,-2.459465574652331
1517,16166,-1.5610024486754854
1518,16174,-1.7579857664046354
1519,16186,-1.6537723669030866
1520,16192,-1.9303805796218025
1521,16203,-2.0576469133366806
1522,16210,-1.8927585007637144
1523,16224,-2.151843933398938
1524,16233,-1.9224500020350548
1525,16241,-1.5793452725620105
1526,16247,-1.4778016287235958
1527,16255,-1.7205587533793947
1528,16268,-1.5296878748618519
1529,16291,-2.2353921779461388
1530,16297,-1.5671087728121513
1531,16304,-1.5728793143303135
1532,16310,-1.9531079589706002
1533,16317,-1.8475227492029749
1534,16324,-1.8136758821346375
1535,16342,-2.227029824164142
1536,16351,-1.6430073909527334
