episode,timestep,raw_reward
958,10253,-1.5360485503447978
959,10259,-1.5498983308890837
960,10267,-1.6614292295531736
961,10285,-2.2182633014057003
962,10294,-2.1158201024945
963,10301,-2.0554800495243204
964,10323,-2.6010711194555514
965,10331,-1.5740879050248666
966,10337,-1.5609987455171663
967,10349,-2.0413308858917754
968,10363,-2.132168103120341
969,10369,-1.8814333037672888
970,10378,-1.9032740974814144
971,10385,-1.9383584347559282
972,10393,-1.664382986707551
973,10404,-1.8920493641178253
974,10411,-1.8942098104138594
975,10433,-2.1585425480175617
976,10440,-1.9275699793786136
977,10446,-1.6928876784404359
978,10458,-2.0024913571732914
979,10467,-1.9857519983854601
980,10478,-2.179882710240439
981,10492,-2.23908286014343
982,10503,-1.9515324609506215
983,10514,-1.725230859233311
984,10520,-1.6967026843945128
985,10531,-1.8156458753346207
986,10538,-1.7516681453857554
987,10552,-1.8527642450185566
988,10560,-2.0479327218290013
989,10574,-2.0076384337212305
990,10586,-1.8786520650508498
991,10591,-1.4041446996813227
992,10612,-2.4650411478518985
993,10623,-1.7463345863071202
994,10637,-2.0382355039051903
995,10644,-1.5946542238701977
996,10662,-2.1330484506166947
997,10677,-1.614085623207322
998,10684,-1.7972682268297446
999,10694,-2.2061247318004193
1000,10715,-2.3911629261764293
1001,10725,-1.8529142421123221
1002,10736,-1.5249683179331166
1003,10746,-1.7586229199351755
1004,10752,-1.8249545764014012
1005,10763,-2.151405298694314
1006,10774,-1.6783539234122258
1007,10781,-1.6088095883874713
1008,10801,-2.052801544727054
1009,10807,-1.7240774064271975
1010,10814,-2.0177565868046106
1011,10821,-1.9569878940462693
1012,10837,-1.9092159716205053
1013,10854,-2.385757922161003
1014,10860,-1.837352521130978
1015,10873,-1.7937807340357135
1016,10881,-1.9844906879834983
1017,10891,-1.7391641699730458
1018,10902,-2.12714204630431
1019,10911,-2.1241221400243546
1020,10921,-1.7982672128114068
1021,10928,-1.800474888223816
1022,10933,-1.4056228022441255
1023,10943,-1.9231075890021208
1024,10958,-2.1159589036761632
1025,10964,-1.6431406784574185
1026,10975,-1.561074242129895
1027,10981,-1.701945884044999
1028,10987,-1.5746039621177328
1029,11000,-3.6485773759371694
1030,11008,-1.816284805949759
1031,11019,-2.2417020347803405
1032,11032,-1.5719726064301716
1033,11040,-1.4990875589149462
1034,11054,-1.7204152370474288
1035,11072,-1.737655844289959
1036,11081,-2.0995171620048207
1037,11087,-1.6154943986403902
1038,11105,-2.1571185559848187
1039,11112,-1.6397801487855226
1040,11120,-1.8251994451701832
1041,11126,-1.6281576199218617
1042,11132,-1.6585047079688398
1043,11141,-1.798705154978538
1044,11153,-1.9885388538228668
1045,11160,-1.8474961686277782
1046,11168,-1.7212795562405616
1047,11177,-1.722924719483847
1048,11191,-1.9338296373593356
1049,11200,-1.7117819277882123
1050,11214,-1.7833053514368007
1051,11221,-1.697236488924868
1052,11229,-1.8908391170133234
1053,11243,-1.8591511516891819
1054,11250,-1.9141538359090975
1055,11268,-1.8723953513633793
1056,11288,-1.907293865055058
1057,11297,-2.064544403304618
1058,11309,-1.7255030836479368
1059,11315,-1.5498369690406877
1060,11326,-1.665562440894703
1061,11334,-1.7286912280091165
1062,11348,-2.0002098456266753
1063,11356,-1.8616345240434802
1064,11365,-1.977163748538827
1065,11371,-1.7686359299542491
1066,11382,-2.1619532593992377
1067,11397,-1.678778699505975
1068,11407,-1.929434205007475
1069,11413,-1.6084285280448558
1070,11422,-1.628092317569919
1071,11437,-2.074893660259518
1072,11457,-2.0445462544828574
1073,11463,-1.6700476144105951
1074,11472,-1.937711133030343
1075,11486,-2.1470854785459452
1076,11496,-1.7750349366090625
1077,11507,-1.9635690392252776
1078,11513,-1.7197487919694043
1079,11528,-2.205252445926029
1080,11535,-1.7407558772473837
1081,11544,-2.0370185752506256
1082,11554,-2.084792626653944
1083,11561,-1.601033219574392
1084,11568,-1.9761914839430066
1085,11578,-2.0690870239689896
1086,11585,-1.9064483001181332
1087,11594,-1.8834623775883035
1088,11607,-1.6486020348501365
1089,11621,-2.1204558939910765
1090,11627,-1.863191684199406
1091,11640,-1.7059228522442345
1092,11648,-1.961170766463681
1093,11659,-1.7299082972245832
1094,11666,-1.6800573360312023
1095,11680,-1.7032478499603803
1096,11700,-2.3551511968453
1097,11708,-1.7488909152153869
1098,11729,-2.0887968869664792
1099,11741,-1.568370282550807
1100,11749,-1.8297609600582034
1101,11759,-1.523229247214918
1102,11766,-1.6527622728447557
1103,11773,-1.7240301428583815
1104,11780,-1.8898743099923758
1105,11786,-1.5918163502705636
1106,11809,-2.311075241621518
1107,11820,-1.6632677221810646
1108,11831,-1.7191150838959026
1109,11843,-2.1863752101423852
1110,11860,-1.6564559569806674
1111,11866,-1.6980822465727172
1112,11892,-2.8947466896496064
1113,11898,-1.814325766094096
1114,11904,-1.6645884255014034
1115,11912,-1.6739238124830045
1116,11933,-2.4120701551233124
1117,11950,-2.337927570419251
1118,11958,-1.664948732404283
1119,11976,-2.027835714979269
1120,11983,-1.8578588446340274
1121,11990,-1.7864731552155757
1122,12000,-3.3149258352818283
1123,12010,-1.6672874169152254
1124,12018,-1.5829976929326792
1125,12028,-2.0203879924312
1126,12034,-1.8691789500077503
1127,12050,-1.8179793341470298
1128,12056,-1.6473361210079012
1129,12063,-2.04325520244316
1130,12086,-2.1459596295696786
1131,12100,-1.5700152498726863
1132,12112,-1.630110315829608
1133,12122,-2.0309559943714923
1134,12130,-1.9560280076517247
1135,12137,-2.0142518411243273
1136,12143,-1.7223711352036295
1137,12158,-1.989069805875701
1138,12163,-1.4117142359160177
1139,12179,-1.8898634438076287
1140,12190,-2.2291522893030917
1141,12199,-1.5689538483049057
1142,12205,-1.5686241990082341
1143,12214,-1.7510631112760588
1144,12222,-1.9008207257995529
1145,12235,-2.1648740436385037
1146,12242,-2.004324289792292
1147,12250,-1.888619299358277
1148,12256,-1.8986849719127958
1149,12265,-2.101747413341857
1150,12273,-2.0803155254996346
1151,12293,-2.3070042663088883
1152,12299,-1.6419074775676465
1153,12311,-1.9023668937265137
1154,12317,-1.4463117222049529
1155,12330,-1.9511950007037657
1156,12336,-1.8023608648069456
1157,12342,-1.9346876557940085
1158,12360,-1.94267730011883
1159,12368,-1.6038451360192534
1160,12374,-1.8961624555510315
1161,12384,-1.8150584076673333
1162,12392,-1.853351094986848
1163,12398,-1.6839920446982037
1164,12404,-1.612833558268937
1165,12413,-1.7419873106215151
1166,12420,-1.8989999261073311
1167,12435,-1.749350581651699
1168,12442,-1.6916214703060384
1169,12449,-1.7585478923383684
1170,12458,-1.6282562067911832
1171,12466,-1.7069901603653501
1172,12475,-1.4937000295081642
1173,12483,-1.496076705192461
1174,12499,-2.127336961248025
1175,12510,-1.9006540015432767
1176,12524,-2.264900783305351
1177,12533,-1.646402382532489
1178,12539,-1.9916484755841464
1179,12551,-1.8193720917146128
1180,12561,-1.9456213442073889
1181,12574,-2.154232648776584
1182,12581,-1.82197218851053
1183,12590,-2.0595390234247284
1184,12597,-1.4681934934520073
1185,12605,-2.1001157449893775
1186,12613,-1.6575913901111714
1187,12620,-1.5718449791013724
1188,12630,-1.8441323732165233
1189,12636,-1.70255212806484
1190,12648,-2.0982502979422697
1191,12657,-1.9811570130519982
1192,12675,-1.9417916270208107
1193,12681,-1.7203198071222472
1194,12703,-2.5466438581656865
1195,12717,-1.8377030939491608
1196,12723,-1.9190247779535756
1197,12732,-1.6649596141098177
1198,12748,-1.813388087609428
1199,12763,-1.85440600937713
1200,12783,-2.097988055881785
1201,12793,-1.9622141954540442
1202,12802,-2.111762074121974
1203,12811,-2.0406788852121696
1204,12819,-1.7589294697311586
1205,12824,-1.4104491050464358
1206,12840,-1.9284182198827144
1207,12851,-1.7187126318292134
1208,12863,-1.6495766222962034
1209,12872,-2.191208911215039
1210,12885,-1.688295927329607
1211,12897,-1.6671812001809607
1212,12905,-1.522649970452518
1213,12911,-1.8787453032712937
1214,12917,-1.9613122570259245
1215,12924,-1.8966416289616435
1216,12933,-1.7575888195434581
1217,12943,-1.7717003815454189
1218,12949,-1.812115223101558
1219,12958,-1.9918001321445513
1220,12966,-1.5967482274079374
1221,12972,-1.5951633201014506
1222,12986,-2.1979573787099778
1223,12997,-2.2368504995129457
1224,13000,-2.9525512960894185
1225,13006,-1.7122031264196276
1226,13017,-2.1089429365165575
1227,13025,-1.887907207275056
1228,13037,-1.709379144966307
1229,13059,-2.145621305633558
1230,13065,-1.7610674644832705
1231,13076,-1.9177419484077385
1232,13083,-1.9076712695971627
1233,13101,-2.3284255470594912
1234,13109,-1.6844081983049004
1235,13116,-1.7169974074877752
1236,13125,-1.8147634268816983
1237,13147,-1.9751231676952992
1238,13161,-1.826824530185919
1239,13177,-2.292224053120364
1240,13185,-1.8692083649852078
1241,13194,-1.7010585298214937
1242,13209,-1.8881332467222887
1243,13216,-1.7236744478998396
1244,13223,-1.8549036442675404
1245,13231,-2.066444011559687
1246,13238,-1.6539375533097576
1247,13245,-1.7721872663676888
1248,13265,-2.3854066358199173
1249,13271,-1.5417276250392256
1250,13276,-1.410613668161512
1251,13283,-1.6175990041812514
1252,13298,-1.902530302379986
1253,13314,-1.6537152242602806
1254,13327,-1.9160288514841317
1255,13344,-2.3637968767059734
1256,13359,-2.1480375864916565
1257,13379,-2.360390032102192
1258,13386,-1.7134946173780876
1259,13394,-2.0519434154559737
1260,13400,-1.5950169384817743
1261,13419,-2.253166524773513
1262,13429,-1.9086001563238912
1263,13436,-1.630860654328289
1264,13444,-2.05730823322713
1265,13452,-1.8755495125370067
1266,13463,-2.0843102683568526
1267,13475,-2.0984541956593503
1268,13493,-1.868575300839257
1269,13519,-2.658895114892807
1270,13532,-1.7648017310105257
1271,13541,-2.051892969437211
1272,13550,-2.0148354615520416
1273,13559,-2.090906435219802
1274,13585,-2.4430368070203476
1275,13592,-1.9587143222309293
1276,13598,-1.70494512360688
1277,13615,-2.112570443352194
1278,13622,-1.568953706383008
1279,13636,-2.1281356702080982
1280,13644,-1.8145800459701207
1281,13653,-1.8652473326572054
1282,13675,-2.5545733341089862
1283,13681,-1.5478557357966474
1284,13700,-1.964674790178667
1285,13710,-1.6873043304131814
1286,13733,-2.4263279057421743
1287,13746,-1.8680727608678498
1288,13755,-1.6090695451119301
1289,13763,-2.11289712662282
1290,13777,-1.798004587790254
1291,13793,-2.3018748677801
1292,13817,-2.338725196768845
1293,13828,-2.05654021968771
1294,13844,-1.630125849681333
1295,13858,-1.894370795788253
1296,13867,-1.5629151128678238
1297,13882,-1.7602179368427213
1298,13891,-1.7862144495237953
1299,13901,-1.8924032048744939
1300,13914,-2.278296001442579
1301,13925,-1.8609831245064445
1302,13948,-2.0401055559595314
1303,13963,-2.340294749627094
1304,13973,-1.7193659027245793
1305,13982,-2.118178410547824
1306,13991,-2.186598331097152
1307,14000,-3.453650848104909
1308,14007,-1.830367100629496
1309,14017,-2.175346710471274
1310,14034,-1.725518327272181
1311,14040,-1.6655026364446281
1312,14047,-2.0962271371865646
1313,14059,-1.8833355342145661
1314,14069,-1.9430486115798224
1315,14078,-1.6099878150189955
1316,14084,-1.878404050075374
1317,14094,-1.8933432260632412
1318,14110,-1.9632934312494181
1319,14124,-2.0728535938410837
1320,14141,-2.2228135490412058
1321,14149,-1.9588497548038757
1322,14161,-1.8797719005052058
1323,14180,-1.9798455453124542
1324,14194,-2.0716312764224796
1325,14201,-1.724252673889029
1326,14223,-2.6479120513361387
1327,14230,-1.858061971151319
1328,14238,-1.6004553915879187
1329,14247,-1.6075156873807934
1330,14257,-1.673975855557248
1331,14272,-2.020568561388887
1332,14279,-1.806784201024208
1333,14286,-1.751347753079236
1334,14294,-1.6384312904876888
1335,14300,-1.8229493063344338
1336,14306,-1.564782849702514
1337,14312,-1.6667614285395584
1338,14325,-2.0064608680807154
1339,14338,-1.8801792491484026
1340,14355,-2.060368978740766
1341,14361,-1.4429187852636483
1342,14369,-1.8049552234176618
1343,14384,-1.582951730924124
1344,14395,-2.083606287463639
1345,14406,-1.9460547588686028
1346,14413,-1.8189381842832422
1347,14430,-1.9711760616155751
1348,14437,-1.9491063914701159
1349,14460,-2.575779848615021
1350,14469,-1.5346920949423208
1351,14480,-1.6444417397377638
1352,14494,-2.290715620479177
1353,14501,-1.775968640990187
1354,14507,-1.7309104310487342
1355,14514,-1.8156517630941922
1356,14522,-1.5675162265538862
1357,14532,-1.553949170743242
1358,14541,-2.0772812185784044
1359,14548,-1.5784578288201998
1360,14558,-1.6276405668178575
1361,14568,-2.0373255327330693
1362,14594,-2.305963817720409
1363,14607,-1.8016020833804505
1364,14616,-2.1946417762462054
1365,14626,-1.4993507810490938
1366,14633,-1.9291942397690471
1367,14643,-1.7012868529962413
1368,14651,-1.5817145288644254
1369,14658,-1.9033796105528855
1370,14666,-1.7975752357011303
1371,14675,-1.8389509220487246
1372,14683,-1.7272205213827372
1373,14690,-1.5644719708634232
1374,14697,-1.9415412790426119
1375,14710,-2.1084931890453458
1376,14722,-1.6554593974325864
1377,14729,-1.5060471920497034
1378,14736,-1.56167139545051
1379,14745,-1.6270961799703438
1380,14752,-2.0543261478664983
1381,14762,-1.780559424826361
1382,14776,-1.5776977071352607
1383,14782,-1.5994794047726455
1384,14790,-1.66521562748825
1385,14809,-2.1814796938484418
1386,14816,-1.961724663474179
1387,14828,-1.6705859344867209
1388,14846,-2.157540283915083
1389,14852,-1.6221036206202948
1390,14859,-2.0007005164356073
1391,14869,-2.217200235008632
1392,14876,-1.9123785301191631
1393,14887,-1.5245303557522738
1394,14904,-2.2257952733322135
1395,14915,-1.6017033035813997
1396,14925,-2.005716790354918
1397,14944,-2.357614865603899
1398,14952,-1.860910089893554
1399,14964,-2.2021534230829065
1400,14971,-2.0020302756835524
1401,14990,-1.8037207855417574
1402,14996,-1.871556816645824
1403,15000,-3.2009598700684676
1404,15009,-1.8268194769863413
1405,15018,-1.6766363999699623
1406,15024,-1.5493628477728598
1407,15032,-1.6998092011533565
1408,15041,-1.7230011115026649
1409,15050,-1.5248814271217204
1410,15057,-1.8129987119476343
1411,15069,-1.6358995865697672
1412,15081,-1.875271635132112
1413,15088,-1.6079826234203292
1414,15102,-2.169568510513833
1415,15109,-2.0487788164177045
1416,15117,-1.6656780083902274
1417,15124,-2.080984185930767
1418,15134,-1.7274907994729514
1419,15148,-1.6244093498030487
1420,15164,-1.7092773194584694
1421,15171,-1.5575672125948747
1422,15197,-2.8874269077072983
1423,15211,-1.7192064485549492
1424,15218,-2.028816048398987
1425,15231,-1.9563558907534762
1426,15238,-1.7951346191033335
1427,15244,-1.757481869278318
1428,15253,-1.6524397103287567
1429,15261,-1.6442004566530937
1430,15275,-1.5443238863166286
1431,15291,-1.7037300900517298
1432,15300,-2.096811229964055
1433,15309,-2.1559013756992704
1434,15329,-1.9249686644642714
1435,15341,-2.2407820058301455
1436,15348,-1.5758000364388134
1437,15357,-1.7556843985478714
1438,15363,-1.7437291700909405
1439,15374,-1.7274523734693716
1440,15381,-1.5842365744839773
1441,15390,-1.8379760288922522
1442,15407,-2.136422752494092
1443,15422,-2.3422554129641777
1444,15434,-1.8843754225282523
1445,15442,-1.6302288610989013
1446,15448,-1.9022743097004002
1447,15460,-1.9004194248956068
1448,15473,-2.1539061824352395
1449,15484,-1.9426990875175623
1450,15507,-2.6640770428286062
1451,15516,-1.533749515444188
1452,15525,-1.9357953757409514
1453,15536,-1.8030931092050209
1454,15543,-1.932342007495709
1455,15549,-1.5252950576616964
1456,15561,-1.5018555222358843
1457,15569,-1.771007175203228
1458,15595,-2.388580204380153
1459,15602,-2.0063414302219273
1460,15619,-2.042850179715015
1461,15642,-2.2024355867599783
1462,15653,-1.8139528045925657
1463,15668,-1.6849721719933886
1464,15676,-1.9155676913347572
1465,15682,-1.644987473553098
1466,15688,-1.7909338314445193
1467,15699,-1.6149104493887227
1468,15707,-2.0236496792971286
1469,15723,-1.8519854254019446
1470,15736,-1.764607052734609
1471,15743,-1.5852373807519329
1472,15757,-1.9468295414834507
1473,15768,-2.0965888521742073
1474,15775,-1.8867406377000473
1475,15795,-2.0660186962031153
1476,15807,-2.1421528246082735
1477,15817,-1.8827301698066403
1478,15824,-1.5531949638978806
1479,15833,-1.5966783082946596
1480,15839,-1.5842210604493643
1481,15876,-4.1273989252594125
1482,15889,-2.0786404575985027
1483,15898,-1.8739315078204566
1484,15921,-2.194707521764581
1485,15932,-1.9322151622222041
1486,15957,-2.377345094611184
1487,15967,-2.1255404979975445
1488,15975,-1.9714121214980858
1489,15983,-1.628075223292302
1490,15989,-1.7802700586430968
1491,15996,-2.1033379877037506
1492,16000,-1.6421646466577429
1493,16009,-1.6236754980347445
1494,16016,-2.013421633039112
1495,16047,-3.3336204746649667
1496,16058,-1.5434067671947802
1497,16064,-1.844560268033582
1498,16071,-1.8338897149784965
1499,16081,-1.505425987622019
1500,16091,-1.8477925981813565
1501,16098,-1.8824764249876844
1502,16106,-1.8700984466663495
1503,16118,-1.866251681169579
1504,16126,-2.0958337492599766
1505,16140,-1.601152812785996
1506,16147,-1.9299491838742728
1507,16158,-1.7526465267942672
1508,16165,-1.8499840098742064
1509,16176,-2.1145636718564007
1510,16185,-1.9724354889914775
1511,16199,-1.722795809577041
1512,16216,-2.406107948689308
1513,16237,-1.870985678262969
1514,16255,-1.7735699803933884
1515,16263,-2.0803767737380126
1516,16274,-2.19394473590308
1517,16288,-2.158194252972361
1518,16300,-2.0649259549224848
1519,16314,-1.6312401578100628
1520,16320,-1.47771177653096
1521,16332,-2.0752454243726426
1522,16340,-1.8663335787412478
1523,16356,-2.0802308190180008
1524,16364,-2.065179440934253
1525,16370,-1.734078127650645
1526,16382,-1.6561306078032447
1527,16396,-1.7741993694841245
1528,16414,-2.151802059711022
1529,16422,-1.9427531407652463
1530,16428,-1.7582367708068911
1531,16435,-1.6072975107747949
1532,16444,-2.106555297737578
1533,16451,-2.002677216721092
1534,16460,-1.9548985324909034
1535,16472,-2.2134378122278746
1536,16481,-1.80971465544685
1537,16487,-1.7942718064569705
