episode,timestep,raw_reward
957,10735,-1.7597897712618227
958,10741,-1.4485720221238747
959,10758,-1.8373898172636598
960,10768,-1.6276990649267398
961,10776,-1.9064134328824274
962,10787,-1.6321039856514568
963,10796,-1.6386836182644626
964,10812,-2.1737867003868048
965,10830,-2.1433248885637783
966,10841,-1.619581798672204
967,10847,-1.7697092138518107
968,10853,-1.994755172431046
969,10865,-2.0416086828722264
970,10876,-2.067102543575953
971,10885,-1.673109759978687
972,10895,-1.9560435775811507
973,10906,-1.9418377853704734
974,10912,-1.7096526380315349
975,10920,-1.8695921856809485
976,10929,-1.7793604853952476
977,10946,-1.8484548219912333
978,10953,-1.6690705129156873
979,10968,-1.7919548994377963
980,10981,-1.798063598675756
981,10990,-1.9868306885496767
982,10997,-1.8076573743822815
983,11000,-2.1185509355274275
984,11018,-1.9959919528549297
985,11025,-1.9603019488340694
986,11034,-2.078339307515314
987,11043,-1.8322879347908825
988,11067,-2.75943335244957
989,11081,-1.5395531773606264
990,11096,-1.9918528820166008
991,11107,-1.9792608892054822
992,11113,-1.6218090588225196
993,11123,-1.9331494009934322
994,11128,-1.3972306713533291
995,11141,-1.8391944625747159
996,11153,-1.7855803801828303
997,11167,-1.7042925132302271
998,11177,-1.8217898704760995
999,11184,-1.6722653404581116
1000,11192,-1.78644900632947
1001,11203,-1.577819694366558
1002,11216,-1.7026139665901978
1003,11224,-1.6987904083595486
1004,11232,-1.9907982006620975
1005,11238,-1.9592429611613444
1006,11249,-1.7711051323718237
1007,11262,-2.1181968651508902
1008,11270,-1.737155810426697
1009,11281,-1.8475841261179144
1010,11296,-2.2812195553163708
1011,11305,-1.8607770535124346
1012,11310,-1.3989851460586455
1013,11316,-1.5677789131580253
1014,11331,-1.8160499407011028
1015,11339,-1.7698471984503097
1016,11356,-1.890161545674577
1017,11364,-1.5920929089579143
1018,11378,-1.5959933481652777
1019,11387,-2.0239244388468625
1020,11394,-2.0184702053291783
1021,11406,-2.132698064505743
1022,11422,-2.0408487495127026
1023,11432,-1.866133419808885
1024,11447,-1.702536908784883
1025,11458,-1.6715180097790094
1026,11471,-2.2536996707462302
1027,11484,-2.1403254035853405
1028,11501,-1.7409864447763228
1029,11513,-1.699831802459374
1030,11519,-1.7142543165284816
1031,11525,-1.8332386638906941
1032,11535,-1.901017276647043
1033,11542,-1.790840396455521
1034,11554,-2.1352811230610667
1035,11564,-2.0060280768446432
1036,11570,-1.6260545718096244
1037,11577,-1.6038397186021442
1038,11590,-2.0235652018532684
1039,11597,-1.515779695255698
1040,11604,-1.9732020245479864
1041,11611,-1.6649846859924546
1042,11620,-1.9253456140679601
1043,11628,-1.7380086889070792
1044,11637,-1.71815639077092
1045,11645,-1.9068509299269225
1046,11654,-1.5403050167639651
1047,11662,-1.501959939136501
1048,11671,-1.8709227995420892
1049,11681,-1.6863924600188893
1050,11700,-2.4946892571283565
1051,11707,-1.81703048937741
1052,11723,-2.2123014066791478
1053,11741,-2.3503673200267237
1054,11748,-1.9002441015672353
1055,11761,-1.5738085420350751
1056,11768,-1.5748395287560206
1057,11793,-2.7086722721752183
1058,11802,-1.6206828653684502
1059,11808,-1.8664853717319398
1060,11814,-1.6293565986328478
1061,11840,-2.8911570646577296
1062,11864,-2.563072644069595
1063,11872,-1.666019419274288
1064,11878,-1.6454540634207775
1065,11891,-2.0742247201372885
1066,11902,-1.8102346273726742
1067,11921,-1.8286364125742054
1068,11930,-1.6396243261312726
1069,11941,-1.7090626157842097
1070,11951,-1.7427100805349367
1071,11960,-1.7015766509474122
1072,11967,-1.652866517307138
1073,11983,-1.7390796524751813
1074,11989,-1.9323675956723219
1075,11999,-1.5900903635352448
1076,12000,-2.608934206653414
1077,12009,-2.1381749263150245
1078,12022,-2.0902723314092655
1079,12030,-1.5186002766498303
1080,12052,-1.990417535053766
1081,12065,-1.7607577552168587
1082,12077,-1.717820019954904
1083,12086,-2.0716494077847907
1084,12100,-2.212363947440087
1085,12112,-2.1426451406027134
1086,12118,-1.6482121132532397
1087,12124,-1.7150811002836244
1088,12130,-1.77568048072205
1089,12138,-1.8080928183678455
1090,12152,-1.770175507132509
1091,12163,-2.1038042800971146
1092,12175,-1.9205008211513153
1093,12183,-1.5096838370044208
1094,12193,-1.977778327368553
1095,12201,-1.5336233001603339
1096,12210,-1.8926874356836978
1097,12219,-1.7316839603462766
1098,12228,-2.1238458267879974
1099,12236,-2.0066249520432207
1100,12242,-1.4716382759342914
1101,12248,-1.5705758442872972
1102,12264,-1.6358146019815476
1103,12273,-1.4891659878293764
1104,12286,-1.8183246206996644
1105,12297,-1.8260816192349327
1106,12303,-1.6051348139183073
1107,12313,-2.1407837937082723
1108,12338,-2.855171014740223
1109,12356,-2.170862849556424
1110,12362,-1.9749738561798496
1111,12367,-1.4393069706840558
1112,12375,-1.9880594365893864
1113,12386,-1.856649481690618
1114,12393,-1.7442388974584846
1115,12407,-2.2738600476174566
1116,12413,-1.7285411153420411
1117,12426,-1.8074763973681582
1118,12433,-2.0966873830246193
1119,12448,-1.636100836519546
1120,12454,-1.628319265695854
1121,12460,-1.8862577162453
1122,12466,-1.499145548461851
1123,12474,-1.480173725917357
1124,12484,-1.6689478977396717
1125,12491,-2.057189087757286
1126,12503,-2.081482125728791
1127,12510,-1.8652076267963469
1128,12517,-2.0841482350597187
1129,12524,-1.9563037059259802
1130,12532,-1.887246049772549
1131,12540,-2.1595078118269253
1132,12572,-3.766842244743325
1133,12586,-2.2128395069272147
1134,12597,-1.8260996309673194
1135,12612,-2.21593701238219
1136,12630,-1.8488458904379996
1137,12637,-1.546768436851168
1138,12648,-1.504758400196088
1139,12654,-1.472625085308114
1140,12661,-1.5488019117602996
1141,12669,-1.7605301163275324
1142,12691,-2.5878083604160063
1143,12706,-2.1072264234786147
1144,12717,-2.2340796113420343
1145,12730,-1.7199888634512428
1146,12736,-1.8959309900677308
1147,12746,-2.0488968846424545
1148,12754,-1.7078305229474084
1149,12759,-1.4204905192084833
1150,12769,-1.6353276339437974
1151,12776,-1.6942472339065802
1152,12785,-2.0800442688490324
1153,12791,-1.5601050454501177
1154,12803,-1.924903342723718
1155,12814,-1.8243166506598585
1156,12820,-1.457199714654858
1157,12832,-2.220608613950865
1158,12842,-2.0969551626386584
1159,12854,-1.8155331563152324
1160,12864,-1.724426390805446
1161,12870,-1.6262256058479523
1162,12878,-1.6881071171671858
1163,12886,-2.1145747259974943
1164,12901,-1.7322447810983277
1165,12908,-1.9994342306280548
1166,12914,-1.551862167430372
1167,12935,-2.411706631014718
1168,12947,-2.1529311202648413
1169,12956,-1.7556327114351529
1170,12966,-2.050380117327452
1171,12972,-1.611575499295487
1172,12979,-1.7763441564604923
1173,12985,-1.503705994243225
1174,12995,-2.207638211879395
1175,13000,-2.413990788771415
1176,13015,-1.7245763991804899
1177,13024,-1.9372648132405963
1178,13036,-1.6042731925944036
1179,13047,-2.1279354746384658
1180,13057,-1.4892662107075707
1181,13068,-2.20536348830062
1182,13093,-2.5166663035440138
1183,13110,-2.0915373947551603
1184,13116,-1.6401499043877854
1185,13124,-2.1387479419145
1186,13131,-1.6986767429662093
1187,13157,-2.5366134261125968
1188,13171,-1.5762446397593244
1189,13177,-1.9133010661479568
1190,13191,-2.1510464644124268
1191,13200,-2.01766290851461
1192,13206,-1.8485609289080371
1193,13221,-2.2151549025475115
1194,13227,-1.8183420472355292
1195,13241,-1.9269082294815054
1196,13248,-1.8085753010439618
1197,13272,-2.1606091804892387
1198,13278,-1.9278849829801559
1199,13285,-1.8320369097335427
1200,13304,-1.7689128413591853
1201,13311,-1.638774004928999
1202,13320,-1.6390602188316752
1203,13328,-1.7798911068094863
1204,13335,-1.8880640176036065
1205,13347,-1.7046757801588384
1206,13356,-2.1212824004292017
1207,13362,-1.8968145562840157
1208,13374,-1.9640821943477893
1209,13385,-1.8085827233406186
1210,13391,-1.5629826759236114
1211,13405,-2.081827408102393
1212,13419,-1.7903161144798925
1213,13428,-1.5466227166786028
1214,13438,-1.7455850258799008
1215,13444,-1.8155995146110304
1216,13451,-1.9163207525246573
1217,13458,-1.862099955684364
1218,13469,-2.098466947451418
1219,13477,-1.6906368180110194
1220,13496,-2.3022006920667772
1221,13503,-1.9524438001784183
1222,13510,-1.8077495126890404
1223,13517,-1.6091449201191783
1224,13527,-2.1408255832417162
1225,13536,-1.54619957622781
1226,13544,-1.4948593357628481
1227,13554,-2.176148436840233
1228,13562,-1.674616980479832
1229,13568,-1.6041862291899505
1230,13575,-1.7654780136854809
1231,13582,-1.9038978627767251
1232,13591,-2.014334904286331
1233,13609,-1.975776485988709
1234,13617,-1.5747928621714542
1235,13623,-1.9565897626633233
1236,13630,-1.8238023022635539
1237,13636,-1.5648031470197212
1238,13643,-1.514499699073415
1239,13657,-2.019689695884326
1240,13668,-1.833010522182583
1241,13677,-1.5313692105560452
1242,13697,-2.493742771532322
1243,13709,-1.8882916362790825
1244,13715,-1.8732318689351062
1245,13728,-2.025575622657223
1246,13734,-1.5511117880167733
1247,13740,-1.9861189954575518
1248,13752,-1.5551202124602557
1249,13758,-1.5181543036301761
1250,13767,-1.9476138737004236
1251,13776,-1.656155747316403
1252,13784,-2.091229284175618
1253,13793,-1.9797510595071608
1254,13802,-2.0164059259480416
1255,13811,-2.1147279117115847
1256,13818,-1.9282386732352021
1257,13825,-1.85217010689602
1258,13834,-1.918576111256944
1259,13841,-1.710420373763109
1260,13848,-2.0141504333520164
1261,13855,-1.5925825688842787
1262,13863,-2.063116552902357
1263,13869,-1.9019509828570422
1264,13875,-1.964463384495196
1265,13882,-1.6386861611744368
1266,13893,-1.8128688863807705
1267,13908,-1.9221504112134733
1268,13915,-1.9349394418360526
1269,13922,-1.6613676165717142
1270,13932,-1.590906169861464
1271,13939,-1.921878644263165
1272,13964,-2.7268476455506194
1273,13983,-2.3782989584750553
1274,13989,-1.9698451468602474
1275,13994,-1.4186062929189331
1276,14000,-2.4868101711014234
1277,14008,-1.513302285791441
1278,14018,-1.5797673352822272
1279,14044,-2.57285186603087
1280,14057,-1.9635323628373336
1281,14076,-2.0681449078658503
1282,14083,-2.102989865033481
1283,14092,-2.0875215009404835
1284,14100,-1.813910415656787
1285,14106,-1.6409234344086887
1286,14121,-1.651987750178582
1287,14128,-1.8721844331466584
1288,14134,-1.5885256040757936
1289,14144,-1.6758034405731526
1290,14152,-1.899890753152347
1291,14160,-1.7688450777480589
1292,14172,-1.63694437488161
1293,14189,-2.173601872513788
1294,14198,-1.5393497168360846
1295,14205,-1.7381136234193515
1296,14211,-1.6584808263882231
1297,14217,-1.802520342083191
1298,14224,-1.680575104495929
1299,14238,-2.1275739157443474
1300,14244,-1.6439001719534003
1301,14251,-1.9130729318008717
1302,14258,-1.624015366518971
1303,14270,-1.585883609782174
1304,14278,-1.6436516604721139
1305,14286,-1.8709937471429328
1306,14293,-1.8636282218138793
1307,14316,-2.1259445121664875
1308,14328,-1.6823356944452899
1309,14333,-1.4308817573606332
1310,14339,-1.9199125414615756
1311,14346,-1.5078983771730383
1312,14372,-2.793590795780641
1313,14389,-2.203967596877473
1314,14403,-2.0061827484882655
1315,14416,-1.546752205643
1316,14425,-1.9775599379815598
1317,14434,-1.7486510478426696
1318,14443,-1.5191292189420142
1319,14450,-1.6189084168917822
1320,14456,-1.7975545941342121
1321,14464,-1.4938588396208718
1322,14478,-2.1142706984663713
1323,14485,-1.720880411988668
1324,14492,-1.7212100133569894
1325,14500,-1.699665312120195
1326,14509,-1.5196015508642837
1327,14520,-1.8216692858650074
1328,14542,-2.5021699362660756
1329,14550,-1.7011304651535206
1330,14560,-1.8760341572943653
1331,14575,-1.8621289650487518
1332,14587,-2.111822793597328
1333,14593,-1.9196801834173818
1334,14601,-1.9465177893239178
1335,14613,-2.1711478711081886
1336,14618,-1.4283560290278257
1337,14625,-1.9103043248984135
1338,14631,-1.7713862393783013
1339,14646,-1.9520063984595686
1340,14656,-1.8913090469181888
1341,14665,-1.7465605110067508
1342,14673,-1.8943726481360201
1343,14679,-1.6178632022800485
1344,14690,-1.500376631894368
1345,14700,-1.90892132834264
1346,14707,-1.9149889468493106
1347,14718,-2.2030027545532196
1348,14731,-2.1192484585677063
1349,14744,-1.7290779951624897
1350,14750,-1.565470932204194
1351,14763,-2.1041238226135826
1352,14771,-1.8390313886157
1353,14778,-1.5826535692699013
1354,14789,-1.7372144484744605
1355,14796,-1.8853159870797622
1356,14808,-1.8789368891664937
1357,14821,-2.037258851560609
1358,14851,-3.424621478996634
1359,14862,-1.9765117355086437
1360,14877,-1.7593136704335308
1361,14886,-2.112498462977957
1362,14911,-2.497117603742623
1363,14919,-1.6082433040604753
1364,14939,-2.2859133545728745
1365,14948,-1.7406677909157522
1366,14956,-1.619522283516345
1367,14963,-1.6810172215045407
1368,14971,-1.6212264060109662
1369,14980,-1.7074668496135221
1370,14986,-1.6931888422825387
1371,15000,-1.9738895832694856
1372,15013,-1.70333513534472
1373,15019,-1.577557592559936
1374,15025,-1.5237857188214952
1375,15035,-1.8406663142008317
1376,15049,-1.8190291752728929
1377,15059,-2.1212636503332494
1378,15068,-1.8740381914705448
1379,15085,-1.8531522167917027
1380,15091,-1.4606483974219644
1381,15104,-2.1355112675489156
1382,15112,-1.5360860638710663
1383,15124,-1.529263040978304
1384,15131,-1.9824163640461878
1385,15137,-1.88596806294822
1386,15145,-2.1213248009504024
1387,15159,-2.2626361063086646
1388,15165,-1.7478524069988626
1389,15175,-1.7839367985540102
1390,15181,-1.7311739933479724
1391,15191,-1.5506074581401763
1392,15200,-1.8545510168741366
1393,15208,-1.8074430938833057
1394,15214,-1.9494938593925033
1395,15241,-2.4568936460392234
1396,15250,-1.790232010866304
1397,15258,-1.8907668702527158
1398,15274,-1.7060480802650826
1399,15281,-1.6518397092370647
1400,15298,-1.8256749631965132
1401,15304,-1.7005664479493725
1402,15311,-2.080771650500095
1403,15317,-1.512241026500032
1404,15324,-1.9639812707091722
1405,15332,-1.5975662974912566
1406,15347,-1.9676108045397744
1407,15356,-2.1771959865710455
1408,15365,-1.8814437045538535
1409,15374,-1.6047877623259397
1410,15381,-1.9429046916255925
1411,15393,-1.6852894813914296
1412,15405,-1.5280650627705665
1413,15418,-2.1290952975914554
1414,15425,-1.5091262463511375
1415,15442,-2.1012774305613773
1416,15450,-1.727409543189006
1417,15457,-2.0985372848710475
1418,15466,-1.7864874618902502
1419,15472,-1.635307713670251
1420,15478,-1.5308173278274428
1421,15489,-1.8520366532399923
1422,15517,-2.9838123544820294
1423,15526,-1.9168297200999165
1424,15536,-1.7275881432054447
1425,15548,-1.7100762719286813
1426,15555,-1.8701128222486694
1427,15565,-1.59524129866712
1428,15572,-1.793112306153264
1429,15582,-2.0716224429720014
1430,15595,-1.8036356897082477
1431,15604,-1.6293070279151414
1432,15617,-2.032113198428637
1433,15624,-2.0324293320048787
1434,15634,-2.1201782640607534
1435,15640,-1.8675580154016354
1436,15651,-1.8888160056263839
1437,15657,-1.9687133100868075
1438,15666,-1.8269804489758916
1439,15675,-1.8496323683167748
1440,15684,-1.8838676258107392
1441,15692,-2.0399505474637025
1442,15703,-1.6373185805897368
1443,15709,-1.7345568632176982
1444,15717,-1.9313195186775132
1445,15729,-1.7967320357997263
1446,15741,-1.9542903492417947
1447,15748,-1.974725649952515
1448,15755,-1.5939538137688847
1449,15766,-1.7396599706881926
1450,15773,-1.799086700031618
1451,15779,-1.8328299451728745
1452,15790,-1.527294932996055
1453,15797,-2.0010708584811425
1454,15805,-1.6039965740195554
1455,15811,-1.5918878735586706
1456,15823,-2.035439732571291
1457,15831,-1.699768029699193
1458,15839,-2.093859503527386
1459,15846,-1.9628366856496333
1460,15860,-1.8995578561921302
1461,15868,-2.0389092806095004
1462,15876,-1.6769157669979504
1463,15890,-1.9404485360169266
1464,15897,-2.0048948441994474
1465,15906,-1.6703214692891322
1466,15921,-2.2177006477057732
1467,15929,-2.146994454257803
1468,15939,-1.608891951915603
1469,15962,-2.7256944928801987
1470,15975,-2.2309851286863696
1471,15990,-2.0936511139945106
1472,15998,-1.529699841739541
1473,16000,-1.5870061786894392
1474,16007,-1.8907363842975777
1475,16015,-1.6986213915979547
1476,16032,-2.4141719338097634
1477,16039,-1.796639394623961
1478,16051,-1.7581958247458993
1479,16060,-1.725343128277392
1480,16067,-1.5767973976928686
1481,16082,-1.7972499829638013
1482,16090,-1.9864754539275715
1483,16103,-2.1189424040289655
1484,16114,-2.0574092947309612
1485,16122,-1.674158380935238
1486,16134,-1.9323650864538988
1487,16143,-1.6088050129025904
1488,16150,-1.7382834865500587
1489,16174,-2.4106811680655853
1490,16182,-1.8809907636713903
1491,16189,-1.6203414786006243
1492,16199,-1.5469168191323701
1493,16207,-2.047513815476809
1494,16215,-1.754312133887734
1495,16228,-2.058273112830971
1496,16241,-2.0084099535339064
1497,16261,-2.5574928851530694
1498,16273,-1.9388952640324022
1499,16291,-1.7361133679332053
1500,16309,-2.0361839659380285
1501,16322,-1.869145099534481
1502,16330,-2.105281542941875
1503,16350,-2.4206606482470354
1504,16358,-1.822261899167029
1505,16373,-2.1391774812216697
1506,16381,-2.1500500479433127
1507,16397,-1.933709098548435
1508,16411,-1.5810249605197464
1509,16418,-1.8081545162629231
1510,16429,-2.2127832198651385
1511,16452,-2.607406261968289
1512,16463,-1.9188512532272153
1513,16476,-1.6432197437379532
1514,16484,-1.9673843395569257
1515,16492,-1.6884771904140532
1516,16501,-1.6661909865357436
1517,16510,-1.7789391549399673
1518,16523,-1.5251776448156624
1519,16538,-2.023116758685323
1520,16545,-2.037176539610014
1521,16555,-1.9522337997939192
1522,16561,-1.830560892178485
1523,16567,-1.8679150416601265
1524,16581,-1.768753372355243
1525,16588,-2.0809144175315453
1526,16596,-1.8548128379217828
1527,16607,-1.7787193137293236
1528,16614,-1.9948915933887368
1529,16624,-1.7660564709446245
1530,16632,-1.702627297645643
1531,16638,-1.4877096669222543
1532,16647,-1.82273604380817
1533,16656,-2.0177326764721424
1534,16664,-1.80513125953374
