episode,timestep,raw_reward
956,10264,-2.084385431881712
957,10275,-2.0975262744102556
958,10293,-2.0410001472102994
959,10306,-2.181046174035203
960,10319,-1.5211917580928533
961,10324,-1.4134427300428112
962,10331,-1.5325757951167664
963,10341,-2.108445415118455
964,10347,-1.5374228282085407
965,10354,-2.098642662868659
966,10361,-1.8417934870593489
967,10381,-2.3013611809612247
968,10395,-2.0093952097657755
969,10401,-1.654308265860919
970,10419,-2.122559801016371
971,10433,-1.637078478864248
972,10440,-2.011910436181305
973,10469,-3.076347344528814
974,10476,-1.8603701809343565
975,10486,-1.6417024850067707
976,10497,-1.898004935497707
977,10510,-1.9785438089717822
978,10524,-1.8764690496586878
979,10534,-2.127527308109797
980,10544,-1.6964030448092802
981,10552,-1.7925284950902278
982,10559,-1.655308142948196
983,10566,-1.805199530589046
984,10576,-1.8753417174217824
985,10592,-1.8059232125811948
986,10605,-1.8525023362014679
987,10620,-1.8237567464318103
988,10627,-1.7961107461918355
989,10634,-1.8368050379309127
990,10640,-1.742862042345239
991,10648,-1.9813041918335244
992,10659,-1.7255166941849511
993,10674,-1.9015628455780402
994,10687,-1.6953049782728355
995,10701,-2.1086016400165914
996,10707,-1.897170728885126
997,10719,-1.7662609589839449
998,10729,-1.6605628269001003
999,10742,-2.0433627079947074
1000,10750,-1.6148069583796145
1001,10763,-2.047663127942092
1002,10770,-1.9660394685548093
1003,10779,-2.0474366924563925
1004,10787,-1.509398239576916
1005,10807,-1.828991304849729
1006,10816,-1.6415232610304873
1007,10823,-2.083480071735064
1008,10836,-2.158324959905984
1009,10842,-1.5314567943431503
1010,10852,-2.0199549125841147
1011,10862,-1.681657020452144
1012,10886,-2.409797751964895
1013,10894,-1.5547783106314192
1014,10909,-2.232428036069522
1015,10916,-2.097501302171647
1016,10924,-1.87056544077216
1017,10933,-1.8404952339175633
1018,10946,-1.7884934605164997
1019,10953,-1.9907527260199913
1020,10965,-1.9261269212313408
1021,10981,-1.9460304960885157
1022,10992,-1.509048387348685
1023,11000,-3.137991267784062
1024,11007,-1.630484330158493
1025,11031,-2.1717455070192124
1026,11037,-1.6651592669566893
1027,11044,-1.8282768126231415
1028,11054,-1.4953166918163274
1029,11062,-2.0899890598987603
1030,11068,-1.7470083574439323
1031,11075,-2.002603048123339
1032,11085,-1.9015394098693712
1033,11092,-1.8987993330953592
1034,11113,-2.081645815417766
1035,11120,-1.7547433657025504
1036,11127,-1.7517880173260945
1037,11147,-2.2018887736426
1038,11155,-1.9631548719946097
1039,11163,-1.6004015254280137
1040,11170,-1.5835279618015565
1041,11177,-2.067779683046335
1042,11195,-1.9014427603797346
1043,11205,-1.838632080116817
1044,11211,-1.7515364132466864
1045,11217,-1.6963358273961817
1046,11229,-2.123363747606137
1047,11235,-1.8909556068044582
1048,11249,-2.153923448200964
1049,11256,-2.0339897033021526
1050,11282,-2.476222349506151
1051,11292,-1.890684596905884
1052,11298,-1.6768650080803467
1053,11308,-1.8769133085251641
1054,11315,-1.8859252265578546
1055,11322,-1.807063541488772
1056,11332,-2.135832616285885
1057,11344,-1.922002294956305
1058,11353,-1.812206242347829
1059,11363,-1.6436204500960983
1060,11375,-1.8270954326638633
1061,11383,-2.00291112515432
1062,11390,-1.975574544829125
1063,11398,-1.9131165864319393
1064,11405,-1.591129943349789
1065,11416,-1.5227871631826386
1066,11431,-2.037096845904316
1067,11441,-1.713707120326042
1068,11453,-2.129374952760879
1069,11460,-1.8252026156344225
1070,11481,-2.0806283048921
1071,11488,-1.8898716834516713
1072,11495,-2.026596306865532
1073,11504,-1.7246001517033063
1074,11511,-1.4731626318638003
1075,11518,-1.8991080508293305
1076,11536,-1.9226563061470245
1077,11548,-1.7847497495300921
1078,11563,-1.8793117928272818
1079,11574,-1.6256314979537227
1080,11581,-1.686394993538664
1081,11592,-1.753544548525903
1082,11599,-1.915476555515816
1083,11612,-1.7548051125492832
1084,11620,-2.0706980304881117
1085,11630,-2.0217945485889173
1086,11642,-1.7336296710948127
1087,11652,-1.8381268846398684
1088,11660,-1.9040791244420694
1089,11668,-1.6142915837071703
1090,11675,-1.6092357448125438
1091,11687,-1.863001712178856
1092,11693,-1.824386325706692
1093,11707,-2.126009818684689
1094,11719,-1.7263449306560101
1095,11731,-1.7955836064490067
1096,11743,-2.1643167700183676
1097,11750,-1.9332430716477824
1098,11759,-2.029971510154545
1099,11765,-1.7239796503331546
1100,11780,-2.1763198604356244
1101,11789,-1.85070569124381
1102,11798,-2.062806283363594
1103,11804,-1.7165939211054275
1104,11817,-1.9813680946510959
1105,11823,-1.5334964649852596
1106,11835,-1.5823570581322641
1107,11842,-1.687537570707454
1108,11854,-1.916475961496833
1109,11862,-2.0855259902024024
1110,11869,-1.8803454869380416
1111,11882,-2.18218065792548
1112,11890,-1.9895167505871942
1113,11899,-1.6848571449100707
1114,11934,-4.2524786407519155
1115,11942,-1.951075279283336
1116,11954,-1.6106393108825028
1117,11960,-1.5377416450908323
1118,11969,-1.7613306518634277
1119,11977,-1.7430765203022411
1120,11983,-1.6860894759956526
1121,11995,-1.9438171150588066
1122,12000,-2.290962344664888
1123,12005,-1.4325473553400914
1124,12018,-2.13477589328285
1125,12030,-2.168807878523292
1126,12036,-1.6026084981458655
1127,12052,-1.7208090881158713
1128,12076,-2.3162420633212744
1129,12088,-1.572797736901622
1130,12099,-2.074155669187658
1131,12111,-1.9016452638052377
1132,12126,-1.8318512410360919
1133,12136,-1.7671410669023713
1134,12148,-1.5096248162873853
1135,12158,-2.050253087979128
1136,12165,-1.82877211447777
1137,12171,-1.8747000755869632
1138,12180,-2.064636784436297
1139,12188,-1.917190691218782
1140,12197,-2.046589281941884
1141,12204,-1.764095336949186
1142,12223,-2.2701312164538656
1143,12253,-3.1780054574003698
1144,12263,-1.7107336971855227
1145,12290,-2.639514305722633
1146,12299,-1.4998624394513855
1147,12309,-1.839747452377943
1148,12319,-2.0702142726293293
1149,12330,-1.5267583748287765
1150,12338,-1.7146257347943417
1151,12346,-1.493486877735348
1152,12354,-1.675050005929446
1153,12360,-1.4535119841720678
1154,12370,-1.9206708677135347
1155,12379,-2.044940959290348
1156,12396,-2.1529100161404475
1157,12409,-2.1941800845282153
1158,12417,-2.011724526432075
1159,12429,-2.1139870082477885
1160,12437,-1.4865547446438785
1161,12460,-2.3750257449695127
1162,12467,-1.6149668405156075
1163,12475,-2.0714094363431856
1164,12490,-1.766609626614302
1165,12499,-1.8353881013499485
1166,12507,-2.066347321638851
1167,12519,-1.8091804898966923
1168,12529,-1.9448399285960765
1169,12547,-2.237917559310936
1170,12554,-1.7007489045858872
1171,12564,-1.9014550506675554
1172,12586,-2.1943525200699225
1173,12595,-1.7797620274540318
1174,12601,-1.6023236050515097
1175,12610,-1.7774340868448437
1176,12619,-1.7258302141189596
1177,12632,-1.924545744253055
1178,12639,-1.5989370226279882
1179,12662,-2.2231975013958984
1180,12669,-1.7614921143367308
1181,12679,-1.5063218662771525
1182,12692,-2.106994301834659
1183,12701,-1.7550365272140906
1184,12716,-1.9677932122965038
1185,12723,-2.0048817878805516
1186,12735,-1.9079996600766873
1187,12742,-1.8112315869784572
1188,12748,-1.4807289027112376
1189,12761,-1.9390103958123681
1190,12771,-1.8603384302746144
1191,12778,-2.045723432313604
1192,12785,-1.79871825094344
1193,12792,-1.873026419843138
1194,12801,-1.8711752280658331
1195,12808,-1.646128027181843
1196,12818,-1.6379555584027352
1197,12832,-2.171857115727076
1198,12840,-1.7109189820318162
1199,12851,-1.8018637224527998
1200,12858,-1.6311450436761157
1201,12866,-2.077883249936543
1202,12877,-1.681556379049296
1203,12883,-1.776483469492224
1204,12895,-1.6125823833221329
1205,12904,-1.788592993119598
1206,12928,-2.6989015323214773
1207,12941,-1.7613094627508112
1208,12946,-1.4062876034898155
1209,12962,-2.0786172780393186
1210,12967,-1.4098536970256532
1211,12982,-1.5729218648774945
1212,12991,-2.100709442758015
1213,12998,-1.8076881099736368
1214,13000,-1.6672096031599324
1215,13008,-1.9847755973142545
1216,13019,-1.7872276961086029
1217,13039,-2.362320712797084
1218,13044,-1.4014395074723587
1219,13050,-1.6088237688864555
1220,13058,-1.7310599161149989
1221,13075,-1.9293075387174266
1222,13097,-2.1908299207773454
1223,13110,-1.591529545573739
1224,13118,-1.6687329147123888
1225,13136,-1.9532603444889807
1226,13157,-2.2999530405591333
1227,13168,-2.114311991427293
1228,13174,-1.4929055828936915
1229,13180,-1.6221652830410276
1230,13188,-2.0702698947861675
1231,13197,-1.8996583756633036
1232,13207,-1.8993490726313471
1233,13221,-1.8167425540923023
1234,13227,-1.8958748466840667
1235,13235,-1.991384540353573
1236,13244,-1.9105168245015425
1237,13251,-1.9628125366585607
1238,13264,-2.1735837835232505
1239,13276,-1.8174059429154008
1240,13282,-1.758949497062109
1241,13292,-2.012760831263949
1242,13300,-1.7674757576592544
1243,13309,-1.7239954726428675
1244,13316,-2.020947888118381
1245,13323,-1.8284879933948148
1246,13333,-2.118806497227494
1247,13353,-1.9285012708309426
1248,13360,-1.4796308569294483
1249,13377,-1.808588275570008
1250,13392,-2.1555860650247487
1251,13403,-1.8663361352026988
1252,13409,-1.5767608329405407
1253,13426,-2.4137500983196603
1254,13443,-1.6524780503062821
1255,13453,-1.6302192293409994
1256,13460,-1.925501982796085
1257,13476,-1.9324558269008143
1258,13488,-2.0723089110257007
1259,13497,-1.6434010245161113
1260,13506,-1.8708095162092577
1261,13514,-2.0385361651879337
1262,13521,-1.5509129832526074
1263,13530,-1.9533597211755191
1264,13542,-1.624281684966845
1265,13552,-1.789056213567346
1266,13563,-1.6002576492097849
1267,13574,-1.8536693062354677
1268,13587,-1.9998473405958779
1269,13594,-1.8648697269121348
1270,13601,-1.8889879183384921
1271,13623,-1.9467658420943206
1272,13631,-1.5202437962711026
1273,13641,-1.637581974125176
1274,13653,-1.6413445542011447
1275,13677,-2.843421577192564
1276,13693,-1.9878094432119462
1277,13701,-1.9513010860316629
1278,13711,-1.7696860371995415
1279,13718,-1.7697763070787418
1280,13730,-1.9544827470166544
1281,13739,-1.9236857754749832
1282,13751,-2.1483342908310594
1283,13761,-1.7098864175185526
1284,13767,-1.709772898988907
1285,13777,-1.793151616215796
1286,13794,-2.2402302584330935
1287,13804,-1.9630474110521368
1288,13813,-2.067434332618476
1289,13822,-1.9419764187743562
1290,13829,-1.604654487081511
1291,13835,-1.9532177141773914
1292,13841,-1.5103382900516071
1293,13855,-2.0690114624160345
1294,13863,-1.6674481135862513
1295,13877,-1.8416822055455397
1296,13885,-2.0216706865337137
1297,13903,-1.7225741124604053
1298,13915,-1.6131328369686153
1299,13923,-1.7332511949553526
1300,13930,-1.6090173148883702
1301,13944,-1.5616973499969586
1302,13959,-2.053236766083369
1303,13971,-1.9085717521790668
1304,13977,-1.7928917588314404
1305,13994,-2.0490617389066084
1306,14000,-1.6898857539136083
1307,14008,-1.7653085223949279
1308,14019,-1.9735284328806286
1309,14036,-1.986773140328172
1310,14046,-1.9464685009883034
1311,14064,-1.9463599209959042
1312,14072,-1.8575587146387673
1313,14098,-2.6360407219654047
1314,14111,-1.8200655089239715
1315,14121,-2.1613878419405084
1316,14127,-1.5830888005815573
1317,14137,-1.9566375050365208
1318,14149,-1.7921581692213526
1319,14158,-1.984410466955867
1320,14172,-1.7051980357609073
1321,14182,-2.122602422109563
1322,14188,-1.6125625044580643
1323,14195,-1.7452206045656795
1324,14204,-2.1630162134349105
1325,14215,-2.09285763674117
1326,14222,-1.831486598970216
1327,14228,-1.9262860897891274
1328,14238,-1.8823865194576785
1329,14248,-1.5518325955955365
1330,14255,-1.6895121233753199
1331,14264,-1.6414519538869408
1332,14281,-2.217939547570012
1333,14288,-1.5739211124419374
1334,14305,-2.291851622660137
1335,14319,-1.5894115700416698
1336,14332,-1.700501451248045
1337,14346,-2.1505607976344763
1338,14360,-1.5549957364833409
1339,14377,-2.1829436587150886
1340,14387,-2.0567387296525754
1341,14397,-1.7946445925056898
1342,14407,-1.9220475808930026
1343,14420,-1.6043050638777714
1344,14434,-1.7293632997666677
1345,14446,-2.104509428408186
1346,14452,-1.6447993055753007
1347,14464,-1.7521874439117298
1348,14470,-1.9325748178021906
1349,14508,-4.605022130805988
1350,14517,-1.8983479327817978
1351,14523,-1.5285060834589859
1352,14531,-1.52773504586495
1353,14547,-2.2550207460861733
1354,14553,-1.7294713245380482
1355,14564,-1.8383969369811801
1356,14579,-2.182740638669466
1357,14587,-1.5563223575482867
1358,14594,-1.9841732628974482
1359,14608,-1.9237803305055836
1360,14616,-1.8658374378860088
1361,14627,-2.056281329583978
1362,14633,-1.61806167189084
1363,14640,-1.8064292606265202
1364,14651,-1.8452607147967024
1365,14657,-1.5433266429115238
1366,14665,-1.5301831187507027
1367,14677,-1.811366237427709
1368,14684,-1.5215502777795373
1369,14691,-2.018571466913162
1370,14697,-1.8857604091954672
1371,14702,-1.4374872209380847
1372,14710,-1.8229699453210344
1373,14717,-1.840107463686126
1374,14724,-1.8165595754382067
1375,14730,-1.6693232603436536
1376,14736,-1.8796733854542826
1377,14743,-1.6502409893783219
1378,14750,-1.5858625667387813
1379,14760,-1.890817936793601
1380,14778,-1.9785902924494683
1381,14792,-2.0916475238785126
1382,14806,-1.8654006902944702
1383,14816,-1.6382493240737865
1384,14822,-1.4941605561669333
1385,14831,-1.7341292718314425
1386,14837,-1.5995514035962757
1387,14859,-2.1816438693845743
1388,14870,-1.7677772523529698
1389,14876,-1.5808755009458162
1390,14883,-1.9231430092926647
1391,14891,-1.5834806813255349
1392,14904,-1.9419123646394096
1393,14912,-1.8223939492019272
1394,14925,-2.079874914160069
1395,14937,-1.8461792499559477
1396,14943,-1.597427939375918
1397,14949,-1.9142762031630274
1398,14964,-1.7406216092713809
1399,14970,-1.7480420040402032
1400,14977,-1.9507152544032897
1401,14993,-2.242105775967642
1402,15000,-1.7535347335710612
1403,15009,-1.5641946801415556
1404,15033,-2.5481373724928984
1405,15045,-1.9282164984749306
1406,15050,-1.399043834659408
1407,15058,-1.60972090535309
1408,15071,-1.823714842693233
1409,15078,-1.694384731049749
1410,15087,-1.942922195205834
1411,15102,-1.8634512217432218
1412,15122,-2.015709513132394
1413,15130,-1.8625373533342586
1414,15136,-1.628973418603798
1415,15145,-2.0300525379432
1416,15152,-1.7252897060500922
1417,15158,-1.7836464744811804
1418,15164,-1.7972892172176083
1419,15170,-1.5269533555023667
1420,15177,-1.946510967135108
1421,15183,-1.726374122379419
1422,15195,-1.7461365360874004
1423,15202,-1.9622707083475963
1424,15214,-2.157502334121183
1425,15228,-1.7919042645648073
1426,15234,-1.7593568795594086
1427,15253,-1.8585419373621406
1428,15264,-1.8203637749266834
1429,15281,-2.2292336536527273
1430,15292,-1.9424398920342787
1431,15300,-2.111248753616226
1432,15308,-1.4698370484721148
1433,15315,-1.6626844014989124
1434,15322,-1.6045787216815008
1435,15329,-1.9717440280815888
1436,15345,-2.0002369759913217
1437,15378,-3.601625848370668
1438,15385,-1.598954952491566
1439,15395,-2.0399479296536995
1440,15401,-1.8763000052100351
1441,15412,-1.7117542825341028
1442,15418,-1.4727887548410767
1443,15425,-1.9721260368436702
1444,15431,-1.563124828330208
1445,15439,-1.6664662277167857
1446,15446,-1.8822982124165102
1447,15457,-1.7442972035418394
1448,15466,-1.6430356349235906
1449,15480,-2.145211816577352
1450,15488,-1.6318459730708827
1451,15520,-3.50968189300659
1452,15527,-1.7349315273636208
1453,15536,-2.1906861985031103
1454,15545,-1.7960198908722602
1455,15555,-1.977354686654087
1456,15568,-1.9113391636991133
1457,15575,-1.8303305567879469
1458,15585,-1.7645316571457323
1459,15596,-1.7042597866259503
1460,15602,-1.5476230684427668
1461,15618,-2.1483846599057905
1462,15625,-1.7500061639192643
1463,15631,-1.9638408385559085
1464,15637,-1.7002486785664503
1465,15647,-1.6516670898551469
1466,15657,-2.0698996914492183
1467,15664,-2.031319506816904
1468,15670,-1.6983380076257726
1469,15688,-2.1691448297207674
1470,15695,-2.0489216254797746
1471,15706,-1.8188110476092034
1472,15717,-1.8821380199099587
1473,15729,-2.1382921416407976
1474,15740,-1.9725698006773342
1475,15752,-1.6247914906396526
1476,15768,-2.0639502003110484
1477,15777,-1.48110371515103
1478,15794,-1.8248918451436182
1479,15805,-1.7648762919826626
1480,15819,-1.8733721614301793
1481,15830,-1.6716230257947964
1482,15838,-1.8862611108146332
1483,15844,-1.6532296460764777
1484,15852,-1.9039274770584713
1485,15858,-1.659191467288023
1486,15867,-1.937122888649962
1487,15873,-1.6286832930923034
1488,15879,-1.6449054141223338
1489,15890,-1.7298376228968506
1490,15901,-1.8834058938066627
1491,15915,-2.0008256650947494
1492,15924,-1.9382366348272813
1493,15965,-5.484899702253184
1494,15974,-1.937889872680968
1495,15980,-1.7186218812010283
1496,15997,-1.7014534058100228
1497,16000,-1.9603718561040706
1498,16011,-1.9710474044525073
1499,16029,-1.7603413594414241
1500,16035,-1.8519247569029416
1501,16043,-1.7887101469190074
1502,16054,-1.7499589168270302
1503,16064,-1.5686523021362542
1504,16090,-2.7532051468514953
1505,16097,-1.9317476339995079
1506,16114,-1.6443613144819627
1507,16135,-1.9938955219192307
1508,16143,-1.923039128073078
1509,16154,-2.216516262503966
1510,16171,-2.1327003712339634
1511,16181,-1.8277230025827262
1512,16191,-1.9094079406924949
1513,16196,-1.3965881711012302
1514,16205,-2.0355094283816584
1515,16213,-2.0736675267546145
1516,16223,-1.9618531320475134
1517,16230,-1.9432401815622518
1518,16238,-1.8310826270056988
1519,16244,-1.6411493873091025
1520,16251,-1.9552750383551922
1521,16262,-1.6353619847765632
1522,16268,-1.721115323223934
1523,16275,-1.6473540544759906
1524,16301,-2.455374173857127
1525,16322,-2.3750268823296885
1526,16333,-1.7083448512041932
1527,16341,-1.6491252262433354
1528,16347,-1.6690812872055478
1529,16358,-2.0485739545659833
1530,16364,-1.6649061972592838
1531,16374,-1.73876216647103
1532,16388,-2.002047475707794
1533,16401,-2.163428078485781
1534,16409,-1.6672426674991456
1535,16417,-1.7638283940073167
