episode,timestep,raw_reward
949,10191,-0.8628957466309841
950,10209,-0.358142935124089
951,10225,-0.2531389651342959
952,10235,-0.3455934670096745
953,10242,-0.9440675862233799
954,10250,-0.7074162036721922
955,10256,-0.8637747848755485
956,10264,-1.0923854318817117
957,10275,-0.8085262744102558
958,10293,-0.05900014721029945
959,10306,-0.6940461740352029
960,10319,-0.03419175809285324
961,10324,-0.7184427300428112
962,10331,-0.6395757951167665
963,10341,-0.9184454151184548
964,10347,-0.7434228282085407
965,10354,-1.205642662868659
966,10361,-0.9487934870593492
967,10381,-0.12136118096122483
968,10395,-0.42339520976577527
969,10401,-0.8603082658609189
970,10419,-0.14055980101637067
971,10433,-0.05107847886424777
972,10440,-1.1189104361813054
973,10469,-0.005347344528813913
974,10476,-0.9673701809343564
975,10486,-0.4517024850067707
976,10497,-0.609004935497707
977,10510,-0.4915438089717823
978,10524,-0.2904690496586877
979,10534,-0.937527308109797
980,10544,-0.5064030448092802
981,10552,-0.8005284950902278
982,10559,-0.7623081429481959
983,10566,-0.912199530589046
984,10576,-0.6853417174217824
985,10592,-0.021923212581194673
986,10605,-0.36550233620146766
987,10620,-0.13875674643181024
988,10627,-0.9031107461918355
989,10634,-0.9438050379309127
990,10640,-0.948862042345239
991,10648,-0.9893041918335241
992,10659,-0.436516694184951
993,10674,-0.21656284557804029
994,10687,-0.20830497827283553
995,10701,-0.5226016400165912
996,10707,-1.103170728885126
997,10719,-0.37826095898394485
998,10729,-0.4705628269001002
999,10742,-0.5563627079947072
1000,10750,-0.6228069583796144
1001,10763,-0.560663127942092
1002,10770,-1.0730394685548093
1003,10779,-0.9564366924563923
1004,10787,-0.5173982395769159
1005,10807,0.35100869515027133
1006,10816,-0.5505232610304871
1007,10823,-1.190480071735064
1008,10836,-0.671324959905984
1009,10842,-0.7374567943431503
1010,10852,-0.8299549125841148
1011,10862,-0.491657020452144
1012,10886,0.1662022480351053
1013,10894,-0.562778310631419
1014,10909,-0.5474280360695217
1015,10916,-1.204501302171647
1016,10924,-0.8785654407721598
1017,10933,-0.7494952339175632
1018,10946,-0.3014934605164996
1019,10953,-1.0977527260199915
1020,10965,-0.5381269212313409
1021,10981,-0.16203049608851594
1022,10992,-0.220048387348685
1023,11000,-0.5915231405677002
1024,11007,-0.737484330158493
1025,11031,0.40425449298078775
1026,11037,-0.8711592669566891
1027,11044,-0.9352768126231413
1028,11054,-0.30531669181632737
1029,11062,-1.0979890598987603
1030,11068,-0.9530083574439323
1031,11075,-1.1096030481233388
1032,11085,-0.7115394098693711
1033,11092,-1.0057993330953592
1034,11113,0.19735418458223353
1035,11120,-0.8617433657025506
1036,11127,-0.8587880173260943
1037,11147,-0.021888773642599668
1038,11155,-0.9711548719946097
1039,11163,-0.6084015254280135
1040,11170,-0.6905279618015565
1041,11177,-1.1747796830463348
1042,11195,0.08055723962026562
1043,11205,-0.6486320801168167
1044,11211,-0.9575364132466864
1045,11217,-0.9023358273961818
1046,11229,-0.7353637476061371
1047,11235,-1.0969556068044581
1048,11249,-0.567923448200964
1049,11256,-1.1409897033021525
1050,11282,0.2977776504938492
1051,11292,-0.7006845969058841
1052,11298,-0.8828650080803468
1053,11308,-0.6869133085251642
1054,11315,-0.9929252265578548
1055,11322,-0.9140635414887719
1056,11332,-0.9458326162858848
1057,11344,-0.5340022949563048
1058,11353,-0.7212062423478288
1059,11363,-0.4536204500960982
1060,11375,-0.4390954326638634
1061,11383,-1.01091112515432
1062,11390,-1.0825745448291253
1063,11398,-0.9211165864319392
1064,11405,-0.698129943349789
1065,11416,-0.23378716318263867
1066,11431,-0.35209684590431567
1067,11441,-0.5237071203260418
1068,11453,-0.7413749527608786
1069,11460,-0.9322026156344224
1070,11481,0.19837169510789987
1071,11488,-0.9968716834516713
1072,11495,-1.133596306865532
1073,11504,-0.6336001517033061
1074,11511,-0.5801626318638002
1075,11518,-1.0061080508293307
1076,11536,0.059343693852975554
1077,11548,-0.39674974953009223
1078,11563,-0.19431179282728184
1079,11574,-0.3366314979537227
1080,11581,-0.7933949935386639
1081,11592,-0.4645445485259027
1082,11599,-1.0224765555158157
1083,11612,-0.2678051125492832
1084,11620,-1.078698030488112
1085,11630,-0.8317945485889173
1086,11642,-0.34562967109481263
1087,11652,-0.6481268846398687
1088,11660,-0.9120791244420694
1089,11668,-0.62229158370717
1090,11675,-0.7162357448125438
1091,11687,-0.4750017121788558
1092,11693,-1.0303863257066919
1093,11707,-0.5400098186846891
1094,11719,-0.3383449306560103
1095,11731,-0.4075836064490067
1096,11743,-0.7763167700183673
1097,11750,-1.0402430716477822
1098,11759,-0.938971510154545
1099,11765,-0.9299796503331546
1100,11780,-0.4913198604356238
1101,11789,-0.7597056912438099
1102,11798,-0.9718062833635943
1103,11804,-0.9225939211054274
1104,11817,-0.49436809465109577
1105,11823,-0.7394964649852597
1106,11835,-0.19435705813226364
1107,11842,-0.7945375707074539
1108,11854,-0.528475961496833
1109,11862,-1.093525990202402
1110,11869,-0.9873454869380416
1111,11882,-0.6951806579254801
1112,11890,-0.9975167505871941
1113,11899,-0.5938571449100709
1114,11934,-0.5874786407519152
1115,11942,-0.9590752792833358
1116,11954,-0.2226393108825027
1117,11960,-0.7437416450908324
1118,11969,-0.6703306518634278
1119,11977,-0.7510765203022411
1120,11983,-0.8920894759956526
1121,11995,-0.5558171150588065
1122,12000,-1.2577274754673606
1123,12005,-0.7375473553400913
1124,12018,-0.6477758932828498
1125,12030,-0.7808078785232919
1126,12036,-0.8086084981458654
1127,12052,0.06319091188412884
1128,12076,0.25975793667872604
1129,12088,-0.18479773690162168
1130,12099,-0.7851556691876578
1131,12111,-0.5136452638052376
1132,12126,-0.1468512410360915
1133,12136,-0.5771410669023712
1134,12148,-0.12162481628738522
1135,12158,-0.8602530879791279
1136,12165,-0.9357721144777701
1137,12171,-1.0807000755869631
1138,12180,-0.9736367844362968
1139,12188,-0.925190691218782
1140,12197,-0.955589281941884
1141,12204,-0.8710953369491861
1142,12223,-0.18913121645386544
1143,12253,-0.008005457400369398
1144,12263,-0.5207336971855225
1145,12290,0.23348569427736743
1146,12299,-0.40886243945138545
1147,12309,-0.6497474523779427
1148,12319,-0.8802142726293293
1149,12330,-0.23775837482877651
1150,12338,-0.7226257347943418
1151,12346,-0.5014868777353482
1152,12354,-0.6830500059294459
1153,12360,-0.659511984172068
1154,12370,-0.7306708677135348
1155,12379,-0.9539409592903481
1156,12396,-0.2699100161404474
1157,12409,-0.7071800845282153
1158,12417,-1.019724526432075
1159,12429,-0.7259870082477884
1160,12437,-0.4945547446438783
1161,12460,0.10197425503048785
1162,12467,-0.7219668405156073
1163,12475,-1.0794094363431854
1164,12490,-0.08160962661430193
1165,12499,-0.7443881013499484
1166,12507,-1.0743473216388508
1167,12519,-0.42118048989669243
1168,12529,-0.7548399285960765
1169,12547,-0.2559175593109366
1170,12554,-0.8077489045858871
1171,12564,-0.7114550506675552
1172,12586,0.18364747993007746
1173,12595,-0.6887620274540318
1174,12601,-0.8083236050515096
1175,12610,-0.6864340868448439
1176,12619,-0.6348302141189597
1177,12632,-0.4375457442530553
1178,12639,-0.7059370226279882
1179,12662,0.25380249860410165
1180,12669,-0.8684921143367308
1181,12679,-0.31632186627715253
1182,12692,-0.6199943018346589
1183,12701,-0.6640365272140905
1184,12716,-0.28279321229650367
1185,12723,-1.1118817878805518
1186,12735,-0.5199996600766873
1187,12742,-0.9182315869784571
1188,12748,-0.6867289027112374
1189,12761,-0.4520103958123681
1190,12771,-0.6703384302746145
1191,12778,-1.152723432313604
1192,12785,-0.90571825094344
1193,12792,-0.9800264198431378
1194,12801,-0.7801752280658332
1195,12808,-0.7531280271818429
1196,12818,-0.447955558402735
1197,12832,-0.5858571157270759
1198,12840,-0.7189189820318163
1199,12851,-0.5128637224527997
1200,12858,-0.7381450436761158
1201,12866,-1.085883249936543
1202,12877,-0.39255637904929586
1203,12883,-0.982483469492224
1204,12895,-0.22458238332213257
1205,12904,-0.6975929931195983
1206,12928,-0.1229015323214766
1207,12941,-0.27430946275081125
1208,12946,-0.7112876034898156
1209,12962,-0.2946172780393189
1210,12967,-0.7148536970256533
1211,12982,0.11207813512250564
1212,12991,-1.0097094427580149
1213,12998,-0.9146881099736367
1214,13000,-0.5711081361602747
1215,13008,-0.9927755973142544
1216,13019,-0.4982276961086025
1217,13039,-0.18232071279708428
1218,13044,-0.7064395074723584
1219,13050,-0.8148237688864557
1220,13058,-0.7390599161149989
1221,13075,-0.046307538717426655
1222,13097,0.18717007922265483
1223,13110,-0.10452954557373906
1224,13118,-0.6767329147123889
1225,13136,0.028739655511019313
1226,13157,-0.02095304055913305
1227,13168,-0.8253119914272927
1228,13174,-0.6989055828936914
1229,13180,-0.8281652830410274
1230,13188,-1.0782698947861675
1231,13197,-0.8086583756633038
1232,13207,-0.7093490726313472
1233,13221,-0.23074255409230202
1234,13227,-1.1018748466840667
1235,13235,-0.9993845403535732
1236,13244,-0.8195168245015423
1237,13251,-1.069812536658561
1238,13264,-0.6865837835232506
1239,13276,-0.42940594291540096
1240,13282,-0.9649494970621088
1241,13292,-0.8227608312639487
1242,13300,-0.7754757576592544
1243,13309,-0.6329954726428673
1244,13316,-1.1279478881183809
1245,13323,-0.9354879933948148
1246,13333,-0.928806497227494
1247,13353,0.25149872916905713
1248,13360,-0.5866308569294482
1249,13377,0.07441172442999189
1250,13392,-0.470586065024749
1251,13403,-0.5773361352026984
1252,13409,-0.7827608329405409
1253,13426,-0.5307500983196605
1254,13443,0.2305219496937182
1255,13453,-0.4402192293409994
1256,13460,-1.032501982796085
1257,13476,-0.14845582690081405
1258,13488,-0.6843089110257009
1259,13497,-0.5524010245161112
1260,13506,-0.7798095162092579
1261,13514,-1.0465361651879332
1262,13521,-0.6579129832526074
1263,13530,-0.8623597211755192
1264,13542,-0.23628168496684512
1265,13552,-0.5990562135673461
1266,13563,-0.3112576492097847
1267,13574,-0.5646693062354675
1268,13587,-0.5128473405958779
1269,13594,-0.9718697269121348
1270,13601,-0.995987918338492
1271,13623,0.4312341579056792
1272,13631,-0.5282437962711024
1273,13641,-0.44758197412517603
1274,13653,-0.25334455420114455
1275,13677,-0.2674215771925649
1276,13693,-0.20380944321194627
1277,13701,-0.9593010860316629
1278,13711,-0.5796860371995414
1279,13718,-0.8767763070787418
1280,13730,-0.5664827470166541
1281,13739,-0.8326857754749831
1282,13751,-0.7603342908310594
1283,13761,-0.5198864175185527
1284,13767,-0.915772898988907
1285,13777,-0.6031516162157958
1286,13794,-0.3572302584330934
1287,13804,-0.7730474110521368
1288,13813,-0.9764343326184762
1289,13822,-0.8509764187743561
1290,13829,-0.7116544870815109
1291,13835,-1.1592177141773912
1292,13841,-0.7163382900516071
1293,13855,-0.4830114624160341
1294,13863,-0.6754481135862511
1295,13877,-0.25568220554553966
1296,13885,-1.0296706865337142
1297,13903,0.2594258875395947
1298,13915,-0.22513283696861516
1299,13923,-0.7412511949553524
1300,13930,-0.7160173148883702
1301,13944,0.024302650003041437
1302,13959,-0.36823676608336886
1303,13971,-0.5205717521790669
1304,13977,-0.9988917588314402
1305,13994,-0.16606173890660836
1306,14000,-0.22351099295571597
1307,14008,-0.773308522394928
1308,14019,-0.6845284328806286
1309,14036,-0.10377314032817242
1310,14046,-0.7564685009883033
1311,14064,0.03564007900409638
1312,14072,-0.8655587146387674
1313,14098,0.13795927803459596
1314,14111,-0.33306550892397124
1315,14121,-0.9713878419405083
1316,14127,-0.7890888005815573
1317,14137,-0.7666375050365208
1318,14149,-0.4041581692213525
1319,14158,-0.8934104669558672
1320,14172,-0.11919803576090726
1321,14182,-0.9326024221095629
1322,14188,-0.8185625044580641
1323,14195,-0.8522206045656797
1324,14204,-1.0720162134349105
1325,14215,-0.80385763674117
1326,14222,-0.9384865989702159
1327,14228,-1.1322860897891276
1328,14238,-0.6923865194576784
1329,14248,-0.36183259559553677
1330,14255,-0.7965121233753198
1331,14264,-0.5504519538869408
1332,14281,-0.3349395475700119
1333,14288,-0.6809211124419375
1334,14305,-0.4088516226601371
1335,14319,-0.003411570041669698
1336,14332,-0.21350145124804507
1337,14346,-0.5645607976344761
1338,14360,0.031004263516659636
1339,14377,-0.29994365871508855
1340,14387,-0.8667387296525755
1341,14397,-0.6046445925056899
1342,14407,-0.7320475808930027
1343,14420,-0.11730506387777118
1344,14434,-0.1433632997666678
1345,14446,-0.7165094284081859
1346,14452,-0.8507993055753007
1347,14464,-0.3641874439117296
1348,14470,-1.1385748178021908
1349,14508,-0.6430221308059886
1350,14517,-0.8073479327817978
1351,14523,-0.7345060834589857
1352,14531,-0.5357350458649498
1353,14547,-0.47102074608617317
1354,14553,-0.9354713245380483
1355,14564,-0.5493969369811803
1356,14579,-0.49774063866946594
1357,14587,-0.5643223575482867
1358,14594,-1.0911732628974482
1359,14608,-0.3377803305055834
1360,14616,-0.8738374378860086
1361,14627,-0.7672813295839778
1362,14633,-0.8240616718908402
1363,14640,-0.91342926062652
1364,14651,-0.5562607147967024
1365,14657,-0.7493266429115238
1366,14665,-0.5381831187507026
1367,14677,-0.42336623742770907
1368,14684,-0.6285502777795371
1369,14691,-1.1255714669131622
1370,14697,-1.0917604091954671
1371,14702,-0.7424872209380845
1372,14710,-0.8309699453210343
1373,14717,-0.9471074636861261
1374,14724,-0.9235595754382065
1375,14730,-0.8753232603436538
1376,14736,-1.0856733854542828
1377,14743,-0.7572409893783217
1378,14750,-0.6928625667387813
1379,14760,-0.7008179367936014
1380,14778,0.0034097075505317154
1381,14792,-0.5056475238785124
1382,14806,-0.27940069029447
1383,14816,-0.44824932407378626
1384,14822,-0.7001605561669331
1385,14831,-0.6431292718314423
1386,14837,-0.8055514035962755
1387,14859,0.196356130615426
1388,14870,-0.47877725235296964
1389,14876,-0.7868755009458162
1390,14883,-1.0301430092926647
1391,14891,-0.5914806813255349
1392,14904,-0.45491236463940976
1393,14912,-0.8303939492019272
1394,14925,-0.5928749141600692
1395,14937,-0.4581792499559476
1396,14943,-0.803427939375918
1397,14949,-1.1202762031630271
1398,14964,-0.0556216092713806
1399,14970,-0.9540420040402031
1400,14977,-1.05771525440329
1401,14993,-0.45810577596764224
1402,15000,-0.21395002575250377
1403,15009,-0.4731946801415554
1404,15033,0.027862627507101778
1405,15045,-0.5402164984749307
1406,15050,-0.704043834659408
1407,15058,-0.6177209053530901
1408,15071,-0.33671484269323304
1409,15078,-0.8013847310497488
1410,15087,-0.851922195205834
1411,15102,-0.1784512217432217
1412,15122,0.16429048686760594
1413,15130,-0.8705373533342586
1414,15136,-0.8349734186037981
1415,15145,-0.9390525379432002
1416,15152,-0.8322897060500922
1417,15158,-0.9896464744811804
1418,15164,-1.0032892172176084
1419,15170,-0.7329533555023667
1420,15177,-1.0535109671351082
1421,15183,-0.9323741223794189
1422,15195,-0.3581365360874004
1423,15202,-1.069270708347596
1424,15214,-0.7695023341211833
1425,15228,-0.20590426456480712
1426,15234,-0.9653568795594086
1427,15253,0.22245806263785972
1428,15264,-0.5313637749266832
1429,15281,-0.3462336536527276
1430,15292,-0.6534398920342784
1431,15300,-1.1192487536162263
1432,15308,-0.4778370484721147
1433,15315,-0.7696844014989124
1434,15322,-0.7115787216815008
1435,15329,-1.078744028081589
1436,15345,-0.2162369759913213
1437,15378,-0.13462584837066738
1438,15385,-0.7059549524915659
1439,15395,-0.8499479296536997
1440,15401,-1.082300005210035
1441,15412,-0.42275428253410263
1442,15418,-0.6787887548410769
1443,15425,-1.0791260368436701
1444,15431,-0.7691248283302078
1445,15439,-0.6744662277167859
1446,15446,-0.9892982124165103
1447,15457,-0.4552972035418392
1448,15466,-0.5520356349235906
1449,15480,-0.5592118165773518
1450,15488,-0.6398459730708825
1451,15520,-0.14168189300659062
1452,15527,-0.8419315273636205
1453,15536,-1.0996861985031103
1454,15545,-0.70501989087226
1455,15555,-0.7873546866540868
1456,15568,-0.42433916369911295
1457,15575,-0.9373305567879469
1458,15585,-0.5745316571457324
1459,15596,-0.4152597866259504
1460,15602,-0.7536230684427667
1461,15618,-0.3643846599057903
1462,15625,-0.8570061639192641
1463,15631,-1.1698408385559085
1464,15637,-0.9062486785664503
1465,15647,-0.461667089855147
1466,15657,-0.8798996914492182
1467,15664,-1.138319506816904
1468,15670,-0.9043380076257724
1469,15688,-0.18714482972076762
1470,15695,-1.1559216254797748
1471,15706,-0.5298110476092034
1472,15717,-0.5931380199099584
1473,15729,-0.7502921416407975
1474,15740,-0.6835698006773344
1475,15752,-0.2367914906396524
1476,15768,-0.2799502003110481
1477,15777,-0.39010371515103004
1478,15794,0.05810815485638199
1479,15805,-0.47587629198266257
1480,15819,-0.2873721614301793
1481,15830,-0.38262302579479635
1482,15838,-0.8942611108146332
1483,15844,-0.8592296460764777
1484,15852,-0.9119274770584714
1485,15858,-0.865191467288023
1486,15867,-0.8461228886499621
1487,15873,-0.8346832930923034
1488,15879,-0.8509054141223338
1489,15890,-0.4408376228968507
1490,15901,-0.594405893806663
1491,15915,-0.41482566509474916
1492,15924,-0.8472366348272815
1493,15965,-1.2258997022531835
1494,15974,-0.8468898726809679
1495,15980,-0.9246218812010282
1496,15997,0.1815465941899772
1497,16000,-0.7897541092984545
1498,16011,-0.6820474044525071
1499,16029,0.22165864055857587
1500,16035,-1.0579247569029415
1501,16043,-0.7967101469190073
1502,16054,-0.46095891682703016
1503,16064,-0.378652302136254
1504,16090,0.02079485314850471
1505,16097,-1.038747633999508
1506,16114,0.23863868551803769
1507,16135,0.28510447808076933
1508,16143,-0.9310391280730782
1509,16154,-0.9275162625039658
1510,16171,-0.24970037123396316
1511,16181,-0.6377230025827262
1512,16191,-0.7194079406924946
1513,16196,-0.7015881711012302
1514,16205,-0.9445094283816582
1515,16213,-1.0816675267546143
1516,16223,-0.7718531320475133
1517,16230,-1.0502401815622522
1518,16238,-0.8390826270056988
