episode,timestep,raw_reward
949,10274,-0.6676023164586109
950,10282,-1.0168702410549448
951,10292,-0.976211000977296
952,10298,-1.099202053623443
953,10306,-0.6176665154589558
954,10318,-0.8403139907822089
955,10327,-0.9149463231755591
956,10341,-0.5459150625412108
957,10360,-0.040894936090539735
958,10375,-0.005796951155640717
959,10382,-0.7823757997083405
960,10389,-1.069858151559491
961,10399,-0.9379146037109023
962,10410,-0.30559862399260596
963,10418,-1.116603102557331
964,10441,-0.012315179447482727
965,10454,-0.6571057853350654
966,10466,-0.28088184422154017
967,10485,-0.2724328626247263
968,10494,-0.6914317565891498
969,10501,-0.9581110076791778
970,10508,-0.984808915513711
971,10517,-0.7499796276626352
972,10526,-0.9561999983340466
973,10532,-0.8723275737647589
974,10548,0.0982773466347251
975,10553,-0.7486457117392683
976,10562,-0.7042824497340703
977,10577,-0.5009291991891661
978,10589,-0.8543625558172132
979,10601,-0.5377783559471898
980,10613,-0.2469959647013825
981,10619,-0.7643517160754105
982,10627,-0.9161986203951213
983,10636,-0.6237141561962194
984,10649,-0.06317538455018978
985,10655,-0.7678721641478303
986,10673,-0.35227238905458624
987,10680,-0.9414344298921321
988,10687,-0.6359047174664435
989,10696,-0.5166741643492125
990,10704,-0.593455890456175
991,10710,-0.8916170154755945
992,10723,-0.6431860293488714
993,10733,-0.7930982006427733
994,10749,0.07439047179535196
995,10758,-0.7742400053888304
996,10765,-0.7352303855832412
997,10781,-0.30062536427388087
998,10787,-0.867606152838794
999,10797,-0.8069346867139908
1000,10807,-0.5857135890915902
1001,10819,-0.2829958421820594
1002,10825,-0.905031727017041
1003,10844,0.31171571235297046
1004,10853,-0.4561702435004868
1005,10860,-1.1688782512772544
1006,10867,-0.9876560911443634
1007,10882,0.06807948997451319
1008,10888,-0.7765195097436713
1009,10898,-0.8712441708690782
1010,10904,-0.9653481980945247
1011,10917,-0.655911978990133
1012,10925,-1.1593393639908132
1013,10936,-0.37439286537647387
1014,10959,0.42488661136824146
1015,10965,-0.8363875080821239
1016,10984,0.13387222554026723
1017,11000,0.38743775908015643
1018,11010,-0.587964787869951
1019,11022,-0.19960970044374252
1020,11031,-0.9757812380657981
1021,11041,-0.7003988844769018
1022,11052,-0.26754820503108023
1023,11063,-0.5869220128125692
1024,11069,-0.9321083745867974
1025,11077,-0.6574924765566575
1026,11084,-0.7423518212740677
1027,11102,-0.20390315523980307
1028,11111,-0.8465125444241366
1029,11116,-0.7296029834139398
1030,11124,-0.9326849413176342
1031,11144,0.15415379861433975
1032,11151,-0.9669574839737266
1033,11157,-0.9020695144738586
1034,11163,-1.0394188718553106
1035,11172,-0.5723821932379197
1036,11186,-0.39637765497374355
1037,11196,-0.4409647999884027
1038,11207,-0.7634466633060593
1039,11215,-0.9534346372536107
1040,11230,-0.13901900390639632
1041,11238,-0.809947347374202
1042,11250,-0.2762987311964763
1043,11261,-0.3673342014485451
1044,11270,-0.6649754913393111
1045,11276,-0.8157587843317295
1046,11300,0.07880315359782841
1047,11311,-0.8148361648678112
1048,11318,-0.7796185883623378
1049,11338,-0.27353982686949385
1050,11344,-1.068060212603516
1051,11355,-0.7573394832069811
1052,11361,-0.8831340859446978
1053,11379,0.2577759501397465
1054,11390,-0.9381471724968872
1055,11398,-1.1055077541421674
1056,11408,-0.745367548457774
1057,11420,-0.4005082380553887
1058,11428,-0.7789538650299297
1059,11437,-0.5253235689109093
1060,11450,-0.0373733530426954
1061,11459,-0.4155458372480406
1062,11480,-0.21062591107874817
1063,11486,-0.9355132792291334
1064,11492,-0.8968039754114415
1065,11508,-0.12251738025108416
1066,11515,-0.8457160778646721
1067,11522,-1.108221260959197
1068,11528,-1.043362841648785
1069,11535,-0.8240108811392852
1070,11543,-0.7128112663898086
1071,11549,-0.9656012658821864
1072,11555,-0.8881880616445719
1073,11566,-0.5298599987332635
1074,11575,-0.8398200590606648
1075,11585,-0.7945600422934185
1076,11593,-1.144083085606619
1077,11604,-0.7756049506549003
1078,11610,-1.1078675252687904
1079,11621,-0.5841125017903458
1080,11636,0.04726177989566027
1081,11654,-0.41647059949628906
1082,11662,-0.6230219546444462
1083,11670,-0.8182682332993456
1084,11676,-1.055531315738037
1085,11683,-0.8405297928216623
1086,11694,-0.22308456788837125
1087,11701,-1.1781007235430638
1088,11711,-0.9376343166435679
1089,11717,-0.7136250471870345
1090,11732,-0.09312549081391652
1091,11746,-0.261328814853631
1092,11754,-1.02499454665069
1093,11763,-0.9968652008732115
1094,11770,-1.0329607873042068
1095,11777,-0.7158893161333797
1096,11785,-0.48577576000219275
1097,11791,-0.8607276529100037
1098,11797,-1.0536379526429056
1099,11809,-0.7613139026710461
1100,11823,-0.44801881128025356
1101,11835,-0.7213542582649808
1102,11841,-0.8107207857025134
1103,11852,-0.7522816209801614
1104,11859,-0.5938459331164345
1105,11865,-1.1766471616475913
1106,11873,-0.7049206381421926
1107,11888,0.10573121300683541
1108,11895,-0.983411762519725
1109,11915,0.05365710074402397
1110,11945,-0.035930372015578804
1111,11954,-0.640282005652717
1112,11976,-0.0663314054894586
1113,11990,-0.15303293563106454
1114,11998,-0.6056801436945687
1115,12000,-0.910479924143764
1116,12011,-0.8102292890514309
1117,12026,-0.0017405990674641547
1118,12032,-0.7492194353685777
1119,12038,-0.6719540850589548
1120,12046,-1.0288651397571602
1121,12060,-0.4527327694237423
1122,12067,-0.7686381677878518
1123,12073,-1.0226103194905025
1124,12081,-1.1269023858201455
1125,12092,-0.4357187558231457
1126,12097,-0.7399743035741642
1127,12103,-1.195987092965603
1128,12115,-0.4993745109387717
1129,12123,-0.9461050571921912
1130,12136,-0.6805374659671178
1131,12142,-0.9565007319276698
1132,12151,-0.6850472006925683
1133,12157,-0.9813167595537601
1134,12170,-0.4362581892988612
1135,12181,-0.565278089718291
1136,12192,-0.486306472714624
1137,12198,-0.9274871072950294
1138,12207,-0.6767054830541765
1139,12220,-0.4571385960188682
1140,12228,-0.7840685597512711
1141,12236,-1.1519449830202215
1142,12253,-0.19608489064379986
1143,12263,-0.9205619113504193
1144,12273,-0.6797783685046379
1145,12280,-0.6995132896765641
1146,12297,0.07336752332816532
1147,12308,-0.5589977859690083
1148,12324,0.09695187799748173
1149,12338,-0.39948099147870886
1150,12347,-0.4310141874053792
1151,12353,-0.8138769424092548
1152,12364,-0.48913043595751804
1153,12374,-0.7780776510662544
1154,12385,-0.7007734819074898
1155,12393,-0.8665599541122211
1156,12399,-0.9776898869262874
1157,12411,-0.2798954386271887
1158,12418,-0.5842741614883054
1159,12425,-0.6880455836175161
1160,12436,-0.4890404307798303
1161,12445,-0.9479426856371922
1162,12453,-0.6760527035808085
1163,12476,-0.24919354618150158
1164,12483,-1.097280060680132
1165,12490,-0.6911025939587948
1166,12496,-0.8542250802981209
1167,12508,-0.2375542862276608
1168,12535,0.1226187354947772
1169,12543,-0.8511876589561185
1170,12549,-0.7749154246511872
1171,12561,-0.6486760069896744
1172,12578,-0.4388455658928134
1173,12596,0.09203124973894117
1174,12608,-0.1901908107513933
1175,12614,-1.167953554752668
1176,12624,-0.8830081718508533
1177,12641,-0.36612927631559133
1178,12652,-0.7920727923071862
1179,12658,-0.9070124241074206
1180,12666,-0.8711167246844465
1181,12675,-0.5821983262308245
1182,12681,-0.7867627953546514
1183,12691,-0.4152294452704597
1184,12713,-0.1585825072867414
1185,12722,-0.6841231407967512
1186,12737,-0.30847537822321125
1187,12746,-0.43591190402504454
1188,12757,-0.7663738743738904
1189,12763,-0.8026094196284568
1190,12770,-0.8856841198200207
1191,12778,-1.0266632610504014
1192,12784,-0.7027269372018173
1193,12795,-0.5644634066243763
1194,12810,-0.228200886184677
1195,12826,-0.3115839123411074
1196,12839,-0.09285430473064271
1197,12849,-0.4627491515437121
1198,12860,-0.38801701944277545
1199,12866,-0.8456721669178084
1200,12884,-0.3143796591152761
1201,12896,-0.4445281136362613
1202,12902,-0.8914690668518664
1203,12909,-1.0599587235803751
1204,12916,-0.8341905392159182
1205,12927,-0.8313556667692853
1206,12941,-0.5875804396695213
1207,12955,-0.3312509884891701
1208,12963,-1.0171340906486708
1209,12970,-0.7282005791062729
1210,12978,-0.8746292995994804
1211,12985,-1.1930396223486874
1212,12993,-1.0294502234417502
1213,13000,-0.8640881116411308
1214,13007,-1.1087985985629027
1215,13018,-0.37478335053564693
1216,13035,-0.31185961560039066
1217,13044,-1.041266501872877
1218,13052,-0.7471665040248495
1219,13060,-0.611775199767052
1220,13073,-0.2678655183876214
1221,13079,-1.1620441774879422
1222,13085,-1.1568580014382905
1223,13090,-0.714693720329893
1224,13098,-1.0421560198486717
1225,13104,-0.8666242779725968
1226,13114,-0.5754353795607072
1227,13137,0.14128734427886913
1228,13146,-1.02889673710976
1229,13155,-0.6308612013217634
1230,13168,-0.2336142374512218
1231,13177,-0.8408049888861806
1232,13184,-0.6825294388902624
1233,13192,-1.0635106606430655
1234,13206,-0.15661006660305918
1235,13212,-0.939738873980499
1236,13234,0.1429195919559778
1237,13244,-0.40902424010265787
1238,13262,-0.12903864852067137
1239,13269,-0.826188555741338
1240,13276,-1.01118788347372
1241,13287,-0.5334759730627466
1242,13296,-1.0478003897466774
1243,13302,-1.0405515315533922
1244,13310,-0.7202827729017006
1245,13318,-0.9181821423095203
1246,13330,-0.15108481138807248
1247,13343,-0.3079123162308687
1248,13359,-0.16296367504352782
1249,13365,-1.085288425343848
1250,13380,-0.4557905244905046
1251,13388,-0.7474233205093525
1252,13402,-0.5438716820519347
1253,13419,-0.003778528711248841
1254,13425,-0.9770205766975205
1255,13437,-0.39366192337159556
1256,13445,-1.039037325219847
1257,13465,0.20886389128765503
1258,13473,-0.6880213503471042
1259,13483,-0.8283126427676828
1260,13489,-0.7318915965913828
1261,13500,-0.8751698420532771
1262,13508,-0.4789715384410766
1263,13531,-0.20568071952116995
1264,13544,-0.41927006191041516
1265,13550,-0.9742831262096197
1266,13556,-1.1364907157507036
1267,13563,-0.8441875386438058
1268,13578,-0.6581312857977907
1269,13585,-1.0552467732083783
1270,13596,-0.5691156223897609
1271,13620,0.04896373910320406
1272,13626,-0.7457041291206387
1273,13634,-0.5836218694519482
1274,13651,-0.29039806937028556
1275,13659,-0.7311070880053497
1276,13668,-0.9103393238318014
1277,13676,-0.8014282998580498
1278,13688,-0.6152128657451397
1279,13696,-0.8719059386737941
1280,13710,-0.3311571283255622
1281,13730,-0.045442226351468995
1282,13740,-0.5574904723248798
1283,13746,-0.8338423284630277
1284,13753,-0.7004766055358362
1285,13765,-0.8088311531046355
1286,13771,-1.1619818829727355
1287,13779,-0.8300317141223884
1288,13792,-0.4321548240566212
1289,13799,-1.1084111346100731
1290,13812,-0.41449364851298354
1291,13825,-0.7139798817334063
1292,13831,-0.9209717345579693
1293,13838,-0.7183441195913929
1294,13854,-0.1720996303028669
1295,13860,-0.8126900163139577
1296,13867,-0.6145518399633201
1297,13877,-0.3610246126149925
1298,13885,-0.7096554431301232
1299,13890,-0.7308192070127478
1300,13897,-0.7160263009811366
1301,13904,-0.8876952769996063
1302,13916,-0.7601418604096117
1303,13943,0.04045240863302768
1304,13951,-0.8196912698763495
1305,13961,-0.5908848197116772
1306,13967,-0.8641583675569946
1307,13978,-0.27767232568927913
1308,13985,-0.7342224417524937
1309,13992,-1.0274801756458998
1310,14000,-0.7195284502335506
1311,14009,-0.4895877798527384
1312,14016,-1.085773110526512
1313,14033,0.029126319210094453
1314,14042,-1.0720945096026036
1315,14050,-1.0864546173236809
1316,14060,-0.9325329663578845
1317,14067,-1.016877129153658
1318,14073,-1.050429731086254
1319,14081,-0.6252612755307452
1320,14086,-0.7220987497548834
1321,14098,-0.7546443658598092
1322,14104,-0.7373551235896567
1323,14110,-0.8784339591147265
1324,14124,-0.6636327489650851
1325,14132,-1.1029185061514917
1326,14139,-0.8799328320987906
1327,14145,-1.0121404711453073
1328,14152,-0.9912060009346968
1329,14159,-1.1637504476308322
1330,14165,-0.7136205974023329
1331,14177,-0.5188605197786783
1332,14190,-0.035914169787548134
1333,14196,-1.1582175224849158
1334,14214,-0.2209507757815251
1335,14224,-0.4312663323225071
1336,14242,-0.18870249541412965
1337,14250,-0.566381609913127
1338,14265,-0.21147590023718366
1339,14275,-0.6758519489590307
1340,14286,-0.6537341200935044
1341,14297,-0.9004822965864626
1342,14312,-0.3938917148777502
1343,14321,-0.39706524530440146
1344,14327,-0.9368736167200429
1345,14337,-0.8334720327338304
1346,14345,-0.6844129010651345
1347,14354,-1.0527915957460465
1348,14369,-0.05759234914475719
1349,14389,-0.1984061372670083
1350,14399,-0.7184807767266357
1351,14411,-0.7226803441882252
1352,14423,-0.5569916481656443
1353,14437,-0.20980886355341336
1354,14445,-0.9668832836067307
1355,14458,-0.5253773666401498
1356,14465,-0.9090673685783939
1357,14472,-0.8854474121941248
1358,14487,-0.16072744250562024
1359,14495,-0.5521665256280841
1360,14505,-0.7524408432097631
1361,14514,-0.4477425765646758
1362,14522,-0.5576447292671312
1363,14533,-0.3808326694970017
1364,14547,-0.3123648244554539
1365,14561,-0.1605597935280786
1366,14570,-0.8075954035114644
1367,14576,-0.9862092303330138
1368,14587,-0.5356701114039616
1369,14595,-0.798675623142673
1370,14605,-0.35368611076258105
1371,14618,-0.5978584673337929
1372,14626,-0.6264619729295372
1373,14632,-0.9032272816745421
1374,14638,-0.7399902011063795
1375,14646,-0.7564508830733545
1376,14655,-1.0145525479169837
1377,14662,-0.8418032952179404
1378,14678,-0.3606168313738308
1379,14688,-0.9417109637804562
1380,14699,-0.6003920316054413
1381,14708,-0.3829891321547533
1382,14714,-0.7793770025692852
1383,14721,-0.9373006771305132
1384,14753,-0.31823983760769325
1385,14770,-0.30815801239839924
1386,14784,-0.06265525713701858
1387,14795,-0.6929964738453291
1388,14809,-0.5680861664179735
1389,14816,-0.7094920882658698
1390,14829,-0.7699888792535761
1391,14838,-1.0629342786868872
1392,14852,-0.5725448196080617
1393,14865,-0.7801510594775302
1394,14871,-0.9940584353442471
1395,14877,-1.0448144453582484
1396,14888,-0.2616538627389229
1397,14899,-0.22060966661910006
1398,14905,-1.1785198562109906
1399,14912,-1.0517626626842178
1400,14920,-0.5387530782341902
1401,14932,-0.33955099804370525
1402,14947,-0.3862439829555555
1403,14956,-0.6578257081980516
1404,14974,0.031916422273856715
1405,14979,-0.7038667700157093
1406,14985,-0.706882849117374
1407,14993,-1.0449114397778838
1408,14999,-0.8100883907391357
1409,15000,-0.5570683466861525
1410,15014,0.019717112724619956
1411,15023,-0.670240956821563
1412,15033,-0.5370327543900197
1413,15044,-0.6690391662330516
1414,15052,-1.0064135406367911
1415,15063,-0.8709068035472205
1416,15070,-1.0327666397851447
1417,15079,-0.5605668715952695
1418,15087,-0.9032150363108642
1419,15096,-0.7516298258677071
1420,15106,-0.7051128988120794
1421,15113,-1.12159576378694
1422,15120,-0.7039188585432731
1423,15128,-0.8846872528240626
1424,15140,-0.2800766212815875
1425,15152,-0.6577439786666647
1426,15162,-0.43185932014402556
1427,15171,-0.9417224381083471
1428,15176,-0.7401115094168033
1429,15191,-0.4620758967954598
1430,15197,-0.9043130015180794
1431,15214,0.05055490939318641
1432,15222,-1.1677882639116604
1433,15241,-0.11348936957857103
1434,15253,-0.7172787381905816
1435,15270,0.20334333559999918
1436,15280,-0.3160440943693742
1437,15302,0.26929464661203084
1438,15308,-0.8471956147277885
1439,15315,-1.0308303224090172
1440,15324,-0.384416669851045
1441,15342,-0.14937362530949017
1442,15350,-0.9093715485277173
1443,15367,0.07270261485931684
1444,15376,-0.40978954550937574
1445,15387,-0.41838945442915687
1446,15394,-0.6880659444682202
1447,15400,-0.6817422679414183
1448,15409,-0.4591758165241764
1449,15421,-0.7663773820922971
1450,15429,-0.7911459033065739
1451,15436,-0.6480269039673887
1452,15454,0.27642119952727806
1453,15461,-1.0013204355712828
1454,15467,-0.732363578865328
1455,15478,-0.6493305699982008
1456,15490,-0.5913333090634904
1457,15505,-0.168273441460429
1458,15519,-0.002219813903182488
1459,15525,-0.8628922183669366
1460,15537,-0.5157941577136208
1461,15543,-1.1650492694039614
1462,15549,-0.6480407321611129
1463,15572,0.03857936053719235
1464,15580,-1.040114223455889
1465,15588,-0.5739680827350437
1466,15598,-0.596338657257079
1467,15611,-0.7280647234211616
1468,15620,-0.7137402362585927
1469,15630,-0.5077531916412473
1470,15637,-0.7020555599077364
1471,15643,-0.8658077628238203
1472,15654,-0.6434804583491069
1473,15690,-0.5466647035226614
1474,15697,-1.1430167672715144
1475,15710,-0.6813838195196482
1476,15730,-0.14158026292382742
1477,15746,-0.2929584204941731
1478,15754,-0.8232913090713369
1479,15763,-0.5006950523686149
1480,15770,-0.6105565603146308
1481,15777,-1.0507947339721662
1482,15789,-0.8273758093107713
1483,15795,-0.7318607803045191
1484,15801,-0.984071198904848
1485,15811,-0.4486271550240656
1486,15817,-1.0345961586081898
1487,15832,-0.3604128598277955
1488,15840,-0.8844428680306302
1489,15856,-0.5946684419445049
1490,15870,-0.27402614059043895
1491,15886,-0.3932860077411452
1492,15896,-0.3265141496411127
1493,15911,-0.6425751669993776
1494,15918,-1.1625701547094973
1495,15924,-1.1639496721843055
1496,15930,-0.7779501612627665
1497,15939,-0.7470445761370328
1498,15947,-1.1086483153305737
1499,15954,-1.1827856262409773
1500,15964,-0.8205947235255917
1501,15993,-0.11915444506822781
1502,16000,-0.8307053049175953
1503,16010,-0.9111596270965543
1504,16027,0.17521747089459572
1505,16033,-0.812741189047745
1506,16043,-0.44924303251915976
1507,16051,-0.8452184357580218
1508,16065,-0.4005106152308189
1509,16071,-1.1445926079283986
1510,16083,-0.20005783295498028
1511,16090,-1.155676112581439
1512,16099,-0.6958448631967218
1513,16117,0.08861112327060594
1514,16129,-0.45574410707095414
1515,16137,-0.599796327487519
1516,16157,-0.2794655746523307
1517,16166,-0.47000244867548546
1518,16174,-0.7659857664046356
