episode,timestep,raw_reward
949,10648,-1.0308414866364606
950,10666,-0.21236462079655571
951,10676,-0.4711465463081258
952,10690,-0.15110782024881775
953,10702,-0.6862425101887999
954,10709,-0.7714971806388066
955,10715,-1.186162718847255
956,10722,-0.864562982813331
957,10735,-0.2727897712618227
958,10741,-0.6545720221238748
959,10758,0.04561018273634032
960,10768,-0.43769906492673966
961,10776,-0.9144134328824273
962,10787,-0.34310398565145683
963,10796,-0.5476836182644627
964,10812,-0.38978670038680463
965,10830,-0.16132488856377825
966,10841,-0.3305817986722043
967,10847,-0.9757092138518108
968,10853,-1.200755172431046
969,10865,-0.6536086828722265
970,10876,-0.778102543575953
971,10885,-0.5821097599786871
972,10895,-0.7660435775811507
973,10906,-0.6528377853704732
974,10912,-0.915652638031535
975,10920,-0.8775921856809485
976,10929,-0.6883604853952475
977,10946,0.034545178008766886
978,10953,-0.7760705129156872
979,10968,-0.10695489943779635
980,10981,-0.31106359867575617
981,10990,-0.8958306885496765
982,10997,-0.9146573743822815
983,11000,-1.7830205717285974
984,11018,-0.013991952854929934
985,11025,-1.0673019488340694
986,11034,-0.9873393075153141
987,11043,-0.7412879347908825
988,11067,-0.1834333524495697
989,11081,0.04644682263937383
990,11096,-0.30685288201660066
991,11107,-0.6902608892054822
992,11113,-0.8278090588225195
993,11123,-0.7431494009934323
994,11128,-0.702230671353329
995,11141,-0.352194462574716
996,11153,-0.39758038018282993
997,11167,-0.11829251323022696
998,11177,-0.6317898704760996
999,11184,-0.7792653404581116
1000,11192,-0.7944490063294698
1001,11203,-0.28881969436655786
1002,11216,-0.2156139665901978
1003,11224,-0.7067904083595485
1004,11232,-0.9987982006620975
1005,11238,-1.1652429611613444
1006,11249,-0.4821051323718238
1007,11262,-0.63119686515089
1008,11270,-0.7451558104266969
1009,11281,-0.5585841261179144
1010,11296,-0.5962195553163708
1011,11305,-0.7697770535124345
1012,11310,-0.7039851460586455
1013,11316,-0.7737789131580252
1014,11331,-0.1310499407011025
1015,11339,-0.7778471984503096
1016,11356,-0.00716154567457683
1017,11364,-0.6000929089579141
1018,11378,-0.009993348165277416
1019,11387,-0.9329244388468623
1020,11394,-1.1254702053291785
1021,11406,-0.7446980645057428
1022,11422,-0.2568487495127023
1023,11432,-0.6761334198088849
1024,11447,-0.0175369087848829
1025,11458,-0.3825180097790092
1026,11471,-0.7666996707462298
1027,11484,-0.6533254035853406
1028,11501,0.1420135552236772
1029,11513,-0.3118318024593738
1030,11519,-0.9202543165284816
1031,11525,-1.039238663890694
1032,11535,-0.711017276647043
1033,11542,-0.8978403964555209
1034,11554,-0.7472811230610665
1035,11564,-0.8160280768446428
1036,11570,-0.8320545718096244
1037,11577,-0.7108397186021445
1038,11590,-0.5365652018532683
1039,11597,-0.6227796952556978
1040,11604,-1.0802020245479866
1041,11611,-0.7719846859924546
1042,11620,-0.8343456140679603
1043,11628,-0.7460086889070792
1044,11637,-0.6271563907709198
1045,11645,-0.9148509299269225
1046,11654,-0.4493050167639652
1047,11662,-0.509959939136501
1048,11671,-0.7799227995420893
1049,11681,-0.4963924600188891
1050,11700,-0.4136892571283567
1051,11707,-0.9240304893774102
1052,11723,-0.42830140667914773
1053,11741,-0.36836732002672345
1054,11748,-1.0072441015672355
1055,11761,-0.08680854203507538
1056,11768,-0.6818395287560206
1057,11793,-0.033672272175217954
1058,11802,-0.52968286536845
1059,11808,-1.0724853717319398
1060,11814,-0.8353565986328478
1061,11840,-0.11715706465772935
1062,11864,0.012927355930405282
1063,11872,-0.6740194192742879
1064,11878,-0.8514540634207775
1065,11891,-0.5872247201372884
1066,11902,-0.5212346273726741
1067,11921,0.2523635874257948
1068,11930,-0.5486243261312725
1069,11941,-0.4200626157842099
1070,11951,-0.5527100805349369
1071,11960,-0.6105766509474122
1072,11967,-0.7598665173071381
1073,11983,0.04492034752481877
1074,11989,-1.1383675956723218
1075,11999,-0.40009036353524485
1076,12000,-2.3763960087857448
1077,12009,-1.0471749263150245
1078,12022,-0.6032723314092655
1079,12030,-0.5266002766498303
1080,12052,0.38758246494623416
1081,12065,-0.27375775521685874
1082,12077,-0.32982001995490406
1083,12086,-0.9806494077847906
1084,12100,-0.6263639474400872
1085,12112,-0.7546451406027133
1086,12118,-0.8542121132532395
1087,12124,-0.9210811002836244
1088,12130,-0.9816804807220502
1089,12138,-0.8160928183678455
1090,12152,-0.18417550713250908
1091,12163,-0.8148042800971146
1092,12175,-0.5325008211513151
1093,12183,-0.5176838370044207
1094,12193,-0.7877783273685528
1095,12201,-0.5416233001603338
1096,12210,-0.8016874356836978
1097,12219,-0.6406839603462767
1098,12228,-1.0328458267879974
1099,12236,-1.0146249520432207
1100,12242,-0.6776382759342914
1101,12248,-0.7765758442872973
1102,12264,0.14818539801845243
1103,12273,-0.3981659878293762
1104,12286,-0.3313246206996644
1105,12297,-0.5370816192349325
1106,12303,-0.8111348139183074
1107,12313,-0.9507837937082724
1108,12338,-0.180171014740223
1109,12356,-0.18886284955642418
1110,12362,-1.1809738561798495
1111,12367,-0.7443069706840558
1112,12375,-0.9960594365893867
1113,12386,-0.567649481690618
1114,12393,-0.8512388974584845
1115,12407,-0.6878600476174562
1116,12413,-0.9345411153420412
1117,12426,-0.3204763973681581
1118,12433,-1.2036873830246195
1119,12448,0.0488991634804542
1120,12454,-0.8343192656958541
1121,12460,-1.0922577162453
1122,12466,-0.7051455484618508
1123,12474,-0.4881737259173573
1124,12484,-0.4789478977396716
1125,12491,-1.1641890877572862
1126,12503,-0.6934821257287909
1127,12510,-0.9722076267963468
1128,12517,-1.191148235059719
1129,12524,-1.0633037059259802
1130,12532,-0.8952460497725487
1131,12540,-1.1675078118269249
1132,12572,-0.39884224474332486
1133,12586,-0.6268395069272144
1134,12597,-0.5370996309673194
1135,12612,-0.5309370123821903
1136,12630,0.13315410956200058
1137,12637,-0.6537684368511678
1138,12648,-0.21575840019608808
1139,12654,-0.678625085308114
1140,12661,-0.6558019117602994
1141,12669,-0.7685301163275324
1142,12691,-0.20980836041600637
1143,12706,-0.4222264234786147
1144,12717,-0.9450796113420341
1145,12730,-0.23298886345124306
1146,12736,-1.1019309900677308
1147,12746,-0.8588968846424547
1148,12754,-0.7158305229474085
1149,12759,-0.7254905192084833
1150,12769,-0.44532763394379726
1151,12776,-0.8012472339065803
1152,12785,-0.9890442688490323
1153,12791,-0.7661050454501177
1154,12803,-0.5369033427237181
1155,12814,-0.5353166506598582
1156,12820,-0.6631997146548582
1157,12832,-0.8326086139508652
1158,12842,-0.9069551626386585
1159,12854,-0.4275331563152323
1160,12864,-0.5344263908054461
1161,12870,-0.8322256058479521
1162,12878,-0.6961071171671857
1163,12886,-1.1225747259974947
1164,12901,-0.04724478109832786
1165,12908,-1.106434230628055
1166,12914,-0.757862167430372
1167,12935,-0.13270663101471802
1168,12947,-0.7649311202648412
1169,12956,-0.6646327114351529
1170,12966,-0.860380117327452
1171,12972,-0.8175754992954868
1172,12979,-0.8833441564604924
1173,12985,-0.7097059942432248
1174,12995,-1.0176382118793952
1175,13000,-0.8677083425606731
1176,13015,-0.03957639918048972
1177,13024,-0.8462648132405963
1178,13036,-0.21627319259440356
1179,13047,-0.838935474638466
1180,13057,-0.2992662107075706
1181,13068,-0.9163634883006201
1182,13093,0.15833369645598627
1183,13110,-0.2085373947551601
1184,13116,-0.8461499043877855
1185,13124,-1.1467479419145001
1186,13131,-0.8056767429662093
1187,13157,0.23738657388740336
1188,13171,0.009755360240675581
1189,13177,-1.1193010661479568
1190,13191,-0.5650464644124265
1191,13200,-0.9266629085146099
1192,13206,-1.054560928908037
1193,13221,-0.5301549025475117
1194,13227,-1.0243420472355296
1195,13241,-0.34090822948150556
1196,13248,-0.9155753010439616
1197,13272,0.4153908195107616
1198,13278,-1.1338849829801558
1199,13285,-0.9390369097335428
1200,13304,0.3120871586408148
1201,13311,-0.7457740049289989
1202,13320,-0.5480602188316752
1203,13328,-0.7878911068094863
1204,13335,-0.9950640176036064
1205,13347,-0.316675780158838
1206,13356,-1.0302824004292015
1207,13362,-1.1028145562840157
1208,13374,-0.5760821943477893
1209,13385,-0.5195827233406186
1210,13391,-0.7689826759236115
1211,13405,-0.4958274081023929
1212,13419,-0.2043161144798922
1213,13428,-0.4556227166786028
1214,13438,-0.5555850258799008
1215,13444,-1.0215995146110302
1216,13451,-1.0233207525246573
1217,13458,-0.9690999556843642
1218,13469,-0.8094669474514181
1219,13477,-0.6986368180110195
1220,13496,-0.22120069206677728
1221,13503,-1.0594438001784183
1222,13510,-0.9147495126890401
1223,13517,-0.7161449201191782
1224,13527,-0.9508255832417165
1225,13536,-0.45519957622781
1226,13544,-0.5028593357628479
1227,13554,-0.986148436840233
1228,13562,-0.6826169804798321
1229,13568,-0.8101862291899502
1230,13575,-0.8724780136854807
1231,13582,-1.010897862776725
1232,13591,-0.9233349042863308
1233,13609,0.006223514011290954
1234,13617,-0.5827928621714542
1235,13623,-1.1625897626633233
1236,13630,-0.930802302263554
1237,13636,-0.7708031470197212
1238,13643,-0.6214996990734148
1239,13657,-0.43368969588432593
1240,13668,-0.5440105221825828
1241,13677,-0.4403692105560453
1242,13697,-0.3137427715323219
1243,13709,-0.5002916362790821
1244,13715,-1.0792318689351061
1245,13728,-0.538575622657223
1246,13734,-0.7571117880167733
1247,13740,-1.1921189954575517
1248,13752,-0.16712021246025546
1249,13758,-0.7241543036301759
1250,13767,-0.8566138737004236
1251,13776,-0.5651557473164032
1252,13784,-1.0992292841756177
1253,13793,-0.8887510595071606
1254,13802,-0.9254059259480416
1255,13811,-1.0237279117115843
1256,13818,-1.0352386732352021
1257,13825,-0.9591701068960199
1258,13834,-0.8275761112569437
1259,13841,-0.8174203737631089
1260,13848,-1.1211504333520164
1261,13855,-0.6995825688842786
1262,13863,-1.0711165529023574
1263,13869,-1.1079509828570422
1264,13875,-1.170463384495196
1265,13882,-0.7456861611744365
1266,13893,-0.5238688863807703
1267,13908,-0.23715041121347324
1268,13915,-1.0419394418360524
1269,13922,-0.7683676165717142
1270,13932,-0.4009061698614639
1271,13939,-1.0288786442631648
1272,13964,-0.05184764555061938
1273,13983,-0.29729895847505505
1274,13989,-1.1758451468602478
1275,13994,-0.7236062929189332
1276,14000,-1.0896422541336828
1277,14008,-0.5213022857914409
1278,14018,-0.38976733528222707
1279,14044,0.2011481339691299
1280,14057,-0.4765323628373336
1281,14076,0.012855092134149926
1282,14083,-1.2099898650334806
1283,14092,-0.9965215009404834
1284,14100,-0.8219104156567869
1285,14106,-0.8469234344086889
1286,14121,0.03301224982141804
1287,14128,-0.9791844331466585
1288,14134,-0.7945256040757935
1289,14144,-0.4858034405731525
1290,14152,-0.9078907531523469
1291,14160,-0.7768450777480589
1292,14172,-0.24894437488160984
1293,14189,-0.2906018725137879
1294,14198,-0.44834971683608454
1295,14205,-0.8451136234193515
1296,14211,-0.8644808263882232
1297,14217,-1.008520342083191
1298,14224,-0.787575104495929
1299,14238,-0.5415739157443474
1300,14244,-0.8499001719534004
1301,14251,-1.0200729318008719
1302,14258,-0.7310153665189709
1303,14270,-0.1978836097821741
1304,14278,-0.6516516604721136
1305,14286,-0.8789937471429325
1306,14293,-0.9706282218138795
1307,14316,0.35105548783351237
1308,14328,-0.2943356944452896
1309,14333,-0.7358817573606331
1310,14339,-1.1259125414615756
1311,14346,-0.6148983771730383
1312,14372,-0.019590795780640158
1313,14389,-0.32096759687747267
1314,14403,-0.42018274848826553
1315,14416,-0.05975220564299977
1316,14425,-0.8865599379815595
1317,14434,-0.6576510478426697
1318,14443,-0.42812921894201406
1319,14450,-0.725908416891782
1320,14456,-1.0035545941342123
1321,14464,-0.5018588396208716
1322,14478,-0.5282706984663711
1323,14485,-0.8278804119886681
1324,14492,-0.8282100133569892
1325,14500,-0.7076653121201949
1326,14509,-0.42860155086428353
1327,14520,-0.5326692858650073
1328,14542,-0.12416993626607542
1329,14550,-0.7091304651535209
1330,14560,-0.6860341572943651
1331,14575,-0.1771289650487516
1332,14587,-0.7238227935973279
1333,14593,-1.1256801834173817
1334,14601,-0.954517789323918
1335,14613,-0.7831478711081888
1336,14618,-0.7333560290278255
1337,14625,-1.0173043248984133
1338,14631,-0.9773862393783013
1339,14646,-0.26700639845956853
1340,14656,-0.7013090469181888
1341,14665,-0.6555605110067506
1342,14673,-0.9023726481360203
1343,14679,-0.8238632022800485
1344,14690,-0.21137663189436792
1345,14700,-0.7189213283426399
1346,14707,-1.0219889468493109
1347,14718,-0.9140027545532192
1348,14731,-0.6322484585677064
1349,14744,-0.24207799516248962
1350,14750,-0.771470932204194
1351,14763,-0.6171238226135826
1352,14771,-0.8470313886157
1353,14778,-0.6896535692699012
1354,14789,-0.44821444847446035
1355,14796,-0.9923159870797622
1356,14808,-0.4909368891664935
1357,14821,-0.5502588515606092
1358,14851,-0.2546214789966328
1359,14862,-0.6875117355086439
1360,14877,-0.07431367043353077
1361,14886,-1.021498462977957
1362,14911,0.177882396257377
1363,14919,-0.6162433040604753
1364,14939,-0.10591335457287443
1365,14948,-0.6496677909157521
1366,14956,-0.627522283516345
1367,14963,-0.7880172215045407
1368,14971,-0.6292264060109662
1369,14980,-0.6164668496135222
1370,14986,-0.8991888422825387
1371,15000,-0.5019530447385724
1372,15013,-0.21633513534472001
1373,15019,-0.7835575925599361
1374,15025,-0.7297857188214951
1375,15035,-0.6506663142008318
1376,15049,-0.23302917527289282
1377,15059,-0.9312636503332491
1378,15068,-0.7830381914705447
1379,15085,0.029847783208297174
1380,15091,-0.6666483974219644
1381,15104,-0.6485112675489159
1382,15112,-0.5440860638710661
1383,15124,-0.14126304097830397
1384,15131,-1.0894163640461878
1385,15137,-1.09196806294822
1386,15145,-1.129324800950402
1387,15159,-0.6766361063086649
1388,15165,-0.9538524069988626
1389,15175,-0.59393679855401
1390,15181,-0.9371739933479724
1391,15191,-0.3606074581401764
1392,15200,-0.7635510168741363
1393,15208,-0.8154430938833058
1394,15214,-1.1554938593925033
1395,15241,0.41610635396077644
1396,15250,-0.6992320108663038
1397,15258,-0.898766870252716
1398,15274,0.07795191973491777
1399,15281,-0.7588397092370647
1400,15298,0.05732503680348677
1401,15304,-0.9065664479493726
1402,15311,-1.187771650500095
1403,15317,-0.7182410265000319
1404,15324,-1.0709812707091724
1405,15332,-0.6055662974912566
1406,15347,-0.28261080453977416
1407,15356,-1.0861959865710453
1408,15365,-0.7904437045538534
1409,15374,-0.5137877623259397
1410,15381,-1.0499046916255925
1411,15393,-0.2972894813914294
1412,15405,-0.1400650627705666
1413,15418,-0.6420952975914552
1414,15425,-0.6161262463511373
1415,15442,-0.21827743056137705
1416,15450,-0.7354095431890059
1417,15457,-1.2055372848710475
1418,15466,-0.69548746189025
1419,15472,-0.8413077136702509
1420,15478,-0.7368173278274425
1421,15489,-0.5630366532399922
1422,15517,-0.01181235448202933
1423,15526,-0.8258297200999166
1424,15536,-0.5375881432054447
1425,15548,-0.3220762719286814
1426,15555,-0.9771128222486694
1427,15565,-0.4052412986671202
1428,15572,-0.9001123061532637
1429,15582,-0.8816224429720015
1430,15595,-0.3166356897082477
1431,15604,-0.5383070279151414
1432,15617,-0.5451131984286368
1433,15624,-1.139429332004879
1434,15634,-0.9301782640607534
1435,15640,-1.0735580154016353
1436,15651,-0.5998160056263837
1437,15657,-1.1747133100868075
1438,15666,-0.7359804489758915
1439,15675,-0.7586323683167749
1440,15684,-0.792867625810739
1441,15692,-1.0479505474637025
1442,15703,-0.34831858058973664
1443,15709,-0.9405568632176983
1444,15717,-0.939319518677513
1445,15729,-0.4087320357997262
1446,15741,-0.5662903492417947
1447,15748,-1.0817256499525152
1448,15755,-0.7009538137688844
1449,15766,-0.45065997068819247
1450,15773,-0.906086700031618
1451,15779,-1.0388299451728744
1452,15790,-0.23829493299605528
1453,15797,-1.1080708584811427
1454,15805,-0.6119965740195552
1455,15811,-0.7978878735586704
1456,15823,-0.6474397325712906
1457,15831,-0.7077680296991932
1458,15839,-1.1018595035273862
1459,15846,-1.0698366856496335
1460,15860,-0.31355785619213017
1461,15868,-1.0469092806095002
1462,15876,-0.6849157669979502
1463,15890,-0.3544485360169263
1464,15897,-1.1118948441994474
1465,15906,-0.5793214692891322
1466,15921,-0.5327006477057731
1467,15929,-1.1549944542578032
1468,15939,-0.41889195191560313
1469,15962,-0.24869449288019896
1470,15975,-0.7439851286863697
1471,15990,-0.4086511139945105
1472,15998,-0.5376998417395412
1473,16000,-1.3122160533893577
1474,16007,-0.9977363842975778
1475,16015,-0.7066213915979547
1476,16032,-0.531171933809763
1477,16039,-0.9036393946239609
1478,16051,-0.37019582474589924
1479,16060,-0.6343431282773917
1480,16067,-0.6837973976928687
1481,16082,-0.11224998296380162
1482,16090,-0.9944754539275714
1483,16103,-0.6319424040289655
1484,16114,-0.7684092947309615
1485,16122,-0.6821583809352381
1486,16134,-0.5443650864538988
1487,16143,-0.5178050129025902
1488,16150,-0.8452834865500588
1489,16174,0.1653188319344151
1490,16182,-0.8889907636713905
1491,16189,-0.7273414786006244
1492,16199,-0.35691681913237006
1493,16207,-1.0555138154768096
1494,16215,-0.762312133887734
1495,16228,-0.5712731128309712
1496,16241,-0.5214099535339067
1497,16261,-0.37749288515306945
1498,16273,-0.5508952640324022
1499,16291,0.24588663206679473
1500,16309,-0.05418396593802821
1501,16322,-0.38214509953448095
1502,16330,-1.1132815429418754
1503,16350,-0.2406606482470357
1504,16358,-0.8302618991670287
1505,16373,-0.45417748122166957
1506,16381,-1.1580500479433127
1507,16397,-0.14970909854843473
1508,16411,0.0049750394802534625
1509,16418,-0.9151545162629232
1510,16429,-0.9237832198651382
1511,16452,-0.13040626196828886
1512,16463,-0.6298512532272154
1513,16476,-0.15621974373795336
1514,16484,-0.9753843395569257
1515,16492,-0.6964771904140531
1516,16501,-0.5751909865357436
1517,16510,-0.6879391549399674
