episode,timestep,raw_reward
948,10307,-0.7459738115309555
949,10315,-0.9919416353839805
950,10326,-0.5250127449580805
951,10342,-0.41506796224630627
952,10354,-0.8542678694433599
953,10364,-0.7183206973894023
954,10374,-0.7109587029028155
955,10383,-0.8488969111632458
956,10391,-0.7954342785132953
957,10406,-0.43629498947030954
958,10415,-0.9813345232664087
959,10426,-0.8153977245222557
960,10439,-0.2559063490562241
961,10448,-0.7539256482496239
962,10457,-0.6627774802144852
963,10468,-0.7418572350874054
964,10474,-0.6858709931641361
965,10483,-0.719464813619338
966,10490,-1.0612283236712594
967,10496,-0.9987155660175636
968,10507,-0.5970888275758185
969,10516,-0.5808986183764813
970,10523,-1.164724221868919
971,10540,-0.3679630263009056
972,10548,-1.1546414944218524
973,10559,-0.31507139113626237
974,10578,0.09145707742831466
975,10587,-0.7658992347691796
976,10593,-0.7309285284379223
977,10612,-0.019105874460144667
978,10617,-0.7076692645292251
979,10628,-0.47874637134630293
980,10635,-1.0364761340451099
981,10641,-0.6802377859261333
982,10653,-0.7146486847337595
983,10659,-0.777038182904242
984,10677,0.2022738689639243
985,10687,-0.8221939541192556
986,10695,-1.066866434618192
987,10706,-0.7764152475409745
988,10716,-0.6103192662294258
989,10722,-0.956257832484731
990,10730,-1.0665836429214735
991,10736,-0.661977859648584
992,10744,-0.6247495488528148
993,10750,-1.0870398469017317
994,10760,-0.6679576525545796
995,10768,-1.0034323459050485
996,10778,-0.6327473089618002
997,10791,-0.5935462464363744
998,10806,-0.18308708518633612
999,10812,-0.7491872199493502
1000,10820,-0.9797837193510995
1001,10831,-0.4807465729522763
1002,10844,-0.30759061566869383
1003,10857,-0.7939530304717831
1004,10870,-0.21393969603394766
1005,10880,-0.29557965946380405
1006,10887,-0.7158023998030583
1007,10903,-0.3113633671350736
1008,10909,-0.8649805527590844
1009,10925,-0.2538443961073933
1010,10947,-0.10796313769741916
1011,10967,-0.1432561289888057
1012,10975,-0.5351641046104996
1013,10984,-0.7854562488617938
1014,11000,0.6036213935096096
1015,11014,-0.6448338056182671
1016,11021,-0.8522205921419105
1017,11031,-0.44872057553432176
1018,11038,-0.9070837068313665
1019,11051,-0.3799434375690969
1020,11060,-0.7975410258219564
1021,11071,-0.6977715628662817
1022,11080,-0.8885928649122545
1023,11098,-0.06425762088075115
1024,11117,-0.268058355960726
1025,11131,-0.5782847790415854
1026,11137,-1.0010472275655933
1027,11142,-0.7179997062082409
1028,11153,-0.6346118289150252
1029,11160,-0.7262639580911993
1030,11176,-0.5288980767366337
1031,11188,-0.18409546145048647
1032,11203,-0.23471984306195048
1033,11209,-0.9352972112665163
1034,11221,-0.5957839820268773
1035,11228,-1.1091657089810378
1036,11239,-0.22861936178282213
1037,11246,-0.8341685536695135
1038,11258,-0.4491285678455512
1039,11270,-0.2876373502149637
1040,11276,-0.7275016870531319
1041,11286,-0.31228349300055025
1042,11300,-0.2582774695185792
1043,11310,-0.32655228451071633
1044,11321,-0.4655662216362235
1045,11327,-1.0872800268039675
1046,11339,-0.5865123598465732
1047,11345,-0.9177531037448365
1048,11351,-1.1904743103124114
1049,11359,-0.7724148415570352
1050,11374,-0.5734239367049345
1051,11380,-1.0376129786277368
1052,11390,-0.5190920637807838
1053,11400,-0.6606167355496996
1054,11426,0.05515504021598683
1055,11444,-0.2022455696378631
1056,11456,-0.5590997977922608
1057,11464,-0.5053569718967609
1058,11479,-0.44266217559401366
1059,11487,-0.9862801717466604
1060,11496,-0.6364400699563431
1061,11504,-0.7898208659077441
1062,11511,-1.139379398406016
1063,11522,-0.7150856486722384
1064,11532,-0.7687665617309957
1065,11542,-0.2910696481580429
1066,11554,-0.6123892784981134
1067,11562,-0.9019232246939662
1068,11572,-0.7255591788016051
1069,11584,-0.21571341448410106
1070,11603,0.26591510469734103
1071,11619,-0.48607149395561056
1072,11657,-0.785863400667972
1073,11666,-0.4373002542569628
1074,11673,-1.0415821366899936
1075,11683,-0.7641669234497354
1076,11693,-0.9180029357291914
1077,11702,-0.45701876439179956
1078,11715,-0.3839212749705584
1079,11726,-0.8348543356955567
1080,11736,-0.854887003011573
1081,11751,-0.43978135558979325
1082,11762,-0.793996228787343
1083,11771,-0.8053746187814804
1084,11779,-0.5619453047595508
1085,11788,-0.5721402211536658
1086,11799,-0.4073406319675619
1087,11806,-1.1028386160815882
1088,11820,-0.4538939227399036
1089,11831,-0.466037341637885
1090,11841,-0.6723577076353838
1091,11848,-0.7171046425690589
1092,11859,-0.2245817011421206
1093,11867,-0.5398900833479373
1094,11879,-0.6518483557291623
1095,11887,-0.9022080911554539
1096,11897,-0.9422905724845921
1097,11906,-0.8018639008291387
1098,11921,-0.25252568429854005
1099,11935,-0.282954736820368
1100,11942,-0.8945447173564679
1101,11954,-0.39916786710594787
1102,11960,-0.8507876251294256
1103,11974,-0.4572180440471181
1104,11982,-0.9537834043266303
1105,11993,-0.4014577684605274
1106,12000,0.025811155320485057
1107,12006,-0.7167067611805025
1108,12017,-0.3747682351795101
1109,12023,-0.8130897445675431
1110,12041,-0.1206400837814714
1111,12052,-0.8550758185890089
1112,12063,-0.6430766616470824
1113,12070,-1.1020806791871969
1114,12078,-0.8303485796800943
1115,12086,-0.9845019303781253
1116,12095,-0.5790354576542911
1117,12101,-1.1927332062594207
1118,12111,-0.5111095323051814
1119,12120,-0.5908212795513287
1120,12126,-0.7617432750322259
1121,12135,-0.8909368243184165
1122,12144,-0.9764418423336569
1123,12159,-0.04974263968797199
1124,12175,-0.34858592514907916
1125,12184,-0.8851940748972762
1126,12192,-0.8529968846574464
1127,12204,-0.3397844779241568
1128,12214,-0.7178450059979548
1129,12221,-0.7656252901885171
1130,12236,-0.5536574544330078
1131,12243,-0.6493226219902
1132,12262,0.195937262421782
1133,12268,-0.7217058302343231
1134,12277,-0.5523364760893196
1135,12289,-0.7553836337836808
1136,12295,-1.13895597792743
1137,12311,-0.11227434390237812
1138,12321,-1.0211980450840952
1139,12336,-0.2090126907076999
1140,12351,-0.06827812173938552
1141,12357,-1.0689115596482546
1142,12366,-0.9357871222486632
1143,12377,-0.3065341927320465
1144,12390,-0.06980078227551478
1145,12398,-0.9913406621901216
1146,12408,-0.8708164808502835
1147,12421,-0.5851629587744002
1148,12448,-0.1819320437626376
1149,12454,-0.9599405528965388
1150,12462,-1.1429489906344923
1151,12473,-0.4358552751042957
1152,12485,-0.8220335905670588
1153,12502,0.006768241950504406
1154,12517,-0.2938400571501789
1155,12527,-0.7165108515110499
1156,12534,-1.084969839239316
1157,12541,-0.8802794365730499
1158,12560,0.06972941480839856
1159,12569,-0.7495629081664937
1160,12580,-0.351327911866951
1161,12593,-0.2887757361555846
1162,12599,-0.9063919622509775
1163,12607,-1.1273449193349165
1164,12619,-0.16684374577033587
1165,12629,-0.9396903425447406
1166,12639,-0.39248914303916993
1167,12646,-0.9848327549334215
1168,12652,-0.9979386093580931
1169,12658,-0.823221675281092
1170,12664,-0.7679020541953228
1171,12678,-0.5531057978375651
1172,12685,-0.9092133220040447
1173,12698,-0.6937165790267367
1174,12706,-0.7890864087016498
1175,12719,-0.0789766054645602
1176,12732,-0.6083264409676511
1177,12738,-0.7373484687260333
1178,12745,-0.6826914089339915
1179,12751,-1.1998925509876472
1180,12762,-0.6218796010951828
1181,12772,-0.7386761819105552
1182,12778,-0.8676811486220204
1183,12785,-0.9199665663331751
1184,12802,-0.08275612123256437
1185,12820,-0.4086420474076553
1186,12831,-0.5281436323920816
1187,12849,-0.4580108713410792
1188,12855,-0.8784775894328766
1189,12861,-0.7339328187925502
1190,12876,-0.09754794286680668
1191,12886,-0.8461860481525689
1192,12905,-0.3134323143076443
1193,12910,-0.715295640518285
1194,12922,-0.5221158584140838
1195,12939,0.07497671329639732
1196,12948,-0.6898537415545486
1197,12967,-0.29481125542321596
1198,12973,-0.9579368578199936
1199,12991,-0.12941611768664274
1200,12997,-0.887358793165183
1201,13000,-0.3292121932844164
1202,13008,-0.7145976893380712
1203,13022,-0.5236584728359222
1204,13029,-0.6980342271100121
1205,13044,-0.5659952079449398
1206,13052,-0.7490575755410992
1207,13072,0.34603184147798205
1208,13078,-0.841411755947804
1209,13088,-0.9026739452535459
1210,13099,-0.757572906706265
1211,13113,-0.3430652358925441
1212,13136,-0.3053401450481761
1213,13145,-0.7149630112374321
1214,13162,-0.0484988367767587
1215,13173,-0.7242004577704779
1216,13187,-0.014078147645719352
1217,13195,-0.7341661437662651
1218,13200,-0.7383319907915202
1219,13207,-0.599698116209147
1220,13216,-0.6759654597438407
1221,13226,-0.4878253787546529
1222,13232,-0.9622813423322455
1223,13238,-1.096593580274929
1224,13246,-1.0528603494460658
1225,13256,-0.47292515238016464
1226,13264,-0.8987764110345038
1227,13276,-0.7653725993367138
1228,13284,-0.7798640028801906
1229,13290,-1.1692882136537257
1230,13305,-0.35395089775528676
1231,13326,0.19004709202168768
1232,13335,-0.8497571114508107
1233,13342,-0.8525953484740396
1234,13358,-0.11733696344856703
1235,13376,-0.17093928121637647
1236,13394,0.08503943429629457
1237,13428,-0.1957919175845504
1238,13458,-0.32215341039532364
1239,13466,-1.0719966261933918
1240,13472,-0.8432366137952186
1241,13487,0.057893537033551046
1242,13497,-0.752861366165691
1243,13521,0.3401802434608143
1244,13529,-0.6785476083897217
1245,13539,-0.8908890523394869
1246,13546,-0.7294829102441072
1247,13552,-0.9976779118451344
1248,13560,-0.9217361339426359
1249,13589,-0.09137351373617253
1250,13596,-1.195199071726524
1251,13604,-0.633819447296211
1252,13619,-0.03815691707455782
1253,13625,-0.7667402957751895
1254,13631,-0.6719279743292661
1255,13637,-0.7787409352539164
1256,13648,-0.4968005293645893
1257,13657,-0.8156090314005698
1258,13664,-0.920603817737768
1259,13675,-0.8603057119732563
1260,13687,-0.32386090750904994
1261,13693,-0.8140662903042337
1262,13705,-0.5302297733107105
1263,13719,0.021116137324235007
1264,13725,-0.7533981651145745
1265,13732,-0.9837497831146004
1266,13752,0.21116994708042625
1267,13768,-0.14169223992149416
1268,13774,-1.0529368784809092
1269,13780,-0.8104898154019136
1270,13789,-0.5650013823890881
1271,13798,-0.6496962636529293
1272,13805,-0.6622211966037768
1273,13816,-0.4997579965539259
1274,13828,-0.5769701829591278
1275,13835,-0.9041720644221185
1276,13843,-0.9580427454589933
1277,13849,-1.1495401416461837
1278,13859,-0.4747514146862696
1279,13869,-0.7339634758392106
1280,13880,-0.3198370596088026
1281,13894,-0.599647083208328
1282,13908,-0.25009612352285254
1283,13915,-0.9213463300188153
1284,13921,-0.9326688926433501
1285,13929,-0.7128894556707415
1286,13938,-0.7430520142344184
1287,13952,-0.45647379320110215
1288,13967,-0.5854503919818282
1289,13978,-0.7221929524749026
1290,13999,-0.16743006332906796
1291,14000,-0.4901236868060481
1292,14008,-0.7689485598011642
1293,14025,-0.35500347719714787
1294,14042,-0.19259745739307377
1295,14053,-0.492871598637664
1296,14060,-0.8951993013676441
1297,14071,-0.35015741748766127
1298,14078,-0.7255910859633582
1299,14095,0.050835705794104014
1300,14100,-0.7022108725468913
1301,14110,-0.4590706068573292
1302,14118,-1.0235341795119746
1303,14125,-0.9629025793065893
1304,14132,-0.9593746286877682
1305,14138,-0.7280206771996324
1306,14159,-0.007384939753907416
1307,14165,-0.6700369964207129
1308,14171,-0.9256982296425215
1309,14177,-0.6709756651728147
1310,14193,-0.1926602428280827
1311,14203,-0.7231801367910812
1312,14210,-1.033178558342184
1313,14218,-0.592254167995066
1314,14229,-0.5763850325081613
1315,14239,-0.31319066674445833
1316,14250,-0.3509354575604884
1317,14268,-0.03840919008108745
1318,14290,0.33228597692796746
1319,14302,-0.6578202358033169
1320,14315,-0.5373030166163164
1321,14324,-0.8242624300260952
1322,14337,-0.17762749644810202
1323,14345,-0.587494171812364
1324,14361,-0.12920792798250558
1325,14367,-1.0035753331309925
1326,14400,-0.05112840413822495
1327,14417,-0.41880085087830565
1328,14434,-0.42662397620580206
1329,14440,-1.0207890496186152
1330,14452,-0.7384129781151694
1331,14463,-0.2826648850940444
1332,14478,-0.27985534458186323
1333,14484,-1.1570365164909604
1334,14491,-1.1592096905254388
1335,14497,-1.14388445548445
1336,14511,-0.37827767571275905
1337,14519,-0.9084133541619563
1338,14528,-0.6537589555873712
1339,14537,-0.5052810754646815
1340,14550,-0.39333782195462197
1341,14559,-0.7943653940695188
1342,14568,-0.9472041257292444
1343,14577,-0.9936993112427196
1344,14583,-0.6983002852720472
1345,14606,0.3061555355544322
1346,14618,-0.308898004865913
1347,14626,-0.9954331327277959
1348,14640,0.0342986153461734
1349,14650,-0.5135308646393543
1350,14661,-0.4653984501248003
1351,14670,-0.7420154640588632
1352,14678,-0.8027436274192472
1353,14691,-0.21512210501541526
1354,14710,-0.08858168286960333
1355,14721,-0.6202652496139053
1356,14738,-0.4360223867271299
1357,14754,-0.15593148797355927
1358,14763,-0.6869026602414008
1359,14780,-0.06842075313237184
1360,14794,-0.4287098407365847
1361,14802,-0.8586044449633973
1362,14811,-1.0095261310402701
1363,14817,-0.7315224241978844
1364,14830,-0.2994164431116103
1365,14842,-0.42975385662136445
1366,14848,-1.0814790633776599
1367,14856,-0.991434327718261
1368,14865,-0.7788268283355004
1369,14873,-0.5727571661742343
1370,14881,-0.9584588357300288
1371,14896,-0.07460969361827208
1372,14903,-0.7566656032031112
1373,14914,-0.5710029051245121
1374,14928,-0.6160401315922815
1375,14935,-0.7733585702079403
1376,14942,-0.9967140947779677
1377,14957,-0.5045451718216802
1378,14966,-1.0648301415984176
1379,14972,-0.9209082466722005
1380,14978,-1.0942429830495595
1381,14990,-0.15228962992005127
1382,15000,-0.7763009079160534
1383,15007,-0.9906761131513139
1384,15013,-0.6524614242693788
1385,15021,-1.0516376081474275
1386,15034,-0.38989336237164984
1387,15042,-0.7842967006453501
1388,15053,-0.5980828795913163
1389,15075,0.11657666387843957
1390,15081,-1.1622576091218981
1391,15101,-0.16527628292334173
1392,15114,-0.46667240348297234
1393,15124,-0.865591597989232
1394,15132,-0.7581332839405588
1395,15138,-0.6667509062432277
1396,15146,-0.5729651681250063
1397,15154,-0.899191461466249
1398,15160,-0.8238213251558708
1399,15167,-1.1246559886757108
1400,15180,-0.48723899179908303
1401,15187,-0.9925013745047441
1402,15195,-0.8855957208699425
1403,15205,-0.5222199049001769
1404,15212,-0.9922412487978435
1405,15227,-0.1726146109695097
1406,15246,0.14360977530869912
1407,15258,-0.6135288710984614
1408,15268,-0.9814943436936447
1409,15277,-0.945201163079809
1410,15303,-0.13428397555151872
1411,15320,-0.1776161743851714
1412,15327,-0.8272866808756861
1413,15336,-0.7416634004619654
1414,15343,-0.7913496508117854
1415,15351,-0.8210469824518655
1416,15358,-1.0744360801772501
1417,15374,-0.5702244269461475
1418,15382,-0.9282247127675382
1419,15399,-0.19102513324472103
1420,15408,-1.038938538556562
1421,15416,-1.032201743810853
1422,15422,-1.160683534593608
1423,15429,-0.8319406723230748
1424,15438,-0.8612050078905104
1425,15464,0.24603643576542955
1426,15474,-0.7877883300452535
1427,15481,-0.9913370869803462
1428,15496,0.029135593852876118
1429,15503,-1.1429996320907703
1430,15519,-0.1810526417122601
1431,15531,-0.724708889080574
1432,15553,0.1844114622867714
1433,15565,-0.6628034125231352
1434,15578,-0.49761762281032695
1435,15590,-0.5680094577090816
1436,15609,0.3249645662566316
1437,15614,-0.737401138159179
1438,15620,-0.7564517437591168
1439,15634,-0.03813929409105332
1440,15641,-1.0610547939866142
1441,15649,-0.6221386137392468
1442,15660,-0.4214650538914775
1443,15668,-1.0095804143612677
1444,15679,-0.8145028209417549
1445,15692,-0.0845175627525937
1446,15708,-0.45680300797890194
1447,15716,-1.1614393785580752
1448,15722,-1.0890223877404388
1449,15737,-0.20785816402019477
1450,15750,-0.27162082040068014
1451,15756,-0.8228037009744403
1452,15771,0.07643876745821399
1453,15805,0.09707583744097426
1454,15812,-0.9705374596778389
1455,15819,-0.9707939170506449
1456,15826,-1.011284076109042
1457,15835,-0.7591891199615314
1458,15842,-0.7042357140181317
1459,15850,-0.530900537198527
1460,15862,-0.499331683808351
1461,15876,-0.1442155497288927
1462,15900,0.3017998258705009
1463,15910,-0.49460585675954705
1464,15926,-0.4913715139030873
1465,15933,-0.9944154564494495
1466,15942,-0.42590388384372513
1467,15951,-0.4748975075754869
1468,15962,-0.4238283030374965
1469,15972,-1.003175751370545
1470,15979,-1.1511196087516176
1471,15993,-0.3927707258682481
1472,16000,-1.002103175076316
1473,16007,-0.8840665695961794
1474,16017,-0.6880980142603262
1475,16034,-0.16001477411987108
1476,16047,-0.20114544194376863
1477,16067,0.09654634872539913
1478,16077,-0.9536583178993675
1479,16087,-0.6781822563258524
1480,16103,0.17680543290791317
1481,16111,-0.9370757023066003
1482,16118,-1.1625570757833152
1483,16129,-0.8105068093544536
1484,16137,-0.7420249722991853
1485,16146,-0.8758530271769491
1486,16155,-0.7236825226945443
1487,16161,-0.7117340986109488
1488,16185,0.10092508045621584
1489,16194,-1.0013130784902438
1490,16201,-0.5724235965131854
1491,16208,-0.7880145321444691
1492,16219,-0.22141761930569162
1493,16227,-1.0807197827685964
1494,16237,-0.7935199171334799
1495,16243,-0.8355080515856675
1496,16258,-0.5127601062684145
1497,16274,-0.43508468980355963
1498,16279,-0.721500188150674
1499,16288,-0.8973755074630225
1500,16294,-0.8157873229723414
1501,16304,-0.473674449272394
1502,16317,-0.09147891046388312
1503,16324,-0.8984786681776153
1504,16339,-0.6341640737735389
1505,16349,-0.5431175107354967
1506,16357,-0.6402360270118544
1507,16362,-0.6990789664644661
1508,16370,-0.7193337867190908
1509,16377,-1.0244102451843782
1510,16387,-0.37174200980385186
1511,16393,-1.1310298683234117
1512,16399,-1.028374677478384
1513,16406,-0.8527399436738053
1514,16415,-0.6885844348912089
1515,16428,-0.5717904280443463
1516,16434,-0.8697720285264697
1517,16440,-0.836833350950547
