episode,timestep,raw_reward
948,10156,-0.4670579691158684
949,10167,-0.546612680424084
950,10176,-0.8952188287018011
951,10184,-0.7466530945512169
952,10190,-0.9107355151260244
953,10197,-1.0789390625795159
954,10204,-0.9978055712150281
955,10214,-0.4376195220703891
956,10229,-0.12248377037185731
957,10247,-0.0009665851677492787
958,10253,-0.7420485503447978
959,10259,-0.7558983308890838
960,10267,-0.6694292295531734
961,10285,-0.2362633014057003
962,10294,-1.0248201024944996
963,10301,-1.1624800495243202
964,10323,-0.22307111945555125
965,10331,-0.5820879050248665
966,10337,-0.7669987455171663
967,10349,-0.6533308858917756
968,10363,-0.5461681031203408
969,10369,-1.0874333037672888
970,10378,-0.8122740974814143
971,10385,-1.0453584347559284
972,10393,-0.6723829867075508
973,10404,-0.6030493641178257
974,10411,-1.0012098104138594
975,10433,0.21945745198243816
976,10440,-1.0345699793786136
977,10446,-0.8988876784404358
978,10458,-0.6144913571732912
979,10467,-0.8947519983854599
980,10478,-0.8908827102404389
981,10492,-0.65308286014343
982,10503,-0.6625324609506218
983,10514,-0.43623085923331073
984,10520,-0.902702684394513
985,10531,-0.5266458753346207
986,10538,-0.8586681453857554
987,10552,-0.26676424501855667
988,10560,-1.055932721829001
989,10574,-0.42163843372123055
990,10586,-0.49065206505084946
991,10591,-0.7091446996813229
992,10612,-0.18604114785189851
993,10623,-0.4573345863071202
994,10637,-0.4522355039051901
995,10644,-0.7016542238701977
996,10662,-0.1510484506166947
997,10677,0.07091437679267809
998,10684,-0.9042682268297446
999,10694,-1.0161247318004192
1000,10715,-0.11216292617642887
1001,10725,-0.6629142421123221
1002,10736,-0.2359683179331166
1003,10746,-0.5686229199351757
1004,10752,-1.0309545764014012
1005,10763,-0.862405298694314
1006,10774,-0.38935392341222574
1007,10781,-0.7158095883874713
1008,10801,0.12719845527294593
1009,10807,-0.9300774064271974
1010,10814,-1.1247565868046103
1011,10821,-1.0639878940462693
1012,10837,-0.1252159716205049
1013,10854,-0.5027579221610028
1014,10860,-1.0433525211309784
1015,10873,-0.3067807340357137
1016,10881,-0.9924906879834984
1017,10891,-0.5491641699730457
1018,10902,-0.8381420463043101
1019,10911,-1.0331221400243544
1020,10921,-0.6082672128114067
1021,10928,-0.9074748882238162
1022,10933,-0.7106228022441254
1023,10943,-0.7331075890021207
1024,10958,-0.4309589036761634
1025,10964,-0.8491406784574185
1026,10975,-0.27207424212989517
1027,10981,-0.907945884044999
1028,10987,-0.7806039621177328
1029,11000,-0.5660844705673502
1030,11008,-0.824284805949759
1031,11019,-0.9527020347803404
1032,11032,-0.08497260643017157
1033,11040,-0.507087558914946
1034,11054,-0.13441523704742886
1035,11072,0.24434415571004098
1036,11081,-1.0085171620048206
1037,11087,-0.8214943986403901
1038,11105,-0.17511855598481874
1039,11112,-0.7467801487855225
1040,11120,-0.8331994451701833
1041,11126,-0.8341576199218618
1042,11132,-0.8645047079688396
1043,11141,-0.7077051549785378
1044,11153,-0.600538853822867
1045,11160,-0.9544961686277781
1046,11168,-0.7292795562405616
1047,11177,-0.6319247194838469
1048,11191,-0.3478296373593356
1049,11200,-0.6207819277882121
1050,11214,-0.19730535143680064
1051,11221,-0.8042364889248679
1052,11229,-0.8988391170133234
1053,11243,-0.27315115168918175
1054,11250,-1.0211538359090975
1055,11268,0.1096046486366209
1056,11288,0.2727061349449422
1057,11297,-0.9735444033046181
1058,11309,-0.3375030836479368
1059,11315,-0.7558369690406876
1060,11326,-0.3765624408947029
1061,11334,-0.7366912280091164
1062,11348,-0.41420984562667484
1063,11356,-0.86963452404348
1064,11365,-0.886163748538827
1065,11371,-0.974635929954249
1066,11382,-0.8729532593992375
1067,11397,0.006221300494024806
1068,11407,-0.7394342050074748
1069,11413,-0.8144285280448558
1070,11422,-0.5370923175699188
1071,11437,-0.3898936602595181
1072,11457,0.1354537455171425
1073,11463,-0.8760476144105951
1074,11472,-0.8467111330303428
1075,11486,-0.5610854785459449
1076,11496,-0.5850349366090626
1077,11507,-0.6745690392252776
1078,11513,-0.9257487919694044
1079,11528,-0.520252445926029
1080,11535,-0.8477558772473835
1081,11544,-0.9460185752506255
1082,11554,-0.8947926266539442
1083,11561,-0.7080332195743919
1084,11568,-1.0831914839430066
1085,11578,-0.8790870239689894
1086,11585,-1.013448300118133
1087,11594,-0.7924623775883036
1088,11607,-0.1616020348501365
1089,11621,-0.5344558939910766
1090,11627,-1.069191684199406
1091,11640,-0.21892285224423433
1092,11648,-0.9691707664636808
1093,11659,-0.4409082972245831
1094,11666,-0.7870573360312023
1095,11680,-0.11724784996038026
1096,11700,-0.17515119684529956
1097,11708,-0.7568909152153869
1098,11729,0.19020311303352078
1099,11741,-0.18037028255080687
1100,11749,-0.8377609600582034
1101,11759,-0.333229247214918
1102,11766,-0.7597622728447555
1103,11773,-0.8310301428583817
1104,11780,-0.9968743099923759
1105,11786,-0.7978163502705633
1106,11809,0.1659247583784823
1107,11820,-0.37426772218106463
1108,11831,-0.43011508389590236
1109,11843,-0.7983752101423851
1110,11860,0.22654404301933262
1111,11866,-0.9040822465727172
1112,11892,-0.12074668964960655
1113,11898,-1.0203257660940959
1114,11904,-0.8705884255014035
1115,11912,-0.6819238124830044
1116,11933,-0.1330701551233121
1117,11950,-0.454927570419251
1118,11958,-0.6729487324042831
1119,11976,-0.04583571497926964
1120,11983,-0.9648588446340272
1121,11990,-0.8934731552155758
1122,12000,-0.19494013246275843
1123,12010,-0.4772874169152256
1124,12018,-0.5909976929326791
1125,12028,-0.8303879924311994
1126,12034,-1.0751789500077502
1127,12050,-0.03397933414702958
1128,12056,-0.8533361210079013
1129,12063,-1.15025520244316
1130,12086,0.3310403704303211
1131,12100,0.01598475012731404
1132,12112,-0.24211031582960788
1133,12122,-0.8409559943714925
1134,12130,-0.9640280076517246
1135,12137,-1.1212518411243275
1136,12143,-0.9283711352036292
1137,12158,-0.3040698058757011
1138,12163,-0.7167142359160177
1139,12179,-0.1058634438076288
1140,12190,-0.9401522893030915
1141,12199,-0.4779538483049056
1142,12205,-0.774624199008234
1143,12214,-0.6600631112760591
1144,12222,-0.9088207257995529
1145,12235,-0.6778740436385035
1146,12242,-1.1113242897922917
1147,12250,-0.8966192993582772
1148,12256,-1.1046849719127958
1149,12265,-1.010747413341857
1150,12273,-1.0883155254996348
1151,12293,-0.12700426630888806
1152,12299,-0.8479074775676465
1153,12311,-0.5143668937265136
1154,12317,-0.652311722204953
1155,12330,-0.4641950007037656
1156,12336,-1.0083608648069453
1157,12342,-1.1406876557940084
1158,12360,0.0393226998811701
1159,12368,-0.6118451360192533
1160,12374,-1.1021624555510312
1161,12384,-0.6250584076673333
1162,12392,-0.861351094986848
1163,12398,-0.8899920446982037
1164,12404,-0.818833558268937
1165,12413,-0.650987310621515
1166,12420,-1.005999926107331
1167,12435,-0.06435058165169893
1168,12442,-0.7986214703060385
1169,12449,-0.8655478923383682
1170,12458,-0.5372562067911832
1171,12466,-0.7149901603653503
1172,12475,-0.4027000295081639
1173,12483,-0.5040767051924608
1174,12499,-0.3433369612480245
1175,12510,-0.6116540015432769
1176,12524,-0.6789007833053513
1177,12533,-0.5554023825324887
1178,12539,-1.1976484755841463
1179,12551,-0.43137209171461266
1180,12561,-0.7556213442073889
1181,12574,-0.6672326487765835
1182,12581,-0.92897218851053
1183,12590,-0.9685390234247283
1184,12597,-0.5751934934520073
1185,12605,-1.1081157449893773
1186,12613,-0.6655913901111713
1187,12620,-0.6788449791013726
1188,12630,-0.6541323732165233
1189,12636,-0.90855212806484
1190,12648,-0.7102502979422699
1191,12657,-0.8901570130519982
1192,12675,0.04020837297918911
1193,12681,-0.9263198071222473
1194,12703,-0.16864385816568628
1195,12717,-0.2517030939491608
1196,12723,-1.1250247779535756
1197,12732,-0.5739596141098179
1198,12748,-0.029388087609427682
1199,12763,-0.16940600937712977
1200,12783,0.08201194411821511
1201,12793,-0.7722141954540442
1202,12802,-1.0207620741219743
1203,12811,-0.9496788852121694
1204,12819,-0.7669294697311586
1205,12824,-0.715449105046436
1206,12840,-0.1444182198827142
1207,12851,-0.4297126318292134
1208,12863,-0.2615766222962034
1209,12872,-1.1002089112150393
1210,12885,-0.20129592732960708
1211,12897,-0.2791812001809607
1212,12905,-0.5306499704525182
1213,12911,-1.0847453032712935
1214,12917,-1.1673122570259244
1215,12924,-1.0036416289616434
1216,12933,-0.6665888195434582
1217,12943,-0.5817003815454188
1218,12949,-1.018115223101558
1219,12958,-0.9008001321445515
1220,12966,-0.6047482274079374
1221,12972,-0.8011633201014504
1222,12986,-0.6119573787099777
1223,12997,-0.9478504995129458
1224,13000,-0.4720383056268239
1225,13006,-0.9182031264196275
1226,13017,-0.8199429365165576
1227,13025,-0.895907207275056
1228,13037,-0.32137914496630676
1229,13059,0.23237869436644187
1230,13065,-0.9670674644832703
1231,13076,-0.6287419484077386
1232,13083,-1.0146712695971627
1233,13101,-0.34642554705949125
1234,13109,-0.6924081983049004
1235,13116,-0.8239974074877753
1236,13125,-0.7237634268816984
1237,13147,0.4028768323047006
1238,13161,-0.24082453018591887
1239,13177,-0.5082240531203639
1240,13185,-0.8772083649852076
1241,13194,-0.6100585298214937
1242,13209,-0.2031332467222886
1243,13216,-0.8306744478998395
1244,13223,-0.9619036442675405
1245,13231,-1.074444011559687
1246,13238,-0.7609375533097573
1247,13245,-0.8791872663676887
1248,13265,-0.20540663581991736
1249,13271,-0.7477276250392257
1250,13276,-0.715613668161512
1251,13283,-0.7245990041812513
1252,13298,-0.21753030237998594
1253,13314,0.1302847757397192
1254,13327,-0.4290288514841316
1255,13344,-0.48079687670597326
1256,13359,-0.4630375864916567
1257,13379,-0.18039003210219196
1258,13386,-0.8204946173780876
1259,13394,-1.0599434154559737
1260,13400,-0.801016938481774
1261,13419,-0.17216652477351269
1262,13429,-0.7186001563238911
1263,13436,-0.7378606543282891
1264,13444,-1.0653082332271295
1265,13452,-0.8835495125370068
1266,13463,-0.7953102683568525
1267,13475,-0.7104541956593504
1268,13493,0.11342469916074294
1269,13519,0.11510488510719252
1270,13532,-0.2778017310105254
1271,13541,-0.9608929694372108
1272,13550,-0.9238354615520417
1273,13559,-0.9999064352198019
1274,13585,0.3309631929796526
1275,13592,-1.0657143222309293
1276,13598,-0.91094512360688
1277,13615,-0.22957044335219368
1278,13622,-0.6759537063830078
1279,13636,-0.5421356702080979
1280,13644,-0.8225800459701205
1281,13653,-0.7742473326572054
1282,13675,-0.17657333410898624
1283,13681,-0.7538557357966474
1284,13700,0.11632520982133343
1285,13710,-0.4973043304131812
1286,13733,0.050672094257825595
1287,13746,-0.3810727608678496
1288,13755,-0.51806954511193
1289,13763,-1.12089712662282
1290,13777,-0.2120045877902541
1291,13793,-0.5178748677800998
1292,13817,0.23727480323115457
1293,13828,-0.7675402196877099
1294,13844,0.15387415031866725
1295,13858,-0.308370795788253
1296,13867,-0.4719151128678239
1297,13882,-0.07521793684272138
1298,13891,-0.6952144495237953
1299,13901,-0.7024032048744939
1300,13914,-0.7912960014425788
1301,13925,-0.5719831245064446
1302,13948,0.43689444404046895
1303,13963,-0.6552947496270939
1304,13973,-0.5293659027245793
1305,13982,-1.0271784105478239
1306,13991,-1.095598331097152
1307,14000,-0.09389877526323542
1308,14007,-0.9373671006294959
1309,14017,-0.9853467104712743
1310,14034,0.1574816727278192
1311,14040,-0.8715026364446282
1312,14047,-1.2032271371865644
1313,14059,-0.495335534214566
1314,14069,-0.7530486115798223
1315,14078,-0.5189878150189956
1316,14084,-1.084404050075374
1317,14094,-0.7033432260632412
1318,14110,-0.1792934312494182
1319,14124,-0.4868535938410836
1320,14141,-0.3398135490412054
1321,14149,-0.9668497548038756
1322,14161,-0.4917719005052057
1323,14180,0.10115445468754569
1324,14194,-0.4856312764224795
1325,14201,-0.8312526738890288
1326,14223,-0.2699120513361385
1327,14230,-0.9650619711513193
1328,14238,-0.6084553915879187
1329,14247,-0.5165156873807931
1330,14257,-0.48397585555724787
1331,14272,-0.335568561388887
1332,14279,-0.9137842010242079
1333,14286,-0.858347753079236
1334,14294,-0.6464312904876887
1335,14300,-1.0289493063344337
1336,14306,-0.7707828497025139
1337,14312,-0.8727614285395585
1338,14325,-0.5194608680807149
1339,14338,-0.3931792491484023
1340,14355,-0.17736897874076618
1341,14361,-0.6489187852636482
1342,14369,-0.8129552234176616
1343,14384,0.10204826907587605
1344,14395,-0.7946062874636393
1345,14406,-0.6570547588686028
1346,14413,-0.9259381842832421
1347,14430,-0.08817606161557512
1348,14437,-1.0561063914701156
1349,14460,-0.0987798486150212
1350,14469,-0.4436920949423209
1351,14480,-0.3554417397377637
1352,14494,-0.7047156204791769
1353,14501,-0.8829686409901869
1354,14507,-0.9369104310487343
1355,14514,-0.9226517630941924
1356,14522,-0.5755162265538862
1357,14532,-0.3639491707432421
1358,14541,-0.9862812185784042
1359,14548,-0.6854578288201998
1360,14558,-0.43764056681785746
1361,14568,-0.8473255327330695
1362,14594,0.4680361822795913
1363,14607,-0.31460208338045037
1364,14616,-1.1036417762462047
1365,14626,-0.30935078104909397
1366,14633,-1.0361942397690473
1367,14643,-0.511286852996241
1368,14651,-0.5897145288644254
1369,14658,-1.0103796105528853
1370,14666,-0.8055752357011302
1371,14675,-0.7479509220487246
1372,14683,-0.7352205213827373
1373,14690,-0.6714719708634229
1374,14697,-1.0485412790426119
1375,14710,-0.621493189045346
1376,14722,-0.2674593974325866
1377,14729,-0.6130471920497034
1378,14736,-0.6686713954505099
1379,14745,-0.5360961799703438
1380,14752,-1.1613261478664985
1381,14762,-0.5905594248263609
1382,14776,0.008302292864739269
1383,14782,-0.8054794047726456
1384,14790,-0.6732156274882497
1385,14809,-0.10047969384844191
1386,14816,-1.068724663474179
1387,14828,-0.28258593448672054
1388,14846,-0.1755402839150827
1389,14852,-0.8281036206202949
1390,14859,-1.107700516435607
1391,14869,-1.0272002350086322
1392,14876,-1.0193785301191631
1393,14887,-0.23553035575227385
1394,14904,-0.3427952733322138
1395,14915,-0.3127033035813995
1396,14925,-0.8157167903549178
1397,14944,-0.2766148656038995
1398,14952,-0.868910089893554
1399,14964,-0.8141534230829065
1400,14971,-1.1090302756835524
1401,14990,0.2772792144582431
1402,14996,-1.077556816645824
1403,15000,-0.26832485706022924
1404,15009,-0.7358194769863413
1405,15018,-0.5856363999699623
1406,15024,-0.75536284777286
1407,15032,-0.7078092011533564
1408,15041,-0.6320011115026649
1409,15050,-0.43388142712172034
1410,15057,-0.9199987119476342
1411,15069,-0.24789958656976727
1412,15081,-0.4872716351321118
1413,15088,-0.7149826234203291
1414,15102,-0.5835685105138332
1415,15109,-1.1557788164177047
1416,15117,-0.6736780083902275
1417,15124,-1.1879841859307674
1418,15134,-0.5374907994729513
1419,15148,-0.038409349803048665
1420,15164,0.07472268054153075
1421,15171,-0.664567212594875
1422,15197,-0.11342690770729846
1423,15211,-0.13320644855494923
1424,15218,-1.1358160483989868
1425,15231,-0.46935589075347617
1426,15238,-0.9021346191033336
1427,15244,-0.9634818692783181
1428,15253,-0.5614397103287567
1429,15261,-0.6522004566530938
1430,15275,0.04167611368337143
1431,15291,0.0802699099482701
1432,15300,-1.005811229964055
1433,15309,-1.0649013756992705
1434,15329,0.25503133553572876
1435,15341,-0.8527820058301454
1436,15348,-0.6828000364388135
1437,15357,-0.6646843985478714
1438,15363,-0.9497291700909405
1439,15374,-0.4384523734693717
1440,15381,-0.6912365744839772
1441,15390,-0.7469760288922522
1442,15407,-0.25342275249409174
1443,15422,-0.657255412964178
1444,15434,-0.4963754225282522
1445,15442,-0.6382288610989012
1446,15448,-1.1082743097004002
1447,15460,-0.5124194248956068
1448,15473,-0.6669061824352396
1449,15484,-0.6536990875175624
1450,15507,-0.1870770428286056
1451,15516,-0.442749515444188
1452,15525,-0.8447953757409514
1453,15536,-0.5140931092050209
1454,15543,-1.039342007495709
1455,15549,-0.7312950576616962
1456,15561,-0.11385552223588416
1457,15569,-0.7790071752032278
1458,15595,0.38541979561984696
1459,15602,-1.1133414302219276
1460,15619,-0.1598501797150148
1461,15642,0.2745644132400221
1462,15653,-0.5249528045925659
1463,15668,2.7828006611718692e-05
1464,15676,-0.9235676913347571
1465,15682,-0.8509874735530981
1466,15688,-0.9969338314445195
1467,15699,-0.3259104493887227
1468,15707,-1.031649679297129
1469,15723,-0.06798542540194441
1470,15736,-0.27760705273460906
1471,15743,-0.6922373807519329
1472,15757,-0.36082954148345037
1473,15768,-0.8075888521742072
1474,15775,-0.9937406377000473
1475,15795,0.11398130379688509
1476,15807,-0.7541528246082733
1477,15817,-0.6927301698066404
1478,15824,-0.6601949638978806
1479,15833,-0.5056783082946597
1480,15839,-0.7902210604493642
1481,15876,-0.2643989252594122
1482,15889,-0.5916404575985025
1483,15898,-0.7829315078204566
1484,15921,0.2822924782354189
1485,15932,-0.643215162222204
1486,15957,0.2976549053888169
1487,15967,-0.9355404979975446
1488,15975,-0.9794121214980858
1489,15983,-0.6360752232923019
1490,15989,-0.9862700586430968
1491,15996,-1.210337987703751
1492,16000,-0.41036869448009855
1493,16009,-0.5326754980347448
1494,16016,-1.120421633039112
1495,16047,-0.06462047466496657
1496,16058,-0.25440676719478017
1497,16064,-1.050560268033582
1498,16071,-0.9408897149784965
1499,16081,-0.31542598762201923
1500,16091,-0.6577925981813567
1501,16098,-0.9894764249876846
1502,16106,-0.8780984466663494
1503,16118,-0.47825168116957917
1504,16126,-1.1038337492599766
1505,16140,-0.015152812785995784
1506,16147,-1.0369491838742726
1507,16158,-0.4636465267942671
1508,16165,-0.9569840098742064
1509,16176,-0.8255636718564008
1510,16185,-0.8814354889914776
1511,16199,-0.13679580957704107
1512,16216,-0.5231079486893078
1513,16237,0.4080143217370309
1514,16255,0.20843001960661145
1515,16263,-1.0883767737380126
1516,16274,-0.9049447359030801
1517,16288,-0.5721942529723609
1518,16300,-0.6769259549224848
