episode,timestep,raw_reward
1071,11960,7.489423349052588
1072,11967,5.540133482692862
1073,11983,14.444920347524821
1074,11989,4.2616324043276785
1075,11999,8.599909636464755
1076,12000,0.2786638630302317
1077,12009,7.052825073684975
1078,12022,11.096727668590734
1079,12030,6.67339972335017
1080,12052,20.187582464946242
1081,12065,11.42624224478314
1082,12077,10.470179980045096
1083,12086,7.11935059221521
1084,12100,11.973636052559913
1085,12112,10.045354859397287
1086,12118,4.54578788674676
1087,12124,4.478918899716375
1088,12130,4.41831951927795
1089,12138,6.383907181632155
1090,12152,12.415824492867491
1091,12163,9.085195719902885
1092,12175,10.267499178848684
1093,12183,6.682316162995579
1094,12193,8.212221672631447
1095,12201,6.658376699839666
1096,12210,7.298312564316302
1097,12219,7.459316039653723
1098,12228,7.0671541732120025
1099,12236,6.1853750479567795
1100,12242,4.722361724065708
1101,12248,4.623424155712702
1102,12264,14.548185398018452
1103,12273,7.701834012170624
1104,12286,11.368675379300335
1105,12297,9.362918380765066
1106,12303,4.5888651860816925
1107,12313,8.049216206291728
1108,12338,22.31982898525978
1109,12356,16.011137150443577
1110,12362,4.219026143820151
1111,12367,3.755693029315944
1112,12375,6.203940563410613
1113,12386,9.332350518309381
1114,12393,5.448761102541515
1115,12407,11.912139952382542
1116,12413,4.465458884657959
1117,12426,11.379523602631842
1118,12433,5.09631261697538
1119,12448,13.548899163480456
1120,12454,4.565680734304147
1121,12460,4.3077422837547
1122,12466,4.694854451538149
1123,12474,6.711826274082642
1124,12484,8.521052102260327
1125,12491,5.1358109122427145
1126,12503,10.106517874271209
1127,12510,5.3277923732036525
1128,12517,5.108851764940281
1129,12524,5.23669629407402
1130,12532,6.304753950227451
1131,12540,6.032492188173075
1132,12572,28.401157755256673
1133,12586,11.973160493072786
1134,12597,9.362900369032682
1135,12612,12.969062987617809
1136,12630,16.333154109562
1137,12637,5.646231563148832
1138,12648,9.684241599803912
1139,12654,4.721374914691886
1140,12661,5.6441980882397
1141,12669,6.431469883672468
1142,12691,19.590191639583995
1143,12706,13.077773576521384
1144,12717,8.954920388657966
1145,12730,11.46701113654876
1146,12736,4.298069009932269
1147,12746,8.141103115357545
1148,12754,6.484169477052592
1149,12759,3.7745094807915165
1150,12769,8.554672366056202
1151,12776,5.49875276609342
1152,12785,7.110955731150968
1153,12791,4.633894954549882
1154,12803,10.26309665727628
1155,12814,9.36468334934014
1156,12820,4.736800285345142
1157,12832,9.967391386049135
1158,12842,8.09304483736134
1159,12854,10.372466843684768
1160,12864,8.465573609194553
1161,12870,4.567774394152048
1162,12878,6.5038928828328135
1163,12886,6.077425274002506
1164,12901,13.452755218901672
1165,12908,5.193565769371944
1166,12914,4.642137832569628
1167,12935,18.767293368985282
1168,12947,10.035068879735158
1169,12956,7.435367288564848
1170,12966,8.139619882672548
1171,12972,4.582424500704514
1172,12979,5.416655843539508
1173,12985,4.690294005756774
1174,12995,7.982361788120604
1175,13000,4.268379314493373
1176,13015,13.460423600819512
1177,13024,7.253735186759403
1178,13036,10.583726807405597
1179,13047,9.061064525361534
1180,13057,8.70073378929243
1181,13068,8.98363651169938
1182,13093,22.658333696455987
1183,13110,15.091462605244839
1184,13116,4.553850095612214
1185,13124,6.0532520580855
1186,13131,5.494323257033791
1187,13157,23.637386573887404
1188,13171,12.609755360240676
1189,13177,4.280698933852044
1190,13191,12.034953535587574
1191,13200,7.173337091485391
1192,13206,4.345439071091963
1193,13221,12.96984509745249
1194,13227,4.37565795276447
1195,13241,12.259091770518497
1196,13248,5.384424698956038
1197,13272,22.015390819510763
1198,13278,4.266115017019844
1199,13285,5.360963090266457
1200,13304,17.412087158640812
1201,13311,5.5542259950710005
1202,13320,7.551939781168325
1203,13328,6.4121088931905135
1204,13335,5.304935982396394
1205,13347,10.483324219841162
1206,13356,7.069717599570799
1207,13362,4.297185443715984
1208,13374,10.22391780565221
1209,13385,9.380417276659383
1210,13391,4.631017324076389
1211,13405,12.104172591897605
1212,13419,12.395683885520107
1213,13428,7.644377283321398
1214,13438,8.444414974120098
1215,13444,4.37840048538897
1216,13451,5.276679247475342
1217,13458,5.330900044315635
1218,13469,9.090533052548581
1219,13477,6.50136318198898
1220,13496,16.878799307933217
1221,13503,5.240556199821581
1222,13510,5.385250487310961
1223,13517,5.583855079880822
1224,13527,8.049174416758284
1225,13536,7.64480042377219
1226,13544,6.697140664237152
1227,13554,8.013851563159767
1228,13562,6.517383019520167
1229,13568,4.58981377081005
1230,13575,5.4275219863145185
1231,13582,5.289102137223274
1232,13591,7.176665095713669
1233,13609,16.206223514011292
1234,13617,6.6172071378285455
1235,13623,4.237410237336676
1236,13630,5.369197697736446
1237,13636,4.629196852980279
1238,13643,5.678500300926585
1239,13657,12.166310304115674
1240,13668,9.355989477817417
1241,13677,7.659630789443955
1242,13697,17.68625722846768
1243,13709,10.299708363720915
1244,13715,4.320768131064893
1245,13728,11.161424377342778
1246,13734,4.6428882119832275
1247,13740,4.207881004542449
1248,13752,10.632879787539744
1249,13758,4.675845696369825
1250,13767,7.243386126299577
1251,13776,7.534844252683598
1252,13784,6.100770715824383
1253,13793,7.2112489404928395
1254,13802,7.174594074051959
1255,13811,7.076272088288416
1256,13818,5.264761326764798
1257,13825,5.3408298931039795
1258,13834,7.272423888743057
1259,13841,5.482579626236891
1260,13848,5.178849566647984
1261,13855,5.600417431115721
1262,13863,6.1288834470976425
1263,13869,4.292049017142958
1264,13875,4.229536615504805
1265,13882,5.554313838825564
1266,13893,9.37613111361923
1267,13908,13.262849588786528
1268,13915,5.2580605581639475
1269,13922,5.531632383428286
1270,13932,8.599093830138536
1271,13939,5.2711213557368355
1272,13964,22.448152354449384
1273,13983,16.80270104152494
1274,13989,4.224154853139753
1275,13994,3.776393707081067
1276,14000,4.982735505751023
1277,14008,6.678697714208559
1278,14018,8.610232664717774
1279,14044,23.601148133969126
1280,14057,11.223467637162667
1281,14076,17.112855092134147
1282,14083,5.090010134966519
1283,14092,7.103478499059516
1284,14100,6.378089584343213
1285,14106,4.553076565591311
1286,14121,13.533012249821418
1287,14128,5.320815566853341
1288,14134,4.605474395924206
1289,14144,8.514196559426848
1290,14152,6.292109246847653
1291,14160,6.423154922251941
1292,14172,10.55105562511839
1293,14189,15.009398127486214
1294,14198,7.6516502831639155
1295,14205,5.454886376580648
1296,14211,4.535519173611777
1297,14217,4.391479657916809
1298,14224,5.512424895504071
1299,14238,12.058426084255654
1300,14244,4.5500998280466
1301,14251,5.279927068199128
1302,14258,5.568984633481029
1303,14270,10.602116390217827
1304,14278,6.5483483395278865
1305,14286,6.321006252857067
1306,14293,5.329371778186121
1307,14316,21.051055487833512
1308,14328,10.50566430555471
1309,14333,3.7641182426393667
1310,14339,4.274087458538424
1311,14346,5.685101622826961
1312,14372,23.38040920421936
1313,14389,14.97903240312253
1314,14403,12.179817251511734
1315,14416,11.640247794357
1316,14425,7.2134400620184405
1317,14434,7.442348952157331
1318,14443,7.671870781057986
1319,14450,5.574091583108219
1320,14456,4.396445405865788
1321,14464,6.698141160379128
1322,14478,12.071729301533626
1323,14485,5.472119588011332
1324,14492,5.471789986643012
1325,14500,6.492334687879804
1326,14509,7.671398449135717
1327,14520,9.367330714134994
1328,14542,19.67583006373392
1329,14550,6.490869534846479
1330,14560,8.313965842705635
1331,14575,13.32287103495125
1332,14587,10.076177206402672
1333,14593,4.274319816582618
1334,14601,6.245482210676082
1335,14613,10.016852128891811
1336,14618,3.766643970972175
1337,14625,5.2826956751015866
1338,14631,4.422613760621699
1339,14646,13.232993601540432
1340,14656,8.29869095308181
1341,14665,7.4444394889932495
1342,14673,6.29762735186398
1343,14679,4.5761367977199505
1344,14690,9.688623368105631
1345,14700,8.28107867165736
1346,14707,5.278011053150689
1347,14718,8.98599724544678
1348,14731,11.067751541432294
1349,14744,11.457922004837512
1350,14750,4.628529067795806
1351,14763,11.082876177386419
1352,14771,6.3529686113843
1353,14778,5.6103464307300985
1354,14789,9.45178555152554
1355,14796,5.307684012920238
1356,14808,10.309063110833506
1357,14821,11.14974114843939
1358,14851,26.74537852100337
1359,14862,9.212488264491354
1360,14877,13.425686329566469
1361,14886,7.078501537022042
1362,14911,22.677882396257385
1363,14919,6.583756695939525
1364,14939,17.894086645427127
1365,14948,7.450332209084248
1366,14956,6.572477716483655
1367,14963,5.511982778495459
1368,14971,6.570773593989033
1369,14980,7.483533150386478
1370,14986,4.500811157717461
1371,15000,12.847355651507062
1372,15013,11.48366486465528
1373,15019,4.616442407440064
1374,15025,4.670214281178505
1375,15035,8.349333685799168
1376,15049,12.366970824727106
1377,15059,8.06873634966675
1378,15068,7.316961808529456
1379,15085,15.329847783208297
1380,15091,4.733351602578036
1381,15104,11.051488732451082
1382,15112,6.655913936128934
1383,15124,10.658736959021695
1384,15131,5.210583635953812
1385,15137,4.30803193705178
1386,15145,6.070675199049597
1387,15159,11.923363893691334
1388,15165,4.446147593001138
1389,15175,8.40606320144599
1390,15181,4.462826006652027
1391,15191,8.639392541859824
1392,15200,7.336448983125864
1393,15208,6.384556906116694
1394,15214,4.244506140607497
1395,15241,24.71610635396078
1396,15250,7.400767989133696
1397,15258,6.301233129747284
1398,15274,14.47795191973492
1399,15281,5.541160290762936
1400,15298,15.357325036803486
1401,15304,4.493433552050627
1402,15311,5.112228349499905
1403,15317,4.681758973499968
1404,15324,5.229018729290827
1405,15332,6.594433702508743
1406,15347,13.217389195460227
1407,15356,7.013804013428955
1408,15365,7.309556295446147
1409,15374,7.58621223767406
1410,15381,5.250095308374407
1411,15393,10.502710518608568
1412,15405,10.659934937229433
1413,15418,11.057904702408544
1414,15425,5.6838737536488635
1415,15442,15.081722569438623
1416,15450,6.464590456810995
1417,15457,5.0944627151289525
1418,15466,7.404512538109749
1419,15472,4.55869228632975
1420,15478,4.6631826721725576
1421,15489,9.336963346760008
1422,15517,25.188187645517978
1423,15526,7.274170279900083
1424,15536,8.462411856794555
1425,15548,10.477923728071318
1426,15555,5.32288717775133
1427,15565,8.594758701332879
1428,15572,5.399887693846737
1429,15582,8.118377557027998
1430,15595,11.383364310291753
1431,15604,7.561692972084859
1432,15617,11.154886801571363
1433,15624,5.160570667995121
1434,15634,8.069821735939247
1435,15640,4.326441984598365
1436,15651,9.300183994373615
1437,15657,4.225286689913192
1438,15666,7.364019551024108
1439,15675,7.341367631683225
1440,15684,7.307132374189262
1441,15692,6.152049452536296
1442,15703,9.551681419410261
1443,15709,4.459443136782301
1444,15717,6.260680481322487
1445,15729,10.391267964200276
1446,15741,10.233709650758206
1447,15748,5.218274350047485
1448,15755,5.599046186231115
1449,15766,9.449340029311806
1450,15773,5.393913299968382
1451,15779,4.3611700548271255
1452,15790,9.661705067003945
1453,15797,5.191929141518857
1454,15805,6.588003425980445
1455,15811,4.602112126441329
1456,15823,10.15256026742871
1457,15831,6.492231970300807
1458,15839,6.098140496472614
1459,15846,5.230163314350367
1460,15860,12.28644214380787
1461,15868,6.1530907193905
1462,15876,6.51508423300205
1463,15890,12.245551463983075
1464,15897,5.188105155800553
1465,15906,7.5206785307108674
1466,15921,12.967299352294226
1467,15929,6.045005545742197
1468,15939,8.581108048084396
1469,15962,20.451305507119798
1470,15975,10.95601487131363
1471,15990,13.09134888600549
1472,15998,6.662300158260459
1473,16000,1.2842084824991247
1474,16007,5.302263615702422
1475,16015,6.493378608402045
1476,16032,14.768828066190235
1477,16039,5.396360605376039
1478,16051,10.4298041752541
1479,16060,7.465656871722608
1480,16067,5.616202602307131
1481,16082,13.387750017036199
1482,16090,6.205524546072428
1483,16103,11.068057595971036
1484,16114,9.131590705269037
1485,16122,6.517841619064761
1486,16134,10.255634913546102
1487,16143,7.582194987097411
1488,16150,5.454716513449941
1489,16174,21.76531883193441
1490,16182,6.311009236328609
1491,16189,5.572658521399376
1492,16199,8.64308318086763
1493,16207,6.14448618452319
1494,16215,6.437687866112267
1495,16228,11.12872688716903
1496,16241,11.178590046466093
1497,16261,17.622507114846933
1498,16273,10.249104735967599
1499,16291,16.445886632066795
1500,16309,16.14581603406197
1501,16322,11.31785490046552
1502,16330,6.086718457058124
1503,16350,17.759339351752967
1504,16358,6.36973810083297
1505,16373,13.045822518778332
1506,16381,6.0419499520566875
1507,16397,14.250290901451566
1508,16411,12.604975039480253
1509,16418,5.3848454837370765
1510,16429,8.976216780134862
1511,16452,20.56959373803171
1512,16463,9.270148746772787
1513,16476,11.543780256262048
1514,16484,6.2246156604430745
1515,16492,6.503522809585946
1516,16501,7.524809013464257
1517,16510,7.412060845060032
1518,16523,11.661822355184338
1519,16538,13.161883241314676
1520,16545,5.1558234603899855
1521,16555,8.237766200206082
1522,16561,4.363439107821515
1523,16567,4.326084958339873
1524,16581,12.417246627644758
1525,16588,5.112085582468454
1526,16596,6.337187162078218
1527,16607,9.410280686270676
1528,16614,5.198108406611263
1529,16624,8.423943529055377
1530,16632,6.489372702354357
1531,16638,4.706290333077746
1532,16647,7.36826395619183
1533,16656,7.173267323527858
1534,16664,6.3868687404662605
1535,16671,5.39938198896687
1536,16686,13.346088735943487
1537,16698,10.15133710080148
1538,16713,13.145436404243801
1539,16720,5.609650703732755
1540,16748,25.14334626534822
1541,16760,10.116586449162055
1542,16767,5.263437277909139
1543,16776,7.224138623824965
1544,16786,8.149488276596234
1545,16794,6.216681508413698
1546,16801,5.613631589687649
1547,16823,19.922626547440252
1548,16834,9.045111871765554
1549,16840,4.483725167007861
1550,16847,5.536066220261907
1551,16855,6.125950255629334
1552,16871,14.194113838139794
1553,16885,12.07044261695032
1554,16894,7.417612692677929
1555,16901,5.228355915383854
1556,16918,15.447760301537494
1557,16925,5.265368281917342
1558,16933,6.447036961745025
1559,16946,11.273256860226006
1560,16955,7.544834737604722
1561,16970,12.878317817615697
1562,16985,13.485781026688526
1563,16995,8.712599454976747
1564,17000,4.215103729793063
1565,17023,20.906336912814712
1566,17031,6.377493220373714
1567,17050,17.20864879026797
1568,17060,8.158205181022655
1569,17068,6.210454959434091
1570,17076,6.432401802785828
1571,17086,7.988826544755871
1572,17099,11.022779981420868
1573,17109,8.646299889729463
1574,17132,20.840923387822517
1575,17139,5.474661578046151
1576,17148,7.455292756526302
1577,17155,5.470180690669817
1578,17165,8.35608240683127
1579,17172,5.4312826362365145
1580,17184,10.55337570200644
1581,17195,9.351078190307899
1582,17213,16.244628955742026
1583,17219,4.217860786398269
1584,17225,4.456659173459308
1585,17238,11.176640412467691
1586,17248,8.246698877411426
1587,17256,6.287175186221682
1588,17265,7.531456524472164
1589,17273,6.275919925031653
1590,17296,20.93957130041804
1591,17303,5.667119747094587
1592,17312,7.192882482682091
1593,17322,8.326841074815372
1594,17329,5.445466592341141
1595,17341,10.08999721257309
1596,17352,9.497587260896731
1597,17359,5.244249264008535
1598,17368,7.262873771008633
1599,17395,24.01481477256349
1600,17401,4.297187255281311
1601,17412,9.12539250746818
1602,17419,5.337230223321424
1603,17429,8.46804695270934
1604,17447,16.23650841496401
1605,17453,4.662274737612056
1606,17470,14.838170248265959
1607,17480,8.407150025067258
1608,17485,3.7966698614129104
1609,17494,7.080205445992592
1610,17501,5.587624043124685
