episode,timestep,raw_reward
1071,11437,13.110106339740483
1072,11457,18.13545374551714
1073,11463,4.523952385589405
1074,11472,7.253288866969658
1075,11486,12.038914521454055
1076,11496,8.41496506339094
1077,11507,9.225430960774723
1078,11513,4.474251208030595
1079,11528,12.97974755407397
1080,11535,5.452244122752617
1081,11544,7.153981424749375
1082,11554,8.105207373346055
1083,11561,5.591966780425609
1084,11568,5.216808516056994
1085,11578,8.120912976031011
1086,11585,5.286551699881867
1087,11594,7.3075376224116955
1088,11607,11.538397965149862
1089,11621,12.065544106008922
1090,11627,4.330808315800594
1091,11640,11.481077147755764
1092,11648,6.230829233536319
1093,11659,9.459091702775419
1094,11666,5.512942663968798
1095,11680,12.482752150039621
1096,11700,17.8248488031547
1097,11708,6.443109084784614
1098,11729,19.09020311303352
1099,11741,10.619629717449195
1100,11749,6.362239039941796
1101,11759,8.666770752785082
1102,11766,5.540237727155246
1103,11773,5.4689698571416185
1104,11780,5.303125690007624
1105,11786,4.602183649729437
1106,11809,20.865924758378483
1107,11820,9.525732277818937
1108,11831,9.469884916104098
1109,11843,10.001624789857615
1110,11860,15.526544043019332
1111,11866,4.495917753427284
1112,11892,23.279253310350388
1113,11898,4.379674233905904
1114,11904,4.529411574498596
1115,11912,6.518076187516996
1116,11933,18.76692984487669
1117,11950,14.84507242958075
1118,11958,6.527051267595716
1119,11976,16.15416428502073
1120,11983,5.335141155365973
1121,11990,5.406526844784425
1122,12000,8.818872458912587
1123,12010,8.522712583084775
1124,12018,6.60900230706732
1125,12028,8.1696120075688
1126,12034,4.3248210499922495
1127,12050,14.36602066585297
1128,12056,4.546663878992099
1129,12063,5.14974479755684
1130,12086,21.03104037043032
1131,12100,12.615984750127312
1132,12112,10.557889684170393
1133,12122,8.159044005628507
1134,12130,6.235971992348275
1135,12137,5.178748158875672
1136,12143,4.4716288647963705
1137,12158,13.195930194124298
1138,12163,3.7832857640839825
1139,12179,14.29413655619237
1140,12190,8.959847710696907
1141,12199,7.622046151695094
1142,12205,4.625375800991766
1143,12214,7.43993688872394
1144,12222,6.291179274200447
1145,12235,11.022125956361496
1146,12242,5.188675710207708
1147,12250,6.303380700641723
1148,12256,4.295315028087204
1149,12265,7.0892525866581435
1150,12273,6.111684474500366
1151,12293,17.872995733691113
1152,12299,4.552092522432354
1153,12311,10.285633106273487
1154,12317,4.747688277795047
1155,12330,11.235804999296235
1156,12336,4.391639135193055
1157,12342,4.259312344205991
1158,12360,16.23932269988117
1159,12368,6.588154863980747
1160,12374,4.297837544448969
1161,12384,8.374941592332668
1162,12392,6.338648905013152
1163,12398,4.510007955301796
1164,12404,4.581166441731063
1165,12413,7.449012689378485
1166,12420,5.294000073892669
1167,12435,13.4356494183483
1168,12442,5.5013785296939615
1169,12449,5.434452107661632
1170,12458,7.562743793208816
1171,12466,6.4850098396346505
1172,12475,7.697299970491836
1173,12483,6.69592329480754
1174,12499,14.056663038751976
1175,12510,9.288345998456723
1176,12524,11.92109921669465
1177,12533,7.544597617467511
1178,12539,4.202351524415854
1179,12551,10.368627908285385
1180,12561,8.24437865579261
1181,12574,11.032767351223415
1182,12581,5.371027811489469
1183,12590,7.131460976575271
1184,12597,5.724806506547993
1185,12605,6.091884255010623
1186,12613,6.534408609888829
1187,12620,5.621155020898628
1188,12630,8.345867626783477
1189,12636,4.49144787193516
1190,12648,10.08974970205773
1191,12657,7.2098429869480025
1192,12675,16.24020837297919
1193,12681,4.473680192877753
1194,12703,19.631356141834313
1195,12717,12.34829690605084
1196,12723,4.274975222046424
1197,12732,7.526040385890182
1198,12748,14.370611912390572
1199,12763,13.330593990622868
1200,12783,18.082011944118214
1201,12793,8.227785804545956
1202,12802,7.079237925878026
1203,12811,7.150321114787831
1204,12819,6.433070530268841
1205,12824,3.784550894953564
1206,12840,14.255581780117282
1207,12851,9.470287368170785
1208,12863,10.538423377703795
1209,12872,6.99979108878496
1210,12885,11.49870407267039
1211,12897,10.520818799819038
1212,12905,6.6693500295474815
1213,12911,4.315254696728707
1214,12917,4.2326877429740755
1215,12924,5.296358371038356
1216,12933,7.433411180456542
1217,12943,8.418299618454583
1218,12949,4.381884776898442
1219,12958,7.199199867855448
1220,12966,6.5952517725920625
1221,12972,4.59883667989855
1222,12986,11.988042621290022
1223,12997,8.952149500487053
1224,13000,2.2722466269468122
1225,13006,4.481796873580373
1226,13017,9.080057063483443
1227,13025,6.304092792724944
1228,13037,10.478620855033693
1229,13059,20.032378694366443
1230,13065,4.43293253551673
1231,13076,9.271258051592262
1232,13083,5.285328730402837
1233,13101,15.853574452940506
1234,13109,6.507591801695099
1235,13116,5.476002592512225
1236,13125,7.376236573118303
1237,13147,20.202876832304703
1238,13161,12.359175469814081
1239,13177,13.891775946879633
1240,13185,6.322791635014792
1241,13194,7.489941470178507
1242,13209,13.296866753277714
1243,13216,5.469325552100161
1244,13223,5.338096355732459
1245,13231,6.125555988440312
1246,13238,5.539062446690243
1247,13245,5.420812733632311
1248,13265,17.794593364180084
1249,13271,4.6522723749607735
1250,13276,3.784386331838488
1251,13283,5.5754009958187485
1252,13298,13.282469697620014
1253,13314,14.53028477573972
1254,13327,11.27097114851587
1255,13344,14.819203123294026
1256,13359,13.036962413508343
1257,13379,17.819609967897808
1258,13386,5.4795053826219124
1259,13394,6.140056584544027
1260,13400,4.598983061518226
1261,13419,16.927833475226485
1262,13429,8.281399843676109
1263,13436,5.562139345671712
1264,13444,6.13469176677287
1265,13452,6.316450487462993
1266,13463,9.104689731643147
1267,13475,10.08954580434065
1268,13493,16.31342469916074
1269,13519,23.51510488510719
1270,13532,11.422198268989474
1271,13541,7.139107030562789
1272,13550,7.176164538447959
1273,13559,7.100093564780198
1274,13585,23.73096319297965
1275,13592,5.234285677769072
1276,13598,4.48905487639312
1277,13615,15.070429556647804
1278,13622,5.624046293616992
1279,13636,12.057864329791903
1280,13644,6.37741995402988
1281,13653,7.325752667342794
1282,13675,19.623426665891014
1283,13681,4.646144264203353
1284,13700,17.216325209821335
1285,13710,8.502695669586819
1286,13733,20.750672094257826
1287,13746,11.31892723913215
1288,13755,7.58193045488807
1289,13763,6.079102873377181
1290,13777,12.387995412209746
1291,13793,13.882125132219898
1292,13817,21.837274803231153
1293,13828,9.13245978031229
1294,13844,14.553874150318668
1295,13858,12.291629204211748
1296,13867,7.628084887132177
1297,13882,13.424782063157279
1298,13891,7.404785550476205
1299,13901,8.297596795125507
1300,13914,10.90870399855742
1301,13925,9.328016875493555
1302,13948,21.13689444404047
1303,13963,12.844705250372906
1304,13973,8.470634097275422
1305,13982,7.072821589452175
1306,13991,7.004401668902847
1307,14000,8.012969430477522
1308,14007,5.362632899370505
1309,14017,8.014653289528724
1310,14034,15.45748167272782
1311,14040,4.528497363555371
1312,14047,5.096772862813435
1313,14059,10.304664465785436
1314,14069,8.246951388420177
1315,14078,7.581012184981004
1316,14084,4.315595949924625
1317,14094,8.296656773936759
1318,14110,14.220706568750582
1319,14124,12.113146406158917
1320,14141,14.960186450958792
1321,14149,6.233150245196125
1322,14161,10.308228099494796
1323,14180,17.201154454687547
1324,14194,12.114368723577522
1325,14201,5.468747326110971
1326,14223,19.53008794866386
1327,14230,5.334938028848681
1328,14238,6.591544608412081
1329,14247,7.583484312619207
1330,14257,8.516024144442751
1331,14272,13.164431438611112
1332,14279,5.386215798975792
1333,14286,5.441652246920764
1334,14294,6.553568709512312
1335,14300,4.371050693665566
1336,14306,4.629217150297486
1337,14312,4.52723857146044
1338,14325,11.180539131919284
1339,14338,11.306820750851596
1340,14355,15.122631021259236
1341,14361,4.7510812147363515
1342,14369,6.387044776582338
1343,14384,13.602048269075878
1344,14395,9.105393712536362
1345,14406,9.242945241131396
1346,14413,5.374061815716758
1347,14430,15.211823938384425
1348,14437,5.243893608529884
1349,14460,20.60122015138498
1350,14469,7.6563079050576786
1351,14480,9.544558260262237
1352,14494,11.895284379520822
1353,14501,5.417031359009814
1354,14507,4.463089568951266
1355,14514,5.377348236905807
1356,14522,6.624483773446113
1357,14532,8.636050829256758
1358,14541,7.113718781421595
1359,14548,5.6145421711798
1360,14558,8.562359433182143
1361,14568,8.15267446726693
1362,14594,23.868036182279596
1363,14607,11.385397916619551
1364,14616,6.996358223753795
1365,14626,8.690649218950906
1366,14633,5.2638057602309525
1367,14643,8.48871314700376
1368,14651,6.610285471135574
1369,14658,5.289620389447115
1370,14666,6.394424764298869
1371,14675,7.352049077951276
1372,14683,6.464779478617263
1373,14690,5.628528029136577
1374,14697,5.2514587209573875
1375,14710,11.078506810954652
1376,14722,10.532540602567414
1377,14729,5.686952807950298
1378,14736,5.63132860454949
1379,14745,7.563903820029656
1380,14752,5.138673852133501
1381,14762,8.409440575173639
1382,14776,12.608302292864739
1383,14782,4.594520595227354
1384,14790,6.5267843725117505
1385,14809,16.99952030615156
1386,14816,5.231275336525821
1387,14828,10.51741406551328
1388,14846,16.02445971608492
1389,14852,4.571896379379705
1390,14859,5.192299483564393
1391,14869,7.972799764991368
1392,14876,5.2806214698808365
1393,14887,9.664469644247726
1394,14904,14.957204726667786
1395,14915,9.587296696418601
1396,14925,8.184283209645082
1397,14944,16.823385134396098
1398,14952,6.331089910106446
1399,14964,9.985846576917092
1400,14971,5.190969724316448
1401,14990,17.377279214458245
1402,14996,4.322443183354176
1403,15000,3.3806259329789885
1404,15009,7.364180523013658
1405,15018,7.514363600030037
1406,15024,4.644637152227141
1407,15032,6.492190798846644
1408,15041,7.467998888497336
1409,15050,7.66611857287828
1410,15057,5.380001288052366
1411,15069,10.55210041343023
1412,15081,10.312728364867889
1413,15088,5.585017376579671
1414,15102,12.016431489486166
1415,15109,5.144221183582295
1416,15117,6.526321991609772
1417,15124,5.112015814069233
1418,15134,8.46250920052705
1419,15148,12.561590650196953
1420,15164,14.474722680541532
1421,15171,5.635432787405125
1422,15197,23.286573092292706
1423,15211,12.46679355144505
1424,15218,5.1641839516010135
1425,15231,11.230644109246523
1426,15238,5.3978653808966675
1427,15244,4.436518130721682
1428,15253,7.538560289671242
1429,15261,6.547799543346906
1430,15275,12.64167611368337
1431,15291,14.480269909948271
1432,15300,7.094188770035945
1433,15309,7.03509862430073
1434,15329,18.25503133553573
1435,15341,9.947217994169854
1436,15348,5.617199963561187
1437,15357,7.435315601452129
1438,15363,4.45027082990906
1439,15374,9.46154762653063
1440,15381,5.608763425516023
1441,15390,7.353023971107747
1442,15407,15.046577247505907
1443,15422,12.842744587035822
1444,15434,10.303624577471748
1445,15442,6.561771138901099
1446,15448,4.2917256902996
1447,15460,10.287580575104394
1448,15473,11.033093817564762
1449,15484,9.246300912482438
1450,15507,20.512922957171398
1451,15516,7.657250484555811
1452,15525,7.255204624259049
1453,15536,9.385906890794978
1454,15543,5.260657992504291
1455,15549,4.668704942338303
1456,15561,10.686144477764115
1457,15569,6.420992824796771
1458,15595,23.78541979561985
1459,15602,5.186658569778073
1460,15619,15.140149820284986
1461,15642,20.974564413240024
1462,15653,9.375047195407436
1463,15668,13.500027828006608
1464,15676,6.2764323086652425
1465,15682,4.5490125264469015
1466,15688,4.403066168555481
1467,15699,9.574089550611276
1468,15707,6.168350320702872
1469,15723,14.332014574598054
1470,15736,11.42239294726539
1471,15743,5.607762619248067
1472,15757,12.239170458516547
1473,15768,9.092411147825793
1474,15775,5.3062593622999525
1475,15795,18.113981303796887
1476,15807,10.045847175391726
1477,15817,8.30726983019336
1478,15824,5.6398050361021195
1479,15833,7.594321691705341
1480,15839,4.609778939550636
1481,15876,33.03560107474059
1482,15889,11.108359542401496
1483,15898,7.317068492179542
1484,15921,20.982292478235415
1485,15932,9.256784837777795
1486,15957,22.797654905388818
1487,15967,8.064459502002455
1488,15975,6.220587878501915
1489,15983,6.563924776707699
1490,15989,4.4137299413569036
1491,15996,5.089662012296249
1492,16000,3.024794614933916
1493,16009,7.567324501965255
1494,16016,5.179578366960889
1495,16047,27.835379525335025
1496,16058,9.645593232805219
1497,16064,4.3494397319664175
1498,16071,5.3591102850215036
1499,16081,8.68457401237798
1500,16091,8.342207401818643
1501,16098,5.310523575012315
1502,16106,6.3219015533336504
1503,16118,10.321748318830421
1504,16126,6.096166250740024
1505,16140,12.584847187214
1506,16147,5.263050816125728
1507,16158,9.436353473205733
1508,16165,5.343015990125794
1509,16176,9.0744363281436
1510,16185,7.218564511008522
1511,16199,12.463204190422957
1512,16216,14.77689205131069
1513,16237,19.308014321737033
1514,16255,16.40843001960661
1515,16263,6.111623226261988
1516,16274,8.995055264096921
1517,16288,12.027805747027639
1518,16300,10.123074045077516
1519,16314,12.554759842189938
1520,16320,4.716288223469039
1521,16332,10.112754575627358
1522,16340,6.325666421258752
1523,16356,14.103769180982
1524,16364,6.126820559065746
1525,16370,4.459921872349355
1526,16382,10.531869392196755
1527,16396,12.411800630515875
1528,16414,16.03019794028898
1529,16422,6.249246859234754
1530,16428,4.435763229193109
1531,16435,5.585702489225206
1532,16444,7.084444702262423
1533,16451,5.1903227832789085
1534,16460,7.236101467509096
1535,16472,9.974562187772126
1536,16481,7.3812853445531506
1537,16487,4.399728193543029
1538,16505,16.225829775733118
1539,16526,18.904976458325375
1540,16536,8.259635805098897
1541,16550,12.618162817940407
1542,16560,8.073792909413818
1543,16566,4.560099078374016
1544,16579,11.460236912052988
1545,16586,5.712898339265601
1546,16594,6.308887680065195
1547,16605,9.515922557860556
1548,16616,9.443841587768194
1549,16625,6.997881442461128
1550,16637,10.11397839132677
1551,16646,7.314499134514562
1552,16654,6.298362475301185
1553,16663,7.649251109828372
1554,16673,8.325824499192231
1555,16688,12.939285029127253
1556,16713,22.747154270655223
1557,16732,17.186866737033114
1558,16741,7.2941284754174935
1559,16753,10.609032036475652
1560,16762,7.03983868638168
1561,16774,10.513598364304132
1562,16780,4.220340046041777
1563,16787,5.358764569598939
1564,16806,16.7509128326162
1565,16819,11.214492156841487
1566,16833,12.148557204657989
1567,16844,9.571701365226719
1568,16859,13.453423599814162
1569,16876,14.980190638095275
1570,16883,5.703495371011336
1571,16890,5.306318406075736
1572,16900,8.073368016816872
1573,16909,7.1776342230259935
1574,16928,17.134218281362966
1575,16937,7.320989099698827
1576,16944,5.585878103032412
1577,16958,12.410464853846548
1578,16965,5.313502143537385
1579,16976,9.282863768396451
1580,16985,7.552213516268447
1581,16997,10.31089567226987
1582,17000,2.199912237525116
1583,17010,8.009415649084424
1584,17021,9.638736904976573
1585,17031,8.39305060989484
1586,17038,5.183090931866145
1587,17048,8.377754120758928
1588,17055,5.233027819946165
1589,17065,8.171325420518807
1590,17082,14.830788109355622
1591,17100,15.945631285834716
1592,17117,14.845627805672766
1593,17134,14.88950369623167
1594,17145,8.957053271711034
1595,17157,10.078681952676094
1596,17188,27.914127711408817
1597,17195,5.66561657287772
1598,17207,10.273429021731415
1599,17216,7.513313692198604
1600,17234,16.017339130338627
1601,17240,4.217715089718388
1602,17247,5.248061824666595
1603,17254,5.626365468657733
1604,17268,12.034688639913343
1605,17275,5.258303144233052
1606,17285,8.255631861037397
1607,17298,11.010949556540224
1608,17309,9.40478023859071
1609,17316,5.347928583698599
1610,17324,6.606129202922601
1611,17334,8.574994893316827
1612,17341,5.588104246177017
