episode,timestep,raw_reward
1072,11657,33.414136599332025
1073,11666,7.662699745743037
1074,11673,5.258417863310007
1075,11683,8.235833076550264
1076,11693,8.081997064270809
1077,11702,7.642981235608201
1078,11715,11.316078725029444
1079,11726,9.065145664304444
1080,11736,8.145112996988427
1081,11751,13.060218644410206
1082,11762,9.106003771212656
1083,11771,7.294625381218519
1084,11779,6.63805469524045
1085,11788,7.5278597788463335
1086,11799,9.492659368032438
1087,11806,5.197161383918412
1088,11820,12.146106077260095
1089,11831,9.433962658362114
1090,11841,8.327642292364617
1091,11848,5.5828953574309415
1092,11859,9.67541829885788
1093,11867,6.660109916652063
1094,11879,10.148151644270838
1095,11887,6.297791908844546
1096,11897,8.057709427515409
1097,11906,7.298136099170861
1098,11921,13.247474315701462
1099,11935,12.317045263179631
1100,11942,5.405455282643532
1101,11954,10.400832132894053
1102,11960,4.549212374870574
1103,11974,12.14278195595288
1104,11982,6.24621659567337
1105,11993,9.49854223153947
1106,12000,5.874251155883327
1107,12006,4.683293238819497
1108,12017,9.52523176482049
1109,12023,4.586910255432457
1110,12041,16.07935991621853
1111,12052,9.044924181410991
1112,12063,9.256923338352916
1113,12070,5.197919320812803
1114,12078,6.369651420319905
1115,12086,6.215498069621875
1116,12095,7.520964542345709
1117,12101,4.20726679374058
1118,12111,8.48889046769482
1119,12120,7.509178720448671
1120,12126,4.638256724967775
1121,12135,7.2090631756815835
1122,12144,7.123558157666343
1123,12159,13.45025736031203
1124,12175,14.05141407485092
1125,12184,7.214805925102724
1126,12192,6.347003115342553
1127,12204,10.460215522075842
1128,12214,8.282154994002045
1129,12221,5.534374709811482
1130,12236,12.94634254556699
1131,12243,5.650677378009799
1132,12262,17.295937262421788
1133,12268,4.678294169765677
1134,12277,7.54766352391068
1135,12289,10.04461636621632
1136,12295,4.2610440220725705
1137,12311,14.287725656097622
1138,12321,7.978801954915905
1139,12336,13.290987309292298
1140,12351,13.431721878260614
1141,12357,4.331088440351746
1142,12366,7.164212877751337
1143,12377,9.593465807267954
1144,12390,11.630199217724488
1145,12398,6.208659337809879
1146,12408,8.129183519149718
1147,12421,11.1148370412256
1148,12448,24.118067956237365
1149,12454,4.440059447103461
1150,12462,6.057051009365508
1151,12473,9.464144724895704
1152,12485,9.977966409432941
1153,12502,15.306768241950506
1154,12517,13.206159942849823
1155,12527,8.28348914848895
1156,12534,5.2150301607606835
1157,12541,5.419720563426951
1158,12560,17.1697294148084
1159,12569,7.350437091833506
1160,12580,9.548672088133047
1161,12593,11.411224263844415
1162,12599,4.493608037749023
1163,12607,6.072655080665083
1164,12619,10.633156254229664
1165,12629,8.06030965745526
1166,12639,8.60751085696083
1167,12646,5.315167245066578
1168,12652,4.402061390641907
1169,12658,4.576778324718908
1170,12664,4.632097945804678
1171,12678,12.046894202162433
1172,12685,5.390786677995956
1173,12698,11.006283420973263
1174,12706,6.410913591298351
1175,12719,11.621023394535438
1176,12732,11.091673559032348
1177,12738,4.662651531273967
1178,12745,5.617308591066008
1179,12751,4.200107449012353
1180,12762,9.278120398904818
1181,12772,8.261323818089446
1182,12778,4.53231885137798
1183,12785,5.380033433666825
1184,12802,15.21724387876744
1185,12820,15.791357952592348
1186,12831,9.371856367607917
1187,12849,15.741989128658922
1188,12855,4.5215224105671235
1189,12861,4.66606718120745
1190,12876,13.402452057133194
1191,12886,8.153813951847429
1192,12905,16.78656768569235
1193,12910,3.784704359481715
1194,12922,10.277884141585917
1195,12939,15.374976713296398
1196,12948,7.410146258445451
1197,12967,16.805188744576785
1198,12973,4.4420631421800065
1199,12991,16.070583882313358
1200,12997,4.512641206834816
1201,13000,2.2385197521005766
1202,13008,6.48540231066193
1203,13022,12.076341527164079
1204,13029,5.6019657728899865
1205,13044,12.93400479205506
1206,13052,6.4509424244589
1207,13072,18.346031841477984
1208,13078,4.558588244052196
1209,13088,8.097326054746453
1210,13099,9.142427093293735
1211,13113,12.256934764107456
1212,13136,20.394659854951826
1213,13145,7.385036988762567
1214,13162,15.251501163223239
1215,13173,9.175799542229523
1216,13187,12.585921852354279
1217,13195,6.4658338562337345
1218,13200,3.7616680092084795
1219,13207,5.7003018837908535
1220,13216,7.42403454025616
1221,13226,8.512174621245347
1222,13232,4.437718657667754
1223,13238,4.3034064197250705
1224,13246,6.147139650553935
1225,13256,8.527074847619835
1226,13264,6.301223588965497
1227,13276,10.034627400663286
1228,13284,6.420135997119809
1229,13290,4.230711786346275
1230,13305,13.146049102244714
1231,13326,19.09004709202169
1232,13335,7.25024288854919
1233,13342,5.44740465152596
1234,13358,14.282663036551433
1235,13376,16.029060718783626
1236,13394,16.285039434296298
1237,13428,30.40420808241544
1238,13458,26.677846589604673
1239,13466,6.128003373806608
1240,13472,4.556763386204781
1241,13487,13.557893537033552
1242,13497,8.247138633834307
1243,13521,21.94018024346081
1244,13529,6.521452391610278
1245,13539,8.109110947660513
1246,13546,5.570517089755892
1247,13552,4.4023220881548655
1248,13560,6.278263866057364
1249,13589,26.008626486263832
1250,13596,5.104800928273475
1251,13604,6.566180552703789
1252,13619,13.461843082925444
1253,13625,4.63325970422481
1254,13631,4.728072025670734
1255,13637,4.621259064746083
1256,13648,9.40319947063541
1257,13657,7.28439096859943
1258,13664,5.379396182262233
1259,13675,9.039694288026745
1260,13687,10.47613909249095
1261,13693,4.585933709695766
1262,13705,10.269770226689287
1263,13719,12.621116137324233
1264,13725,4.646601834885426
1265,13732,5.316250216885399
1266,13752,18.21116994708043
1267,13768,14.258307760078504
1268,13774,4.347063121519091
1269,13780,4.589510184598087
1270,13789,7.534998617610912
1271,13798,7.450303736347071
1272,13805,5.637778803396223
1273,13816,9.400242003446072
1274,13828,10.223029817040873
1275,13835,5.3958279355778815
1276,13843,6.241957254541006
1277,13849,4.250459858353817
1278,13859,8.52524858531373
1279,13869,8.26603652416079
1280,13880,9.580162940391197
1281,13894,12.00035291679167
1282,13908,12.349903876477148
1283,13915,5.378653669981184
1284,13921,4.4673311073566495
1285,13929,6.4871105443292585
1286,13938,7.356947985765581
1287,13952,12.143526206798896
1288,13967,12.91454960801817
1289,13978,9.177807047525096
1290,13999,18.73256993667093
1291,14000,0.2232599341420135
1292,14008,6.431051440198836
1293,14025,14.944996522802853
1294,14042,15.107402542606925
1295,14053,9.407128401362336
1296,14060,5.404800698632356
1297,14071,9.54984258251234
1298,14078,5.574408914036642
1299,14095,15.350835705794104
1300,14100,3.7977891274531084
1301,14110,8.54092939314267
1302,14118,6.176465820488025
1303,14125,5.337097420693411
1304,14132,5.340625371312232
1305,14138,4.671979322800368
1306,14159,18.892615060246094
1307,14165,4.729963003579287
1308,14171,4.474301770357478
1309,14177,4.729024334827185
1310,14193,14.207339757171916
1311,14203,8.27681986320892
1312,14210,5.266821441657816
1313,14218,6.607745832004934
1314,14229,9.323614967491837
1315,14239,8.68680933325554
1316,14250,9.549064542439512
1317,14268,16.161590809918913
1318,14290,20.132285976927967
1319,14302,10.142179764196683
1320,14315,11.162696983383682
1321,14324,7.275737569973904
1322,14337,11.522372503551896
1323,14345,6.612505828187636
1324,14361,14.270792072017496
1325,14367,4.396424666869008
1326,14400,29.648871595861785
1327,14417,14.881199149121697
1328,14434,14.873376023794199
1329,14440,4.379210950381385
1330,14452,10.06158702188483
1331,14463,9.617335114905957
1332,14478,13.220144655418137
1333,14484,4.2429634835090395
1334,14491,5.1407903094745615
1335,14497,4.256115544515549
1336,14511,12.221722324287239
1337,14519,6.291586645838043
1338,14528,7.446241044412628
1339,14537,7.594718924535319
1340,14550,11.306662178045379
1341,14559,7.30563460593048
1342,14568,7.1527958742707565
1343,14577,7.106300688757281
1344,14583,4.701699714727953
1345,14606,21.00615553555443
1346,14618,10.491101995134086
1347,14626,6.204566867272203
1348,14640,12.634298615346173
1349,14650,8.486469135360647
1350,14661,9.4346015498752
1351,14670,7.357984535941136
1352,14678,6.397256372580753
1353,14691,11.484877894984583
1354,14710,17.011418317130396
1355,14721,9.279734750386098
1356,14738,14.863977613272871
1357,14754,14.24406851202644
1358,14763,7.413097339758599
1359,14780,15.231579246867629
1360,14794,12.171290159263414
1361,14802,6.341395555036603
1362,14811,7.09047386895973
1363,14817,4.668477575802116
1364,14830,11.40058355688839
1365,14842,10.370246143378637
1366,14848,4.31852093662234
1367,14856,6.208565672281739
1368,14865,7.321173171664499
1369,14873,6.627242833825766
1370,14881,6.2415411642699725
1371,14896,13.425390306381729
1372,14903,5.543334396796888
1373,14914,9.328997094875488
1374,14928,11.98395986840772
1375,14935,5.526641429792059
1376,14942,5.303285905222032
1377,14957,12.995454828178318
1378,14966,7.035169858401583
1379,14972,4.4790917533278
1380,14978,4.305757016950441
1381,14990,10.647710370079947
1382,15000,8.03756613552829
1383,15007,5.309323886848686
1384,15013,4.747538575730622
1385,15021,6.148362391852572
1386,15034,11.310106637628351
1387,15042,6.41570329935465
1388,15053,9.301917120408682
1389,15075,19.916576663878438
1390,15081,4.237742390878102
1391,15101,17.834723717076656
1392,15114,11.233327596517025
1393,15124,8.134408402010768
1394,15132,6.441866716059441
1395,15138,4.733249093756772
1396,15146,6.627034831874995
1397,15154,6.300808538533751
1398,15160,4.5761786748441295
1399,15167,5.175344011324288
1400,15180,11.212761008200918
1401,15187,5.307498625495256
1402,15195,6.314404279130057
1403,15205,8.477780095099824
1404,15212,5.307758751202157
1405,15227,13.327385389030493
1406,15246,17.2436097753087
1407,15258,10.186471128901537
1408,15268,8.018505656306354
1409,15277,7.1547988369201905
1410,15303,23.265716024448484
1411,15320,15.122383825614829
1412,15327,5.472713319124313
1413,15336,7.358336599538034
1414,15343,5.508650349188215
1415,15351,6.378953017548135
1416,15358,5.22556391982275
1417,15374,13.829775573053855
1418,15382,6.271775287232463
1419,15399,15.108974866755277
1420,15408,7.061061461443439
1421,15416,6.167798256189147
1422,15422,4.239316465406392
1423,15429,5.468059327676926
1424,15438,7.23879499210949
1425,15464,23.646036435765428
1426,15474,8.212211669954746
1427,15481,5.3086629130196545
1428,15496,13.529135593852878
1429,15503,5.15700036790923
1430,15519,14.21894735828774
1431,15531,10.075291110919425
1432,15553,19.98441146228677
1433,15565,10.137196587476865
1434,15578,11.202382377189673
1435,15590,10.231990542290918
1436,15609,17.42496456625663
1437,15614,3.7625988618408215
1438,15620,4.643548256240883
1439,15634,12.561860705908947
1440,15641,5.238945206013385
1441,15649,6.577861386260753
1442,15660,9.478534946108523
1443,15668,6.1904195856387325
1444,15679,9.085497179058246
1445,15692,11.615482437247406
1446,15708,13.943196992021099
1447,15716,6.038560621441924
1448,15722,4.3109776122595616
1449,15737,13.292141835979804
1450,15750,11.42837917959932
1451,15756,4.577196299025559
1452,15771,13.576438767458216
1453,15805,30.69707583744097
1454,15812,5.329462540322162
1455,15819,5.329206082949355
1456,15826,5.288715923890958
1457,15835,7.340810880038468
1458,15842,5.595764285981869
1459,15850,6.669099462801472
1460,15862,10.30066831619165
1461,15876,12.455784450271109
1462,15900,21.901799825870498
1463,15910,8.505394143240453
1464,15926,13.908628486096914
1465,15933,5.30558454355055
1466,15942,7.674096116156274
1467,15951,7.625102492424513
1468,15962,9.476171696962504
1469,15972,7.996824248629455
1470,15979,5.148880391248382
1471,15993,12.207229274131754
1472,16000,5.070936718813886
1473,16007,5.415933430403821
1474,16017,8.311901985739674
1475,16034,15.13998522588013
1476,16047,11.498854558056234
1477,16067,18.096546348725393
1478,16077,8.046341682100634
1479,16087,8.321817743674147
1480,16103,14.576805432907914
1481,16111,6.262924297693399
1482,16118,5.137442924216684
1483,16129,9.089493190645548
1484,16137,6.457975027700815
1485,16146,7.224146972823052
1486,16155,7.376317477305455
1487,16161,4.688265901389051
1488,16185,21.700925080456223
1489,16194,7.098686921509757
1490,16201,5.727576403486815
1491,16208,5.511985467855531
1492,16219,9.678582380694309
1493,16227,6.119280217231404
1494,16237,8.20648008286652
1495,16243,4.564491948414332
1496,16258,12.987239893731589
1497,16274,13.964915310196442
1498,16279,3.778499811849326
1499,16288,7.2026244925369785
1500,16294,4.584212677027659
1501,16304,8.526325550727606
1502,16317,11.608521089536117
1503,16324,5.401521331822385
1504,16339,12.865835926226461
1505,16349,8.456882489264503
1506,16357,6.559763972988145
1507,16362,3.800921033535534
1508,16370,6.480666213280909
1509,16377,5.2755897548156225
1510,16387,8.628257990196149
1511,16393,4.268970131676588
1512,16399,4.3716253225216155
1513,16406,5.447260056326195
1514,16415,7.41141556510879
1515,16428,11.128209571955653
1516,16434,4.53022797147353
1517,16440,4.563166649049453
1518,16453,11.383421670037585
1519,16473,18.376471575116888
1520,16479,4.556652662313338
1521,16488,7.115036225972238
1522,16502,11.997131988761206
1523,16508,4.375227352212113
1524,16519,9.330201539293105
1525,16528,7.715880628028312
1526,16544,14.175706416812991
1527,16553,7.298147343440451
1528,16562,7.521504250254709
1529,16573,9.428858359839547
1530,16587,12.62710512486684
1531,16596,7.090567954122483
1532,16603,5.308866572455795
1533,16613,8.47303902986617
1534,16631,16.40788186219703
1535,16637,4.56378448960327
1536,16652,13.182219145203332
1537,16665,11.25048455430334
1538,16675,8.271999630322892
1539,16702,24.25652131882639
1540,16713,8.993263381358952
1541,16728,13.514811244677198
1542,16736,6.341144696888394
1543,16755,17.13611556360709
1544,16765,8.25673376068512
1545,16775,8.535764269149857
1546,16792,14.95396334335407
1547,16798,4.511273991071414
1548,16805,5.327111699117152
1549,16811,4.680239097683578
1550,16818,5.202643454126747
1551,16826,6.21998565820833
1552,16842,13.954190984119077
1553,16852,8.057209225343568
1554,16862,8.227492710764473
1555,16871,7.1535573322019985
1556,16878,5.503740270153819
1557,16884,4.480559241698607
1558,16899,13.430633169759597
1559,16906,5.111737651597651
1560,16917,9.439442797679199
1561,16924,5.347149892604926
1562,16934,8.06757059102317
1563,16955,18.730954227073134
1564,16961,4.56685920577866
1565,16968,5.172897779048332
1566,16973,3.785297714257494
1567,17000,25.091340009927904
1568,17012,10.504836060635522
1569,17021,7.292410067431905
1570,17033,10.086550422888196
1571,17042,7.1410373664871996
1572,17055,11.600155215981086
1573,17072,15.468958663311053
1574,17097,22.413333288038853
1575,17104,5.24099946956242
1576,17110,4.2253543887935106
1577,17126,14.199772704214055
1578,17135,7.5020664331110005
1579,17141,4.607532498875274
1580,17152,9.522304555957861
1581,17161,7.536003271721707
1582,17171,8.302436648341738
1583,17183,10.466714245156428
1584,17195,10.529041905258072
1585,17202,5.119106106375415
1586,17208,4.567079063881424
1587,17220,10.205453816718345
1588,17242,19.707412740793455
1589,17276,30.463853364899805
1590,17313,32.8807443679355
1591,17330,14.945622939308485
1592,17338,6.282468259834787
1593,17349,9.115518718139493
1594,17357,6.620456757898989
1595,17395,33.59854467597544
1596,17416,19.236862071243724
1597,17424,6.21840432077671
1598,17430,4.635569737795578
1599,17440,8.443939318537833
1600,17465,22.255322717652348
1601,17473,6.072586689652248
1602,17487,12.421843478684366
1603,17507,18.160464500851678
1604,17521,12.601165555405181
1605,17530,7.365923084776655
1606,17545,13.383892255241161
1607,17554,7.137571966913625
1608,17566,10.349047498289377
1609,17594,25.364053302883846
1610,17608,12.441092955218464
1611,17629,19.081106712393343
1612,17646,15.183701863866197
