episode,timestep,raw_reward
4276,36984,-107.67735754243893
4277,36990,-108.14194894793818
4278,37000,-104.03471093806651
4279,37012,-103.31429203592857
4280,37020,-102.63408306539053
4281,37035,-108.35482462223423
4282,37043,-107.017263854094
4283,37044,-102.42269134545286
4284,37045,-101.74087997275552
4285,37052,-103.09604907175056
4286,37059,-107.54900908447661
4287,37064,-102.25488015326661
4288,37103,-140.6571905806972
4289,37177,-182.40035136728264
4290,37201,-115.24736488624337
4291,37230,-139.8078990916898
4292,37262,-108.81495781596658
4293,37277,-104.89634241055946
4294,37285,-103.09083717699802
4295,37289,-101.90939796841765
4296,37290,-102.45687061512601
4297,37299,-108.75625890166855
4298,37303,-101.83099993420379
4299,37309,-106.50646365552637
4300,37312,-103.82572610731351
4301,37319,-102.9131985359076
4302,37327,-106.42678556502564
4303,37331,-102.68317978189053
4304,37340,-111.07751596096149
4305,37351,-103.64568927473103
4306,37355,-102.44744339694729
4307,37360,-103.18116208106186
4308,37361,-102.71923747108228
4309,37362,-102.87964458146429
4310,37363,-101.86318806453873
4311,37368,-102.39483073966213
4312,37374,-102.50502432073853
4313,37377,-101.60500931712305
4314,37379,-102.05738674403719
4315,37382,-103.9009496382558
4316,37383,-101.66475030071203
4317,37384,-101.74575797442421
4318,37388,-103.30122818976788
4319,37389,-102.56431698992634
4320,37394,-102.67974639328494
4321,37395,-101.74151188134098
4322,37400,-106.8223141705697
4323,37401,-103.66646914762006
4324,37403,-102.23949420226208
4325,37406,-103.98017333037095
4326,37411,-102.71495872097141
4327,37414,-102.83347307827974
4328,37422,-103.74937048414131
4329,37434,-104.63612370328906
4330,37440,-101.87481033020983
4331,37451,-103.41514418378385
4332,37456,-104.90691154025839
4333,37461,-103.46963933258505
4334,37468,-107.72841285263706
4335,37470,-102.61029138021779
4336,37472,-101.89731006748087
4337,37480,-103.12173063130125
4338,37487,-109.06360473024888
4339,37493,-102.38601972319245
4340,37494,-101.3806151092712
4341,37500,-108.01230625067515
4342,37507,-102.67079219245748
4343,37512,-102.02516690448748
4344,37517,-102.81212987690007
4345,37522,-103.98464837190302
4346,37527,-102.25464264489098
4347,37530,-102.42706457916557
4348,37536,-103.16431947155871
4349,37543,-102.57619543761615
4350,37549,-107.74696470379773
4351,37552,-102.48585295327842
4352,37555,-104.00710373114734
4353,37558,-102.3637991825276
4354,37559,-102.55743842552019
4355,37560,-102.09599858343756
4356,37562,-101.89268387957554
4357,37565,-102.68315359829938
4358,37568,-101.81248838042328
4359,37573,-103.32649781900615
4360,37578,-105.66969265059161
4361,37585,-109.54487885647
4362,37586,-101.83703411371421
4363,37588,-102.34762222942997
4364,37596,-102.88765685409932
4365,37597,-101.54261472562612
4366,37600,-101.97273278616424
4367,37601,-102.81909191572886
4368,37609,-102.33806384632915
4369,37610,-102.79742318377079
4370,37611,-101.61411524261169
4371,37615,-102.07473979108055
4372,37618,-103.82273734051971
4373,37625,-103.28642722185185
4374,37629,-102.00038236945063
4375,37633,-101.82615133230695
4376,37640,-102.89082586216252
4377,37647,-102.88057175580735
4378,37648,-101.94284277860494
4379,37659,-103.16220755551014
4380,37660,-101.76625779423976
4381,37661,-101.57422753784564
4382,37662,-101.49043647485391
4383,37663,-103.34862278775618
4384,37669,-104.12764319919135
4385,37675,-102.56241680622554
4386,37679,-102.33304131581426
4387,37686,-102.50388717806354
4388,37687,-101.6698250334598
4389,37696,-102.89673222994332
4390,37701,-102.22769411930874
4391,37707,-107.65636653559724
4392,37718,-102.45886152214673
4393,37721,-102.29824923840577
4394,37723,-101.49031654982338
4395,37730,-102.57576223763007
4396,37735,-102.45668226519467
4397,37737,-102.29590863845817
4398,37740,-102.49305519618053
4399,37741,-102.21871472745796
4400,37742,-102.82973801900617
4401,37745,-101.92969457469482
4402,37750,-101.99542723425634
4403,37756,-108.59334092358633
4404,37758,-101.25699879418876
4405,37763,-101.98621172852883
4406,37768,-102.41018269570142
4407,37773,-102.06881705021544
4408,37779,-101.99076333018611
4409,37798,-103.17930565984882
4410,37806,-109.63826207025816
4411,37812,-101.53864316582911
4412,37819,-102.15895562852712
4413,37832,-104.31840176986069
4414,37840,-102.49622349511735
4415,37850,-107.98769311843112
4416,37864,-111.144334818707
4417,37894,-122.11953300133294
4418,37905,-111.70867043993188
4419,37912,-106.46172014707122
4420,38000,-188.5008907778008
4421,38027,-129.64067424111627
4422,38059,-124.65730167246518
4423,38066,-110.05675951774134
4424,38091,-117.95640562685436
4425,38125,-131.43133550070223
4426,38146,-114.28436292871456
4427,38152,-102.04402862645478
4428,38157,-102.09895282892111
4429,38183,-118.07296778944081
4430,38190,-101.93140634920854
4431,38209,-118.58939299336731
4432,38219,-102.74916289150487
4433,38252,-128.722197124926
4434,38258,-103.59320254674773
4435,38261,-112.66583414349564
4436,38263,-102.36680519635023
4437,38265,-101.42322884204341
4438,38274,-111.61029983635567
4439,38276,-108.46599842509859
4440,38278,-105.43466281556947
4441,38279,-101.80749035540151
4442,38280,-101.5173155110193
4443,38281,-101.31929550090503
4444,38289,-109.5078999920698
4445,38293,-104.1026366485046
4446,38295,-101.92185485463048
4447,38297,-103.71348021387124
4448,38299,-105.3234769464443
4449,38303,-107.80925542207953
4450,38305,-104.16510634880994
4451,38308,-110.31559887443967
4452,38310,-102.71172944909742
4453,38314,-101.4862206074376
4454,38315,-101.47137249561209
4455,38317,-102.10644051353896
4456,38320,-104.63259451400705
4457,38323,-106.78367701546593
4458,38325,-101.89473809223884
4459,38328,-103.91970051259445
4460,38331,-101.72905331874111
4461,38333,-102.79997036821065
4462,38334,-101.60292385465259
4463,38336,-103.14429362403546
4464,38338,-104.48421335843814
4465,38343,-105.06760349472547
4466,38346,-104.00514627939226
4467,38348,-103.04217822189482
4468,38350,-101.80056581635314
4469,38357,-110.15828844903001
4470,38362,-108.17225757504107
4471,38363,-101.53061473146538
4472,38365,-107.34131241716317
4473,38367,-107.0171752392459
4474,38368,-101.24145886992086
4475,38373,-106.6513680411703
4476,38374,-101.33166234238001
4477,38376,-102.14681511768289
4478,38378,-102.5184116123956
4479,38380,-101.4191457788652
4480,38383,-103.76422085665675
4481,38386,-111.73252733004483
4482,38389,-103.04506653587198
4483,38392,-103.40502589277229
4484,38394,-103.30016803348838
4485,38401,-110.48295184934922
4486,38405,-103.64505335589556
4487,38408,-114.66553939139544
4488,38410,-102.40383117967409
4489,38415,-104.75787265893811
4490,38445,-134.25496007461925
4491,38451,-107.19570447995537
4492,38454,-116.98478416203304
4493,38456,-101.94221821213937
4494,38458,-103.82112793735355
4495,38460,-103.64284007436366
4496,38464,-102.8505881577295
4497,38466,-105.12642883900324
4498,38467,-101.4693173132408
4499,38471,-111.20130724384714
4500,38473,-108.32056892058019
4501,38474,-101.87078647399284
4502,38476,-104.1410384088877
4503,38478,-105.08459816886685
4504,38479,-102.36141181841765
4505,38485,-108.34122996833148
4506,38488,-101.48300017069221
4507,38490,-104.14891458393116
4508,38493,-116.20638564093336
4509,38494,-102.95225471607652
4510,38501,-108.84415671654239
4511,38503,-101.35371163144266
4512,38508,-105.87879952830046
4513,38509,-102.11714800794772
4514,38520,-111.46809633113426
4515,38521,-101.5458669531267
4516,38529,-108.06203967295266
4517,38538,-102.77012880789744
4518,38542,-103.90828652380068
4519,38543,-102.7389851007444
4520,38544,-103.2062150604969
4521,38545,-103.008426527708
4522,38546,-101.55233436535231
4523,38547,-101.84585927086633
4524,38548,-102.5974021623044
4525,38550,-101.70877857438188
4526,38551,-101.8624330301874
4527,38553,-104.52706414536505
4528,38555,-103.0054237137787
4529,38556,-102.36834209083658
4530,38558,-111.79468339919812
4531,38561,-113.06150527795145
4532,38564,-105.4593285479928
4533,38568,-104.93555828606391
4534,38569,-101.5638475719098
4535,38570,-102.92972247749772
4536,38573,-109.26725372279829
4537,38576,-115.89825841469049
4538,38585,-108.97170696386475
4539,38590,-106.45836013708232
4540,38591,-102.2221926073695
4541,38592,-104.712487315067
4542,38593,-103.4725214734513
4543,38595,-101.58012821587019
4544,38597,-106.41603871524849
4545,38599,-115.90609615292922
4546,38602,-103.84119250551014
4547,38604,-112.11034221286198
4548,38605,-101.77623913074055
4549,38607,-104.86849648315626
4550,38608,-102.38931291402571
4551,38609,-102.132162923498
4552,38616,-108.6959604673583
4553,38617,-101.23776141390132
4554,38618,-102.17098024272502
4555,38619,-101.7505828882178
4556,38620,-101.31772822222294
4557,38621,-102.37843159911228
4558,38622,-102.0185575653765
4559,38624,-114.99035120727665
4560,38626,-115.68664895588223
4561,38627,-101.63575945443671
4562,38628,-101.91292678295831
4563,38629,-102.51556440605127
4564,38630,-102.05377524758524
4565,38631,-103.13976954523612
4566,38633,-117.51663889558861
4567,38634,-103.40845340580034
4568,38641,-107.96518298312989
4569,38642,-101.8753245394227
4570,38643,-103.02043748261885
4571,38644,-102.19345986454493
4572,38645,-101.67670272729835
4573,38646,-104.66954383280155
4574,38647,-101.4430061077315
4575,38648,-103.44206171948052
4576,38649,-102.66457291677419
4577,38651,-105.97897958448407
4578,38652,-101.70031625418996
4579,38653,-102.981284793509
4580,38660,-107.97918018185449
4581,38662,-106.44631283238424
4582,38663,-104.73617032141155
4583,38664,-103.32600759297564
4584,38665,-104.37145366958622
4585,38666,-101.25228198615375
4586,38667,-102.96609300238511
4587,38668,-105.23844218668685
4588,38669,-102.6102586229612
4589,38670,-101.58970053570174
4590,38671,-101.53372880422698
4591,38674,-103.92529412498763
4592,38680,-108.67003624330789
4593,38681,-101.98249664880564
4594,38682,-103.08470345617536
4595,38683,-102.20681111390647
4596,38684,-102.77162420458747
4597,38685,-103.93039412703087
4598,38686,-103.748024550529
4599,38687,-102.81621877679319
4600,38694,-109.90889895703401
4601,38695,-103.69964076885181
4602,38696,-101.72795726638046
4603,38698,-112.56537863610973
4604,38706,-109.15228995393244
4605,38707,-103.6939389763626
4606,38708,-101.75594334205883
4607,38709,-101.47514394154508
4608,38710,-101.26838847561567
4609,38711,-101.9851454936685
4610,38712,-101.47120150633904
4611,38714,-103.93025865575748
4612,38716,-106.7109524461893
4613,38718,-116.03846888196736
4614,38719,-101.91148376804693
4615,38726,-108.39979028482097
4616,38727,-101.80083278121259
4617,38728,-101.81230781802131
4618,38729,-101.52199973777078
4619,38731,-103.04015367934673
4620,38733,-104.60542174704273
4621,38734,-101.34381762881209
4622,38736,-115.32001720659137
4623,38741,-106.97557780996489
4624,38742,-102.23785390282873
4625,38743,-101.66960270543383
4626,38744,-101.90389207286701
4627,38746,-117.0995015910314
4628,38747,-101.64042310986686
4629,38748,-101.40604004548892
4630,38749,-101.43709087007971
4631,38751,-117.0556244636905
4632,38753,-103.3026934781444
4633,38754,-101.44320135944679
4634,38756,-104.22382353522508
4635,38758,-103.39823761899291
4636,38760,-115.65640646683859
4637,38762,-102.20459726849644
4638,38764,-101.70463103762411
4639,38765,-101.69796916128301
4640,38767,-107.99984391271279
4641,38769,-102.10652092557353
4642,38780,-119.5897337631352
4643,38782,-103.25709066852565
4644,38784,-110.36096686242232
4645,38791,-109.10819372890955
4646,38793,-101.58397983706186
4647,38796,-110.9548202409319
4648,38803,-109.12766177057358
4649,38805,-110.63626455022462
4650,38807,-103.51073782426828
4651,38808,-101.42962596375865
4652,38813,-106.09957492010469
4653,38816,-115.08192990319847
4654,38818,-110.7109316663287
4655,38820,-104.05052761176442
4656,38829,-109.54970527599563
4657,38839,-114.84849072885217
4658,38841,-109.78432394664672
4659,38844,-113.312423914554
4660,38847,-101.95662931488275
4661,38850,-118.12053900093213
4662,38855,-105.73279075821853
4663,38857,-107.52000757555449
4664,38860,-111.18502368840362
4665,38862,-108.75513629342431
4666,38864,-103.53646611664165
4667,38866,-101.48037153344184
4668,38872,-103.62191833078745
4669,38874,-101.7467387521054
4670,38881,-108.80991159995285
4671,38884,-104.32330976584511
4672,38886,-103.61988534518957
4673,38888,-101.57707346717065
4674,38890,-106.42350773712394
4675,38894,-102.27056552147451
4676,38896,-108.32884298243924
4677,38907,-106.4350648537172
4678,38911,-101.23807809285854
4679,38913,-102.43609868531193
4680,38922,-102.83637183920594
4681,38930,-101.98505458293715
4682,38933,-102.29189084580166
4683,38939,-105.92135207500822
4684,38947,-107.38438586864434
4685,38949,-101.95972297422487
4686,38958,-111.9547223341991
4687,38963,-103.15634927714784
4688,38965,-102.89119982957254
4689,38976,-102.2594308430172
4690,38980,-110.0764718225645
4691,38983,-102.34313898814543
4692,38990,-105.26547822962753
4693,38995,-101.61888915452677
4694,38997,-103.21252741573008
4695,39000,-103.5582098920504
4696,39007,-103.03686263590798
4697,39010,-107.12914968482771
4698,39044,-105.43126892515109
4699,39046,-101.82346347275745
4700,39062,-108.78748566751423
4701,39065,-103.09723266968415
4702,39070,-103.18384115334882
4703,39073,-101.66940200041856
4704,39077,-102.3758278378226
4705,39080,-102.6118400942429
4706,39083,-101.44070048111237
4707,39089,-105.10265776353549
4708,39094,-103.48083650459446
4709,39098,-103.07117303027658
4710,39101,-109.08668784671099
4711,39107,-108.22062952812851
4712,39110,-107.71550112551654
4713,39121,-104.39779740179094
4714,39128,-102.66906170358413
4715,39141,-113.26039622709307
4716,39144,-102.58110331538464
4717,39147,-104.76947385780164
4718,39187,-137.56221310834405
4719,39194,-103.26653756648177
4720,39199,-102.01247924270245
4721,39209,-106.44186163393934
4722,39218,-113.45574523913689
4723,39222,-102.51408786909805
4724,39229,-109.66119299596589
4725,39234,-104.70537031320495
4726,39236,-101.73673137359472
4727,39240,-102.6809437051319
4728,39247,-108.82110170440353
4729,39258,-105.00948640038118
4730,39270,-104.48974329018176
4731,39276,-102.32096390667293
4732,39281,-103.71200616713696
4733,39284,-103.01504422829701
4734,39291,-106.20792405586006
4735,39295,-103.91707682929858
4736,39298,-101.86259656037356
4737,39300,-102.22583862108036
4738,39308,-108.49396048985423
4739,39316,-110.4191983131694
4740,39322,-102.85884665255443
4741,39323,-101.30926630991449
4742,39331,-110.97517331246368
4743,39336,-103.13739256000792
4744,39340,-103.13372696949206
4745,39348,-107.15839637319394
4746,39353,-102.58276441973184
4747,39363,-103.84744296732738
4748,39364,-102.88474597461993
4749,39370,-103.51911914514949
4750,39373,-103.63509954752304
4751,39378,-106.69241395136214
4752,39379,-101.97457398736303
4753,39382,-101.85807654079579
4754,39396,-107.56881164267355
4755,39404,-109.08674420898612
4756,39414,-104.60716432491532
4757,39419,-102.65610317028262
4758,39424,-102.25011922523393
4759,39431,-105.5640294115194
4760,39447,-111.99440721480865
4761,39449,-102.60032430498794
4762,39453,-103.99594807542104
4763,39459,-102.99228914459174
4764,39469,-103.52783504412407
4765,39472,-101.4665891527595
4766,39482,-108.77943470151521
4767,39485,-102.29122381834769
4768,39488,-102.33576869476198
4769,39492,-101.97335497163058
4770,39496,-107.30812831506331
4771,39498,-102.03461186405937
4772,39506,-106.36300794726145
4773,39511,-101.47634191757072
4774,39516,-103.14383206656728
4775,39521,-102.07862164693586
4776,39533,-104.58165615884072
4777,39547,-113.20818274180162
4778,39558,-103.14920256054651
4779,39562,-103.028171964849
4780,39579,-114.14078392529399
4781,39583,-101.82306668418849
4782,39597,-111.80903215187075
4783,39605,-106.10424153518034
4784,39614,-112.45685391612979
4785,39618,-101.53067616090995
4786,39627,-106.74018155031818
4787,39634,-102.16893530713213
4788,39638,-107.32497271819054
4789,39642,-109.0861995170311
4790,39644,-106.58071519652346
4791,39655,-102.35577203024857
4792,39658,-106.57086186135706
4793,39663,-101.97225415634139
4794,39684,-119.65900622069925
4795,39691,-103.45387305820667
4796,39692,-101.26685803359452
4797,39696,-101.88435896729662
4798,39701,-102.3227951723223
4799,39706,-102.4316532300716
4800,39713,-105.43400381176744
4801,39715,-101.29692817492379
4802,39741,-127.97527918731124
