episode,timestep,raw_reward
4369,31687,-101.8962433090734
4370,31693,-105.61644714476431
4371,31696,-103.9752544086973
4372,31703,-105.66092743758479
4373,31718,-113.88025035699327
4374,31724,-106.56275308117212
4375,31734,-110.31193598337816
4376,31738,-104.62530888947079
4377,31744,-106.55634246617657
4378,31749,-105.84723233993016
4379,31751,-104.56168113629602
4380,31754,-101.82661576961667
4381,31758,-105.59893015829316
4382,31760,-101.35627227796324
4383,31772,-110.40128857496428
4384,31787,-118.66672617892723
4385,31795,-109.81041449140841
4386,31797,-101.8992145332762
4387,31800,-103.15599347132249
4388,31802,-102.31566883107908
4389,31804,-104.20099790893863
4390,31806,-101.39866676663591
4391,31809,-108.30008737118489
4392,31811,-102.58302668456808
4393,31814,-109.2205958231578
4394,31817,-104.49303706409529
4395,31827,-109.12312007828429
4396,31829,-102.72433739078859
4397,31831,-105.15199731468999
4398,31836,-106.85401251887865
4399,31843,-110.46441519018
4400,31845,-108.98473117423461
4401,31847,-103.69922378450964
4402,31855,-110.17625462412882
4403,31858,-105.42993830404295
4404,31860,-108.98220525097132
4405,31870,-108.80497354488475
4406,31879,-109.50636704545946
4407,31883,-105.63973246471858
4408,31889,-104.65583830163091
4409,31899,-110.58606244234734
4410,31906,-109.40771884103134
4411,31908,-104.59074891464827
4412,31910,-103.9957940822723
4413,31917,-109.63212834184024
4414,31920,-103.64464815343239
4415,31922,-101.54784512379301
4416,31926,-103.5631460969442
4417,31934,-112.17773018433056
4418,31936,-105.8969986716418
4419,31947,-110.11855610366767
4420,31949,-102.33877684391058
4421,31953,-103.60105505022305
4422,31955,-102.04318917224747
4423,31957,-103.75255928992149
4424,31964,-110.50955393725081
4425,31966,-102.86848724744922
4426,31971,-106.58295505424766
4427,31973,-102.85689030227935
4428,31975,-104.13474786130195
4429,31976,-101.43071109765957
4430,31978,-111.96384746788473
4431,31980,-102.83581015269053
4432,31981,-102.2461179277675
4433,31983,-102.22907647195807
4434,31984,-102.0569064949039
4435,31985,-102.5476331869448
4436,31987,-102.66963584222884
4437,31988,-101.95276020734654
4438,31989,-101.24878883647379
4439,31996,-107.5965249675782
4440,31997,-102.1198982309539
4441,31998,-101.90150252333515
4442,32000,-102.59234235321166
4443,32006,-106.74288392743324
4444,32013,-107.63975937723693
4445,32015,-107.63110770177964
4446,32021,-105.8038579916456
4447,32023,-102.39249567196288
4448,32024,-101.614737652879
4449,32025,-101.98404764930211
4450,32027,-103.99264926687033
4451,32028,-101.51671803816447
4452,32030,-103.153553848441
4453,32034,-104.6056065511825
4454,32040,-107.1487764798542
4455,32042,-107.688159445138
4456,32043,-101.31085911991504
4457,32046,-103.83910542398156
4458,32047,-101.45251478170063
4459,32049,-108.61854779819326
4460,32050,-101.27124984291365
4461,32057,-106.33246725114337
4462,32059,-102.02769346476386
4463,32062,-105.87192925730747
4464,32064,-101.75426494230298
4465,32069,-105.46499973865559
4466,32070,-101.50161849284957
4467,32073,-103.88410495285405
4468,32075,-101.93220544323269
4469,32081,-108.03249373165822
4470,32083,-104.1273478139365
4471,32087,-105.43636986300199
4472,32089,-101.99604116160779
4473,32090,-101.67179521953557
4474,32091,-101.43316858727255
4475,32093,-102.29388272877952
4476,32094,-102.2366104172423
4477,32096,-102.08457159361187
4478,32097,-101.9237242699105
4479,32098,-102.58585870849652
4480,32099,-101.82049588145053
4481,32100,-101.3389048725212
4482,32107,-107.50231804600212
4483,32112,-105.54734261488913
4484,32118,-107.89988810276286
4485,32123,-104.10334443795738
4486,32129,-106.19038774020395
4487,32132,-105.24663016413966
4488,32136,-105.11527355671281
4489,32139,-106.28115982389589
4490,32141,-102.10993911814279
4491,32142,-101.43524416346891
4492,32144,-102.64922555823648
4493,32146,-102.64377086938083
4494,32154,-108.2526888060531
4495,32156,-104.70302618924406
4496,32159,-105.37282385341526
4497,32160,-101.31295282803924
4498,32161,-102.05058770550457
4499,32162,-102.15698223742599
4500,32163,-101.74571767274861
4501,32164,-102.24882455883588
4502,32165,-103.72191965739385
4503,32170,-107.06127019585468
4504,32171,-103.68230205457164
4505,32172,-102.10399787536797
4506,32173,-102.25262226866792
4507,32174,-102.55902047693354
4508,32175,-101.77370986673058
4509,32182,-109.94596703125112
4510,32189,-109.0644792707693
4511,32191,-102.65880886911275
4512,32193,-101.87152692402263
4513,32201,-108.16446582502678
4514,32205,-103.50023743403831
4515,32213,-109.07619471792526
4516,32218,-106.0949747922628
4517,32225,-109.6715367706709
4518,32227,-101.96749480524896
4519,32230,-102.92074150961956
4520,32238,-109.17254564712593
4521,32240,-102.45214897589942
4522,32243,-108.81430543563481
4523,32246,-103.69993954673913
4524,32247,-102.69724176897515
4525,32249,-103.80204227557476
4526,32251,-103.07082532765182
4527,32255,-104.37319914469428
4528,32257,-103.4297376138113
4529,32263,-106.49979178187698
4530,32265,-102.54332735489486
4531,32272,-108.30760624232991
4532,32277,-107.03173408965363
4533,32283,-106.73050263577865
4534,32284,-103.0984814767454
4535,32290,-107.56285887307973
4536,32297,-109.35008948119383
4537,32302,-106.51506759144034
4538,32309,-107.62210627619966
4539,32310,-101.65023797428945
4540,32313,-103.90932021398156
4541,32318,-106.35520248361453
4542,32323,-106.17473684610583
4543,32325,-101.76066376884238
4544,32326,-101.46804641036773
4545,32329,-102.30296895428137
4546,32333,-105.02512304063747
4547,32338,-106.08367449032698
4548,32340,-102.2395845065092
4549,32343,-103.48993466487954
4550,32344,-101.37745444609776
4551,32345,-101.9336682630774
4552,32350,-107.08690654073814
4553,32352,-102.38505072470262
4554,32359,-107.98275598186494
4555,32367,-109.14647700983447
4556,32369,-102.25500607046753
4557,32370,-101.49008361490282
4558,32372,-103.1135634642511
4559,32373,-101.30591979264331
4560,32374,-101.59140528876146
4561,32376,-102.9214962963841
4562,32382,-106.24387771449754
4563,32383,-101.60072810080283
4564,32385,-102.943773568018
4565,32388,-103.4534439709902
4566,32390,-103.04440654304302
4567,32391,-102.55281086620346
4568,32393,-101.95112747233769
4569,32394,-101.51856231881885
4570,32395,-101.32298951268011
4571,32401,-108.570334608255
4572,32408,-108.05707303717303
4573,32412,-104.77518346910226
4574,32413,-101.26663198169287
4575,32417,-104.82080393043668
4576,32419,-101.9651036748612
4577,32427,-109.99112057335347
4578,32433,-106.3127116224061
4579,32434,-101.44585675601319
4580,32440,-105.85020163279937
4581,32443,-102.12003193306772
4582,32450,-110.29875534239173
4583,32456,-107.73193515513286
4584,32460,-103.49134636071828
4585,32462,-101.85761964635968
4586,32468,-106.77543705240426
4587,32474,-102.3321935541847
4588,32481,-101.8445272849705
4589,32485,-103.5135316779992
4590,32493,-104.35261116819164
4591,32499,-102.3609670502798
4592,32508,-104.48634924857737
4593,32512,-101.72036898770774
4594,32519,-104.29599943048272
4595,32526,-105.37584814568739
4596,32530,-104.4991164677624
4597,32546,-115.46870325500632
4598,32554,-106.74206070539776
4599,32558,-105.2413711366835
4600,32567,-102.67489135783293
4601,32580,-103.67151531588652
4602,32593,-103.43358494313081
4603,32597,-101.75701042669269
4604,32615,-103.99939770722123
4605,32643,-123.75375717492304
4606,32664,-105.22591384669867
4607,32713,-147.81926525651147
4608,32719,-101.74023069852421
4609,32732,-109.82183904815582
4610,32740,-102.11453117029795
4611,32750,-104.55910720401363
4612,32764,-104.71974797036209
4613,32782,-111.85394624820312
4614,32784,-102.75213541922004
4615,32785,-101.45132514945028
4616,32786,-101.53441612614792
4617,32796,-110.52317805061509
4618,32805,-103.12942556505502
4619,32810,-103.47403916102073
4620,32817,-102.60535964965251
4621,32823,-102.49037898245518
4622,32833,-104.86412913739238
4623,32839,-102.63248819756362
4624,32847,-107.43244814901057
4625,32850,-103.49422967965256
4626,32853,-103.95729754489905
4627,32857,-103.98930622543075
4628,32858,-101.41715421860467
4629,32859,-101.57089574037904
4630,32860,-101.54437804779414
4631,32861,-101.87498173639622
4632,32865,-102.28441300585881
4633,32869,-102.54709843992512
4634,32870,-101.26864653998223
4635,32878,-108.07031145858664
4636,32885,-107.4446928042255
4637,32890,-106.16828133763926
4638,32895,-102.0847980234053
4639,32900,-107.14701929498383
4640,32903,-102.08992855071912
4641,32910,-110.85981045524869
4642,32912,-102.09084097067924
4643,32915,-102.40520611657811
4644,32916,-101.41007831486934
4645,32922,-105.06205420930223
4646,32927,-102.06984336495742
4647,32943,-105.91072548868058
4648,32953,-104.33207907195467
4649,32958,-101.67704284806909
4650,32961,-103.47415352566166
4651,32979,-107.35039909594889
4652,32985,-107.4324935077973
4653,32986,-101.98685423427708
4654,32987,-101.63853180705787
4655,33000,-110.02313685344625
4656,33002,-102.15237218942498
4657,33008,-108.07674715116134
4658,33014,-106.91284200181877
4659,33022,-104.08028612098312
4660,33034,-109.39661567011774
4661,33045,-109.11497523840016
4662,33058,-110.75623690073402
4663,33064,-101.92823100417203
4664,33176,-215.35528481787279
4665,33197,-118.34371276626064
4666,33199,-101.56185744213069
4667,33204,-103.06423492752997
4668,33205,-101.83600339121637
4669,33208,-102.17272166201604
4670,33211,-101.95598669839349
4671,33217,-107.554833622653
4672,33222,-105.62639837869251
4673,33225,-102.61969088597591
4674,33228,-102.86494900832504
4675,33235,-102.54655114291118
4676,33244,-106.54215301251837
4677,33249,-102.7177363048275
4678,33271,-112.39998216255775
4679,33280,-101.46944774509485
4680,33288,-102.6266427483119
4681,33310,-104.61987503564487
4682,33810,-549.153434769311
4683,33813,-102.45543558392326
4684,33916,-190.32131278855178
4685,33920,-105.4843830422377
4686,33927,-101.95246342710126
4687,33937,-103.26558500853626
4688,33946,-103.32697754360066
4689,33954,-102.42921228265152
4690,33958,-103.44023463462109
4691,33961,-103.92302137531189
4692,33963,-102.03081686485599
4693,33974,-105.08750608734232
4694,33978,-103.0605883825583
4695,33979,-101.47362119484343
4696,33982,-101.98936470500897
4697,33986,-104.52554811550658
4698,33987,-101.73891501886537
4699,33993,-106.98423945899623
4700,33994,-101.29741567171085
4701,34000,-102.62670616115362
4702,34002,-102.05741621172083
4703,34004,-101.24438712870652
4704,34009,-102.49495319340878
4705,34015,-105.48053942933569
4706,34019,-102.36782718507752
4707,34032,-113.90936718067162
4708,34051,-109.28205293392955
4709,34058,-103.20928909367217
4710,34067,-103.54783111265891
4711,34069,-102.25935571998038
4712,34074,-101.7505855957454
4713,34076,-103.1837090953572
4714,34078,-102.0951152767903
4715,34102,-125.56674441723868
4716,34104,-104.07511794456035
4717,34106,-101.92473595544945
4718,34108,-102.53824333411494
4719,34117,-111.52457680571898
4720,34121,-103.43331183574406
4721,34123,-101.56195011832838
4722,34131,-104.45951931448903
4723,34138,-105.7586464683124
4724,34148,-102.55194542230714
4725,34151,-104.15016404758845
4726,34159,-111.19939841396166
4727,34166,-103.88250732263056
4728,34168,-103.67987448860194
4729,34171,-105.59502953680257
4730,34176,-105.30848702949507
4731,34217,-126.41239507331736
4732,34230,-107.57728730425275
4733,34239,-104.76775120356962
4734,34261,-128.8306607640643
4735,34265,-101.83062427418469
4736,34270,-102.09105589558659
4737,34276,-104.25982634134456
4738,34279,-104.05917652251644
4739,34287,-102.14017190726742
4740,34295,-107.49864719786622
4741,34317,-111.86022683006915
4742,34330,-104.39514435265671
4743,34341,-109.62059121635212
4744,34355,-108.91006099939858
4745,34364,-102.9845566741153
4746,34371,-101.52987906902815
4747,34375,-105.79961100911336
4748,34389,-110.86621702813889
4749,34402,-107.45077634324221
4750,34408,-103.9124612181252
4751,34411,-101.6370536548479
4752,34418,-103.40236092352002
4753,34421,-104.2117614216808
4754,34431,-105.27366361418714
4755,34435,-106.32059923957027
4756,34441,-102.72457081405994
4757,34449,-106.70286754015999
4758,34469,-121.0457310106088
4759,34484,-106.05492422467607
4760,34488,-107.09753940515323
4761,34498,-111.8309310577072
4762,34506,-102.95721733502744
4763,34513,-102.37631422448361
4764,34524,-103.27983430724153
4765,34529,-101.12883091579553
4766,34555,-121.22848169752899
4767,34558,-101.8103840784054
4768,34566,-102.00335479161727
4769,34580,-110.12173722367687
4770,34593,-104.84616322637183
4771,34664,-156.3810438811696
4772,34673,-108.54866450334013
4773,34677,-102.57939523039981
4774,34686,-106.42702283907848
4775,34690,-103.0010957572851
4776,34694,-105.08779879134457
4777,34707,-113.0517141624997
4778,34714,-104.09530751773076
4779,34729,-112.34904662286912
4780,34744,-112.69369658990384
4781,34761,-114.39477408142534
4782,34771,-106.77309642982675
4783,34785,-108.73052198238489
4784,34796,-103.06675870656943
4785,34825,-124.88543099832216
4786,34827,-102.3535951627667
4787,34830,-102.70352866572988
4788,34832,-103.28968246531342
4789,34844,-109.47006179371616
4790,34857,-117.88331870794048
4791,34861,-102.75342334667009
4792,34863,-101.32542637758097
4793,34867,-102.18669835778016
4794,34880,-110.53573197248635
4795,34889,-107.984126990373
4796,34891,-102.18505034001416
4797,34904,-109.85449888306267
4798,34915,-102.97398288778844
4799,35000,-194.93368062611432
4800,35003,-101.59742774056062
4801,35009,-106.29412241402086
4802,35012,-101.65202885049179
4803,35051,-142.326576588919
4804,35062,-107.4802125482878
4805,35064,-102.20929975612054
4806,35083,-107.08041336340305
4807,35089,-106.37134309584847
4808,35100,-102.29391011377487
4809,35106,-103.91551456233788
4810,35116,-103.60464158056217
4811,35137,-104.3087658154005
4812,35144,-107.78810821236615
4813,35155,-104.06854900911068
4814,35167,-102.17476841897968
4815,35180,-102.51568841051655
4816,35192,-101.90111742414193
4817,35201,-102.84977978326
4818,35215,-107.56300952201636
4819,35217,-101.53043797705624
4820,35223,-106.59675699207978
4821,35225,-102.2018090415124
4822,35233,-108.70099325000076
4823,35241,-110.42350267215805
4824,35246,-101.94342766586284
4825,35255,-108.94103456941357
4826,35261,-107.90543083610939
4827,35262,-101.81099865114236
4828,35266,-102.88893999957091
4829,35272,-106.04818655428885
4830,35273,-101.42156015282238
4831,35274,-101.54602861650315
4832,35281,-109.19724633499865
4833,35286,-106.42508738882262
4834,35295,-109.42454750264896
4835,35298,-101.87544129544082
4836,35305,-102.63711298686788
4837,35313,-106.7378142252888
4838,35321,-107.40940675998517
4839,35323,-101.80529156069774
4840,35330,-107.44826890969749
4841,35336,-105.94356595741182
4842,35341,-102.3509361494946
4843,35636,-428.8424432198107
4844,35641,-102.40448489767425
4845,35651,-108.17454777966316
4846,35656,-102.58097259443107
4847,35664,-103.12354835716864
4848,35670,-102.7945904405898
4849,35675,-102.73627617231226
4850,35679,-102.56167707594166
4851,35688,-108.27985078383497
4852,35695,-103.63698478319603
4853,35709,-111.42979268382103
4854,35721,-103.24558013153863
4855,35727,-102.90313057114646
4856,35754,-106.107597531367
4857,35761,-103.8704173205872
4858,35768,-102.72268302463142
4859,35786,-109.68187158315156
4860,35794,-102.31098561266117
4861,35801,-101.86186213793184
4862,35809,-102.35553753986329
4863,35818,-102.71304464600014
4864,35827,-102.04277693064424
4865,35838,-103.23059705261062
4866,35853,-102.63968161323136
4867,35859,-102.54683374626923
4868,35884,-102.47496641172759
4869,35895,-108.33960991599982
4870,35906,-104.20760439901889
4871,35908,-102.62671137564958
4872,35913,-102.73302081507431
4873,35917,-102.25988717743688
4874,35924,-103.72781106915912
4875,35931,-102.22914806939744
4876,35942,-109.14492452919498
4877,35950,-109.5651052795774
4878,35952,-102.41487317944959
4879,35954,-102.74772690395771
4880,35957,-103.13853706232221
4881,35959,-102.95628224625094
4882,35961,-103.69636461188327
4883,35967,-106.06853149759151
4884,35970,-104.88765990571204
4885,35977,-108.12381051021892
4886,35983,-106.31206966903792
4887,35991,-109.93873357650375
4888,35993,-103.63265898238689
4889,35995,-103.72893955983855
4890,36000,-106.36193108624794
4891,36002,-101.80855878661202
4892,36004,-102.28445794234989
4893,36008,-104.05985469014941
4894,36010,-103.29303843535348
4895,36011,-101.40719045649472
