episode,timestep,raw_reward
4729,41307,-102.34016851655325
4730,41312,-102.31485567703382
4731,41321,-102.47240365460598
4732,41327,-102.54762058398174
4733,41332,-102.97705151670212
4734,41336,-102.75451078230205
4735,41339,-102.39060873200118
4736,41350,-104.77153176430285
4737,41357,-103.47956790629041
4738,41368,-104.09377364344816
4739,41379,-103.9390039241457
4740,41400,-104.33511845763145
4741,41408,-103.69421732459057
4742,41415,-101.94604493117647
4743,41425,-103.03827698750261
4744,41476,-148.68481642876617
4745,41483,-102.14209997620767
4746,41492,-102.41790386285093
4747,41498,-101.65344365589833
4748,41518,-113.02824156925337
4749,41523,-103.07350316253469
4750,41536,-111.45895761254063
4751,41545,-108.8727091822206
4752,41549,-102.24341638627118
4753,41555,-102.13219859940011
4754,41565,-102.65683410743708
4755,41572,-102.24550913424468
4756,41576,-101.77788564095873
4757,41582,-102.5544993880781
4758,41591,-108.19855713333254
4759,41597,-101.53073386666051
4760,41608,-105.91064386397305
4761,41616,-102.96732682442315
4762,41623,-103.43121803222684
4763,41635,-109.81277686372252
4764,41644,-103.23221487610911
4765,41673,-122.55742221312735
4766,41682,-102.96157571141212
4767,41687,-101.84392876272791
4768,41693,-102.63965591914024
4769,41700,-102.20473807597773
4770,41719,-103.18114312863021
4771,41736,-103.15111124977872
4772,41758,-119.84950642886538
4773,41769,-108.01302136636453
4774,41789,-104.84692584074098
4775,41794,-101.83727059186226
4776,41809,-113.10213780204819
4777,41896,-170.3838972138547
4778,41912,-114.0789330144568
4779,41919,-105.44923927835671
4780,41921,-101.80459350672783
4781,41935,-114.30390426303008
4782,41947,-112.11647434601993
4783,41949,-101.75276467087012
4784,41953,-102.01339734670279
4785,41956,-101.48622095766257
4786,41958,-101.73230542503005
4787,41963,-104.00481414825082
4788,41968,-102.48728002466942
4789,41971,-101.77336322098405
4790,41977,-102.33949439529778
4791,41987,-110.9262037571346
4792,41991,-102.25958906840656
4793,41994,-103.54894174116077
4794,42000,-104.1751716009778
4795,42004,-102.64708534962635
4796,42010,-101.48875869177986
4797,42020,-105.20268600073496
4798,42027,-101.99480746936474
4799,42064,-132.5238284318118
4800,42067,-102.02272471011725
4801,42086,-113.88239355575166
4802,42092,-101.87690681056641
4803,42097,-102.44307554901485
4804,42107,-112.3394480801142
4805,42115,-105.03787840312927
4806,42119,-103.33399885061742
4807,42123,-104.6591409603738
4808,42127,-104.8795680697624
4809,42143,-112.09529038993607
4810,42149,-101.31692606206553
4811,42154,-102.46412366853747
4812,42158,-104.97016132230075
4813,42165,-103.99454194596672
4814,42175,-102.90464323415169
4815,42178,-101.34371612252386
4816,42184,-101.61690511253087
4817,42190,-102.218016624174
4818,42200,-103.09585383523927
4819,42205,-102.77872952474654
4820,42215,-112.32356293228762
4821,42228,-110.60328535819544
4822,42236,-101.94281641515424
4823,42243,-101.8569100220523
4824,42249,-102.02248846358712
4825,42257,-103.88513645598586
4826,42262,-103.93610740016706
4827,42273,-103.9050788418585
4828,42281,-102.23248518128385
4829,42285,-101.57065525386102
4830,42290,-101.57411502817696
4831,42294,-101.81764305032011
4832,42300,-102.3462289262582
4833,42318,-106.4458931227808
4834,42326,-105.10393566536533
4835,42334,-102.29618305663871
4836,42347,-102.68419795950798
4837,42350,-101.19142407661478
4838,42364,-103.14533940295084
4839,42367,-101.30924938321168
4840,42373,-102.84053143838827
4841,42377,-101.55597869761026
4842,42394,-114.63138642068633
4843,42402,-102.80553689451432
4844,42410,-102.39268060534114
4845,42415,-102.3421990191513
4846,42420,-102.99039526466578
4847,42428,-103.28718941982298
4848,42443,-103.67027935864057
4849,42446,-101.6879732261827
4850,42451,-102.33020429060066
4851,42458,-102.20353713078367
4852,42463,-102.95175484169275
4853,42477,-105.54271584792069
4854,42481,-104.44794922922132
4855,42487,-103.66839921244389
4856,42500,-103.6162638622857
4857,42629,-265.07238783908224
4858,42634,-103.28687213330181
4859,42639,-102.18510818166314
4860,42644,-102.29898818116304
4861,42651,-101.91033247062171
4862,42663,-103.1222583555179
4863,42687,-104.94564141893133
4864,42695,-103.23072655783929
4865,42698,-102.21464905823781
4866,42707,-102.75998846827336
4867,42717,-103.1621374458062
4868,42739,-103.72178767883454
4869,42747,-102.29833789059956
4870,42754,-103.15401763133795
4871,42760,-102.22228154811752
4872,42767,-101.77025744010302
4873,42774,-103.24477621378475
4874,42783,-102.79461732239695
4875,42786,-101.71875880908995
4876,42816,-106.56188072764147
4877,42824,-106.14478556602579
4878,42829,-103.12164674899573
4879,42845,-110.82196701688537
4880,42853,-102.95639857131418
4881,42866,-109.8676415218977
4882,42871,-102.08261198047738
4883,42880,-102.0475028060556
4884,42895,-109.44614180543498
4885,42906,-102.99642375102171
4886,42918,-104.24693873480251
4887,42929,-108.79308146131574
4888,42939,-113.76857966733854
4889,42944,-102.30246441660273
4890,42968,-125.1855815272
4891,42973,-102.05664027166354
4892,43000,-117.61603873573732
4893,43005,-101.9842421495616
4894,43010,-102.05603592360477
4895,43045,-109.68653594229438
4896,43056,-103.27231753091995
4897,43060,-101.5570626743077
4898,43067,-102.68613830644397
4899,43075,-102.37218811580792
4900,43078,-103.52999376436023
4901,43086,-102.7430221107536
4902,43098,-117.13549191434265
4903,43113,-103.76408326789785
4904,43122,-103.48976299801232
4905,43125,-103.78345625628194
4906,43137,-107.44835406653044
4907,43141,-101.52231573962177
4908,43142,-101.2594716455827
4909,43145,-103.9977126676311
4910,43148,-101.37555953767017
4911,43168,-118.8517755581134
4912,43172,-102.20029412730919
4913,43176,-104.55982817112985
4914,43181,-106.47071993564317
4915,43186,-102.76494519970973
4916,43192,-102.50296528100029
4917,43197,-102.5285040479182
4918,43202,-101.9935898455116
4919,43208,-103.97353834871305
4920,43213,-103.37517842262916
4921,43218,-103.30325199835387
4922,43220,-102.48516503531958
4923,43241,-106.66460422784172
4924,43246,-102.40032275402538
4925,43264,-112.34033067003024
4926,43268,-105.07592817302724
4927,43280,-103.36102151894907
4928,43289,-105.60632907603826
4929,43292,-103.80199213359062
4930,43300,-109.37527185889867
4931,43307,-103.72082422900495
4932,43317,-103.45437649220221
4933,43336,-114.91976522407691
4934,43373,-129.65855161659593
4935,43382,-102.94814368896218
4936,43461,-221.3594384859445
4937,43470,-102.23253645569476
4938,43491,-102.84942187151778
4939,43499,-102.38831808821315
4940,43510,-102.93590134618455
4941,43529,-107.27743612057527
4942,43533,-102.23788181084896
4943,43537,-102.46187467579054
4944,43550,-116.3801676079569
4945,43556,-102.03960618715871
4946,43567,-102.9076529201583
4947,43572,-101.76913917695964
4948,43574,-101.63317262220603
4949,44000,-488.1899616625419
4950,44002,-103.52819791741936
4951,44004,-103.00459082282302
4952,44006,-102.03728393578459
4953,44009,-103.86308295425991
4954,44012,-102.86829750252613
4955,44017,-104.67911069948698
4956,44022,-105.26106772113602
4957,44024,-102.29395420288589
4958,44035,-108.83062189882354
4959,44037,-102.65304648556524
4960,44041,-103.4254882355691
4961,44047,-107.30388448641754
4962,44050,-102.13412314763053
4963,44056,-102.89267468044326
4964,44059,-102.15328261487208
4965,44061,-102.54052227393558
4966,44065,-101.57996812324726
4967,44067,-102.13781282171394
4968,44072,-103.4391323171458
4969,44074,-102.41049795323694
4970,44080,-105.87248534893274
4971,44089,-109.16899088467936
4972,44098,-109.25153282310981
4973,44100,-102.94947218546017
4974,44107,-109.32416599564044
4975,44120,-113.27072950420678
4976,44123,-102.98582037851291
4977,44126,-102.57532637667941
4978,44134,-107.56938038784264
4979,44136,-102.05129434458227
4980,44146,-107.24695848697797
4981,44149,-102.07106148018815
4982,44153,-102.24943735430601
4983,44172,-116.29519123326726
4984,44176,-102.60556571902309
4985,44178,-101.68834254824796
4986,44180,-102.17053359178955
4987,44183,-102.98026905827979
4988,44187,-104.30364168941387
4989,44197,-109.58138666123159
4990,44200,-102.61878037317288
4991,44202,-101.32851712585439
4992,44214,-110.13055866684748
4993,44217,-102.08440517495706
4994,44222,-101.5132901718276
4995,44229,-102.58541056479056
4996,44244,-111.65709443890648
4997,44252,-101.55564541611795
4998,44256,-101.86297511678062
4999,44268,-112.08749747656023
5000,44278,-105.64429094997675
5001,44280,-102.12595775037583
5002,44282,-101.82448221847444
5003,44286,-102.16200323806764
5004,44293,-102.41503045022176
5005,44307,-102.44115167720747
5006,44312,-102.06480616721302
5007,44323,-101.66863187951373
5008,44330,-101.98702994765449
5009,44336,-102.40909906900723
5010,44342,-107.0596761700744
5011,44352,-104.22915955915519
5012,44387,-133.6922308766902
5013,44496,-257.9689300876236
5014,44530,-125.82927363760544
5015,44539,-105.64609781504882
5016,44545,-104.30673646114074
5017,44547,-101.9494708007444
5018,44549,-101.63772706508497
5019,44551,-102.21438739151914
5020,44552,-102.46554360515678
5021,44554,-102.16526578632674
5022,44557,-103.12817537204936
5023,44561,-103.49605664947819
5024,44562,-101.40704549193781
5025,44569,-107.48373576777776
5026,44572,-105.25804273539485
5027,44574,-102.04489253266904
5028,44580,-108.92383479231655
5029,44583,-103.37639448898766
5030,44589,-106.14296186990204
5031,44597,-105.67031531603529
5032,44599,-101.61855915318579
5033,44601,-101.71917153932458
5034,44605,-101.98445036379644
5035,44609,-101.8850997951609
5036,44616,-109.05226684969172
5037,44622,-105.77094512762811
5038,44626,-104.69715127739515
5039,44630,-102.8558335597348
5040,44636,-104.18070093455383
5041,44644,-103.88121141728955
5042,44649,-103.82710614974027
5043,44654,-103.04929567178732
5044,44661,-107.58142010728587
5045,44665,-101.7969750345846
5046,44673,-107.21894624251325
5047,44687,-105.22870361279826
5048,44688,-101.40411001000055
5049,44690,-101.66374817952651
5050,44708,-112.1095136183588
5051,44710,-102.10973518543189
5052,44714,-102.19770607117201
5053,44715,-102.3170005257076
5054,44719,-103.5188549187192
5055,44726,-102.03387310860968
5056,44732,-102.89361621810275
5057,44738,-107.64505362778281
5058,44741,-101.55933946286603
5059,44753,-104.17281738354818
5060,44776,-121.45185607966476
5061,44828,-139.1304947656898
5062,44837,-109.00194378600963
5063,44849,-102.78017285389636
5064,44865,-105.32681022176368
5065,44869,-102.15367340639492
5066,44876,-102.0142339999951
5067,44881,-101.29370567322573
5068,44891,-104.02858150462502
5069,44915,-107.31134166508993
5070,44921,-102.29008776357428
5071,44985,-174.14774630539853
5072,44988,-101.40052088865902
5073,44992,-102.42254939011447
5074,44999,-104.60490516278297
5075,45000,-101.31547465601476
5076,45176,-247.2746944858501
5077,45182,-102.51257722286385
5078,45188,-102.5200685095081
5079,45197,-110.76560266121973
5080,45203,-102.54296691959715
5081,45211,-102.10422003857563
5082,45218,-107.22345137223216
5083,45227,-103.00142656147173
5084,45239,-112.98934815569496
5085,45247,-103.16665371736961
5086,45256,-102.47890036198216
5087,45259,-101.48518920862323
5088,45266,-107.0597092969825
5089,45268,-101.46590677010558
5090,45276,-103.95233798418633
5091,45279,-102.27669898600729
5092,45282,-102.0388359495221
5093,45291,-105.44978661770793
5094,45298,-102.52282246314732
5095,45767,-546.1834350396709
5096,45770,-101.79866900727562
5097,45775,-103.55561000143634
5098,45784,-105.8442434855069
5099,45790,-102.39853204603101
5100,45833,-146.71035953109828
5101,45845,-111.72905394009501
5102,45849,-101.52345140319356
5103,45860,-111.51676829381216
5104,45891,-120.88952393483754
5105,45901,-108.39728217622515
5106,45909,-108.77178729301217
5107,45916,-107.67860002556678
5108,45926,-109.69470652531754
5109,45930,-102.31872588819827
5110,45932,-101.31074657386729
5111,45934,-103.39772491631979
5112,45936,-102.60225839460628
5113,45938,-102.02724759156277
5114,45943,-103.82428890173647
5115,45948,-103.16192466032905
5116,45957,-105.58462736383305
5117,45969,-114.4754641153011
5118,45975,-102.2411219983483
5119,46000,-119.31009934728445
5120,46029,-130.47848291791988
5121,46038,-101.88580037673728
5122,46538,-452.5521234295115
5123,46554,-109.5476058083135
5124,46570,-104.32817001290059
5125,46581,-108.40046089331855
5126,46597,-107.05046392236474
5127,46610,-103.41313985293277
5128,46629,-112.7001846398215
5129,46663,-127.87734765538993
5130,46688,-106.32994118952853
5131,46696,-102.25835316158405
5132,46700,-101.99112163512848
5133,46729,-108.33851557854757
5134,46772,-149.96844884824776
5135,46775,-102.19647343976085
5136,46785,-108.97450803943386
5137,46790,-103.84660432214416
5138,46798,-108.6269586602302
5139,46805,-107.57237933004444
5140,46813,-108.7707232647773
5141,46815,-101.76995854466631
5142,46817,-101.95362285830969
5143,46819,-101.58331926906617
5144,46824,-104.25349156452702
5145,46831,-109.92507026194129
5146,46833,-102.10130575320129
5147,46837,-102.5388738838556
5148,46845,-108.96858015888708
5149,46849,-102.14061853415467
5150,46860,-103.4305609111184
5151,46862,-102.52012530616723
5152,46864,-101.18563987599656
5153,46869,-101.70643330809907
5154,46872,-101.66334237386205
5155,46878,-106.61754123950097
5156,46881,-102.96847037492446
5157,46889,-108.65169515324737
5158,46894,-102.87919549491333
5159,46896,-102.63504477143731
5160,46900,-103.93820169831126
5161,46907,-109.00645068697534
5162,46911,-103.0230635879873
5163,46916,-101.86905018577394
5164,46919,-102.78836857457031
5165,46955,-131.2874786592164
5166,46960,-101.48456741969638
5167,46963,-102.73684917606887
5168,46969,-104.60628034574623
5169,46973,-103.69644882304335
5170,47000,-122.68550715020096
5171,47007,-109.55487326396965
5172,47012,-107.19214238755707
5173,47016,-105.43485611951245
5174,47019,-104.84884248445513
5175,47024,-105.60113108050284
5176,47028,-105.31927316835976
5177,47032,-106.57894062751572
5178,47042,-109.2783993193229
5179,47044,-102.48227843616812
5180,47046,-102.473661705929
5181,47055,-106.91327025097912
5182,47057,-101.73113303388837
5183,47061,-103.62919105312673
5184,47068,-102.73086999740354
5185,47072,-102.71585856242373
5186,47080,-104.73174554915657
5187,47096,-105.30830643699396
5188,47107,-108.59585401187809
5189,47118,-111.81940735646373
5190,47124,-103.03001757580226
5191,47136,-103.28710167797398
5192,47146,-102.40164148771416
5193,47183,-142.05533677142876
5194,47193,-110.37811836472908
5195,47201,-109.14432368995041
5196,47215,-106.16917300677555
5197,47228,-104.99018575002435
5198,47237,-110.87045095266552
5199,47248,-105.20302211429623
5200,47255,-102.11238963314064
5201,47264,-107.98488883343722
5202,47269,-101.87156025801069
5203,47279,-110.16508469785255
5204,47292,-110.67424300318402
5205,47299,-102.15846978495573
5206,47302,-102.38575453974572
5207,47304,-102.45498643489526
5208,47308,-102.08663737841933
5209,47318,-110.12756162326532
5210,47322,-101.62394076522027
5211,47327,-103.28999250857682
5212,47330,-103.21206125776912
5213,47337,-108.49345589950701
5214,47353,-111.62208082167405
5215,47359,-102.29546183264652
5216,47363,-105.54034694626476
5217,47500,-235.11915031548455
5218,47530,-121.28704381278175
5219,47539,-103.68812099078008
5220,47545,-102.33641389315032
5221,47550,-102.38995213072128
5222,47553,-103.417398761378
5223,47562,-102.72592801802642
5224,47567,-102.81140990303385
5225,47574,-106.46984503173996
5226,47576,-102.79604285438141
5227,47585,-110.3596686049773
5228,47588,-103.93985953643207
5229,47596,-108.91844702668719
5230,47607,-108.04114249240165
5231,47624,-113.61595372504075
5232,47633,-108.55921905376698
5233,47645,-110.31411835404013
5234,47652,-108.30291237925951
5235,47660,-107.28420957461968
5236,47712,-143.04101030155942
5237,47741,-124.51305981569317
5238,47755,-111.89924942499273
5239,47779,-116.91439257894024
5240,47795,-111.23444602309678
5241,47836,-117.1516168961745
5242,47848,-109.96735751349198
5243,47859,-109.63589881196043
5244,47869,-109.50898524070477
5245,47877,-108.00167418106322
5246,47892,-117.1793380962128
5247,47907,-104.06489504683623
5248,47910,-102.0907090656827
5249,47915,-102.54903821724672
5250,47920,-102.24946301656954
5251,47923,-103.00822934547504
5252,47963,-106.18238826560368
5253,47970,-101.76625403278345
5254,47972,-102.42960584118487
5255,47983,-102.78331958005377
