episode,timestep,raw_reward
3577,28163,-4.0285278152880535
3578,28170,-2.3845628093929174
3579,28175,-3.2439822559054807
3580,28181,-2.0857315089702957
3581,28185,-1.27839812313004
3582,28194,-3.0483547869359002
3583,28199,-2.864543044689989
3584,28205,-3.368021092569461
3585,28216,-2.829473644124665
3586,28219,-2.3999479566926665
3587,28225,-2.951382892020647
3588,28235,-2.1798052253287072
3589,28238,-2.2326643760217344
3590,28241,-2.8234072589052968
3591,28250,-4.412351657252719
3592,28255,-2.418976685815616
3593,28260,-3.4574912364916677
3594,28263,-1.3824088456669004
3595,28268,-4.531885879023935
3596,28273,-1.5099934390889707
3597,28283,-2.187877615194779
3598,28297,-5.315947400445255
3599,28301,-4.053780698489488
3600,28304,-1.8108962438340606
3601,28308,-2.401652316494547
3602,28314,-2.6974987381732975
3603,28325,-2.9390883151439215
3604,28333,-2.663714209102399
3605,28338,-3.47164398526732
3606,28343,-1.9429268118109666
3607,28349,-4.66565479024394
3608,28353,-2.1876488342366054
3609,28358,-1.7313124754393157
3610,28371,-2.817751868352267
3611,28376,-2.2835813840862116
3612,28382,-3.8210783868498948
3613,28391,-3.659975440330899
3614,28397,-2.9456386857627868
3615,28407,-3.7424814626256837
3616,28419,-3.328564762078777
3617,28423,-2.7720611229220453
3618,28437,-3.383504144443593
3619,28440,-1.624468186264726
3620,28445,-2.6829918415048035
3621,28451,-2.2964906437325374
3622,28456,-1.8070121938349726
3623,28459,-1.349122722190043
3624,28465,-3.120637077428317
3625,28469,-3.9888118520405085
3626,28474,-1.7700873938717687
3627,28479,-3.987194217647553
3628,28484,-2.4856721206978474
3629,28488,-3.5822980771629336
3630,28495,-2.2107818644692188
3631,28504,-1.3465467466611647
3632,28509,-2.1785476995054864
3633,28514,-3.1174892262819687
3634,28519,-3.423470823346258
3635,28525,-2.2391698591798317
3636,28533,-2.6744260302875524
3637,28538,-2.1184748327200684
3638,28543,-2.762252693209215
3639,28547,-1.7004393205919484
3640,28552,-2.3439391853814655
3641,28558,-1.8880214392214472
3642,28563,-2.739102614875076
3643,28572,-3.0073750888999244
3644,28577,-2.6062781263682684
3645,28583,-3.836994117808035
3646,28588,-1.773185583209837
3647,28592,-3.1733521692842426
3648,28600,-3.9886400717100416
3649,28603,-2.458899866268569
3650,28611,-2.0303171645442237
3651,28615,-1.7490943155040866
3652,28621,-1.435498468583039
3653,28626,-2.462151230828967
3654,28634,-2.7716282412931488
3655,28637,-2.0057087297252094
3656,28643,-2.055082639369051
3657,28648,-1.8350768832785718
3658,28654,-3.6689706054745255
3659,28659,-3.167089820561953
3660,28666,-3.833889417560818
3661,28674,-2.4482253290210494
3662,28680,-3.2299997872811748
3663,28685,-2.0024537604768153
3664,28690,-1.8964333686989032
3665,28695,-2.267196290846003
3666,28699,-2.8429555768606702
3667,28705,-1.8320338390951183
3668,28710,-3.1598114578338463
3669,28714,-2.2925821059672935
3670,28721,-3.1846639633939144
3671,28726,-2.412219722657455
3672,28734,-2.8145028999929536
3673,28744,-3.775075069722482
3674,28752,-2.323755804645325
3675,28757,-3.9264264651154726
3676,28767,-2.893897472483995
3677,28772,-2.6847302369110806
3678,28777,-2.925354923700182
3679,28783,-3.0404083506774535
3680,28792,-2.868404240776864
3681,28801,-2.5639899241044173
3682,28810,-4.535935742719026
3683,28820,-3.0383525744871065
3684,28823,-2.90614636654431
3685,28834,-2.1127893175237933
3686,28840,-4.006299060613256
3687,28845,-2.015909401509136
3688,28854,-4.887702103892872
3689,28862,-2.5903153442943605
3690,28869,-1.8736837484505093
3691,28876,-4.746594008578094
3692,28883,-2.095757451349407
3693,28886,-2.548984475682785
3694,28894,-2.9662828267239068
3695,28898,-2.5075303150709916
3696,28902,-1.2602301789532557
3697,28906,-3.2748129730849387
3698,28911,-2.374151972213024
3699,28916,-1.700382386695594
3700,28924,-1.7206310486856027
3701,28931,-2.623380344969987
3702,28937,-1.4426773730017477
3703,28942,-2.819986398054237
3704,28950,-2.5547829144931056
3705,28956,-3.54771328142897
3706,28960,-1.2931126377619666
3707,28964,-2.63131978782296
3708,28969,-3.0432712613648505
3709,28973,-1.9012067665079573
3710,28980,-2.899457628616985
3711,28982,-2.3634249548453226
3712,28994,-4.147481739014399
3713,29000,-1.7848988366223115
3714,29011,-3.034687953069604
3715,29023,-2.3418333440188586
3716,29029,-3.0236011117369994
3717,29037,-3.9744517797224566
3718,29041,-3.8468968668832693
3719,29067,-3.867075770150983
3720,29073,-2.2016805251967475
3721,29080,-1.9141761820961902
3722,29085,-2.6012123395198445
3723,29094,-4.439787644133104
3724,29098,-2.4603034034864377
3725,29102,-1.695852654587915
3726,29107,-2.5906152073259543
3727,29121,-3.0969072697443645
3728,29128,-1.2207342871480666
3729,29131,-1.402191398159762
3730,29138,-3.329048848900758
3731,29148,-2.072591345273162
3732,29151,-2.559705193439596
3733,29154,-2.0271500752753955
3734,29160,-1.6955192018401057
3735,29166,-2.007160511699116
3736,29171,-4.151972108774137
3737,29181,-2.939865698974635
3738,29185,-2.70267638145833
3739,29191,-3.7470942934237796
3740,29199,-4.264599154362348
3741,29204,-1.5910959483115303
3742,29208,-2.1128879744631583
3743,29216,-2.744144495431017
3744,29222,-3.8948448434163296
3745,29229,-3.1498913666527883
3746,29234,-1.6581374076058548
3747,29238,-1.7054086440209821
3748,29242,-2.578807093259175
3749,29251,-4.102478321186995
3750,29257,-3.817521214189154
3751,29270,-4.961997614321988
3752,29274,-2.263210458938439
3753,29280,-4.140994965733533
3754,29284,-1.8894307673129445
3755,29291,-1.8168754609403208
3756,29300,-2.916068061777416
3757,29307,-1.6965970575400533
3758,29314,-4.328804021565551
3759,29319,-2.432070657965464
3760,29327,-3.8735212692133145
3761,29334,-4.370431635840507
3762,29344,-2.6887579633816716
3763,29346,-1.5939666310088327
3764,29357,-3.6494132260491674
3765,29367,-3.2645620356846505
3766,29371,-2.7755295985323336
3767,29378,-2.666940843564857
3768,29387,-2.700546524176648
3769,29393,-1.148305501459574
3770,29399,-2.598201373046813
3771,29406,-1.6370596358889058
3772,29410,-1.7812406505171343
3773,29415,-3.3436404872568404
3774,29423,-1.4374555891732803
3775,29429,-4.4629255699255665
3776,29436,-1.7164611482199488
3777,29440,-2.257155429939031
3778,29445,-1.5810406017950869
3779,29448,-1.9387585699192262
3780,29454,-2.632644408129505
3781,29465,-3.2920856475047318
3782,29470,-2.1881283121548956
3783,29474,-3.833423300270559
3784,29477,-3.001358875262139
3785,29481,-3.2978273700365146
3786,29486,-2.446339851346244
3787,29496,-1.9683965278770839
3788,29508,-4.053045650166483
3789,29515,-2.788405319004808
3790,29520,-1.6163073579794198
3791,29532,-2.544716086194027
3792,29536,-2.737147965187811
3793,29546,-1.658070456364336
3794,29551,-3.21483615312839
3795,29556,-3.3228524598189644
3796,29561,-2.3470595424732195
3797,29568,-1.794685268474029
3798,29572,-2.3586314948419345
3799,29576,-1.9876074402527089
3800,29580,-1.3366381808473662
3801,29584,-1.4710993202093356
3802,29588,-2.763845682434523
3803,29594,-2.6456539389244713
3804,29600,-3.5201570136726157
3805,29605,-2.93196610513223
3806,29609,-2.579176704764971
3807,29618,-2.1636382365634255
3808,29624,-2.5769448483634587
3809,29634,-5.44087725090637
3810,29638,-2.146982031263064
3811,29644,-3.426985085942049
3812,29649,-2.7346365257292193
3813,29653,-2.730533807126491
3814,29660,-2.7335721079767765
3815,29664,-1.7071262249635912
3816,29672,-2.4077498242916033
3817,29678,-2.7140484854746605
3818,29684,-2.584381674040741
3819,29690,-1.6384807956394287
3820,29694,-2.659845733041502
3821,29697,-2.208952156002926
3822,29702,-2.675064041636258
3823,29706,-1.854590208880634
3824,29710,-1.9797399546420253
3825,29715,-1.9385528756364048
3826,29723,-2.7578732858771557
3827,29727,-2.511318803101745
3828,29733,-3.415665570161769
3829,29740,-2.796386511944709
3830,29744,-2.863284933450095
3831,29748,-1.6659439726958514
3832,29750,-1.5455751042333055
3833,29756,-2.680472556645319
3834,29763,-2.639688972274201
3835,29768,-2.500266948065825
3836,29773,-1.6975635073694408
3837,29778,-3.1640991681650923
3838,29783,-3.2018324449416387
3839,29787,-2.016685652698617
3840,29797,-2.979262076952164
3841,29805,-3.0978592619135386
3842,29810,-2.3655065871747682
3843,29819,-2.8679829969087995
3844,29824,-2.799683216101276
3845,29832,-2.2180482645565407
3846,29836,-2.325578526100725
3847,29843,-3.748008420057477
3848,29850,-2.6084783729673133
3849,29868,-2.3693907298377814
3850,29872,-3.297395087883971
3851,29877,-2.1356008711006256
3852,29884,-3.134926719766872
3853,29890,-1.8759933575846297
3854,29896,-1.386639590955054
3855,29899,-1.5144545224590504
3856,29906,-2.207784417973775
3857,29910,-3.3148154484444445
3858,29914,-2.2357895318813314
3859,29919,-1.9969645039500215
3860,29929,-1.7955645773107511
3861,29933,-3.2442754003050887
3862,29937,-1.8250332851013313
3863,29945,-1.8562844527257525
3864,29950,-4.1281589771863185
3865,29954,-2.532431421029398
3866,29958,-1.1816104122923783
3867,29960,-1.7499375041200467
3868,29965,-3.8505279543584905
3869,29968,-1.9997136981234647
3870,29973,-2.916524539731907
3871,29985,-5.449388843197976
3872,29993,-3.9515158595765687
3873,29997,-2.241319928370765
3874,30001,-2.5769040823642118
3875,30006,-3.293580682738381
3876,30011,-2.028927033577057
3877,30017,-3.95847796382271
3878,30022,-4.19673232969241
3879,30026,-1.3714613375084457
3880,30031,-1.7743702740636087
3881,30035,-3.0002785818874877
3882,30044,-3.711156635705751
3883,30062,-2.5024209922584135
3884,30069,-2.559055275248185
3885,30076,-2.711589484351616
3886,30085,-3.0037837424711595
3887,30096,-2.0441466622106406
3888,30113,-3.845503281923312
3889,30119,-2.197230667185436
3890,30124,-2.4738183972877876
3891,30128,-1.7465716639031545
3892,30133,-1.849676232382444
3893,30139,-1.656244744792117
3894,30144,-2.1996657824554684
3895,30149,-1.4970817310870776
3896,30157,-2.1546361758719046
3897,30165,-2.1512866859956805
3898,30172,-2.8714819745112563
3899,30178,-2.6428555911163576
3900,30184,-3.3456048975396913
3901,30188,-2.098557547468002
3902,30200,-2.873901166445382
3903,30219,-3.750613128266468
3904,30223,-2.5836296472873865
3905,30227,-1.8751750873727082
3906,30234,-2.898889653800144
3907,30240,-4.887093335580403
3908,30245,-3.819157446717171
3909,30261,-4.073934652153489
3910,30273,-2.9408306902569663
3911,30278,-2.0799272354262532
3912,30287,-3.756685672780673
3913,30295,-4.632011068015027
3914,30302,-2.021428078031788
3915,30306,-3.310079693508966
3916,30312,-2.0940115965385786
3917,30317,-3.223331209976446
3918,30328,-3.4012291670188066
3919,30338,-4.0105107988609685
3920,30343,-2.169635700877542
3921,30361,-3.5875378619152576
3922,30366,-2.067155546658416
3923,30371,-3.132820926079667
3924,30383,-3.0327397140854684
3925,30387,-3.2326175130888872
3926,30390,-3.473951588134102
3927,30396,-2.2481226777945795
3928,30402,-2.6216945408180954
3929,30407,-4.194438785449272
3930,30411,-2.5138653409888585
3931,30417,-3.8253841261389323
3932,30425,-2.6903244180079096
3933,30441,-3.322975159295229
3934,30444,-1.3755983970588668
3935,30449,-1.6910813270084888
3936,30453,-1.8192689472892996
3937,30460,-2.753160414801304
3938,30465,-3.2356104598551187
3939,30476,-3.5678957525231163
3940,30480,-1.943260905766902
3941,30490,-2.469019668203429
3942,30497,-3.401017473618712
3943,30503,-6.065608134975138
3944,30507,-3.678634235558306
3945,30514,-2.6071388367135855
3946,30524,-2.798176739931278
3947,30528,-2.0473694990409244
3948,30531,-2.3874022475417975
3949,30543,-3.9476685348447753
3950,30551,-2.782915831826891
3951,30555,-1.7071036790823257
3952,30560,-2.4229796613080907
3953,30563,-1.7347978832788218
3954,30568,-2.584908925558538
3955,30572,-3.037831863734138
3956,30583,-2.1444051228413965
3957,30586,-2.1494899353346546
3958,30590,-2.1844256938371123
3959,30604,-3.7272795655828506
3960,30608,-2.627876466735816
3961,30613,-4.063664652238554
3962,30620,-3.3558233314972608
3963,30624,-3.3095415821667586
3964,30628,-1.7665339011113927
3965,30633,-1.9427958851530545
3966,30638,-1.1683639303622457
3967,30642,-3.198244341106413
3968,30647,-2.3425301863437533
3969,30653,-2.309840316909951
3970,30660,-1.7155806573166545
3971,30668,-3.0218538084214592
3972,30675,-1.9867809641037497
3973,30680,-2.7300564610427953
3974,30683,-2.4106750560955357
3975,30687,-4.576890486771341
3976,30700,-4.032306009185984
3977,30707,-2.525176888735068
3978,30711,-3.0698719906200953
3979,30717,-4.0887801779705715
3980,30723,-5.544786497542324
3981,30729,-2.7202955478767072
3982,30735,-2.561994776259958
3983,30743,-4.722817558451622
3984,30750,-3.8168779130214965
3985,30754,-2.107609229364402
3986,30760,-2.958320283872167
3987,30765,-2.244478318702991
3988,30771,-3.6242616541863133
3989,30781,-2.910427509070994
3990,30790,-3.7173144495459813
3991,30796,-3.919156482376123
3992,30799,-1.9206487692978973
3993,30803,-1.6236227828914882
3994,30810,-2.17167996994764
3995,30813,-1.8443770577601166
3996,30819,-2.4892808560762063
3997,30824,-2.8435002770585154
3998,30829,-2.0909366516164707
3999,30835,-4.068013220714212
4000,30841,-3.4817337665559798
4001,30848,-2.1202088022673484
4002,30855,-2.360640405154917
4003,30863,-3.5545371106274315
4004,30867,-3.7411306196125045
4005,30871,-2.3527370754684345
4006,30879,-3.0328657889658004
4007,30886,-1.9440122365852432
4008,30891,-1.799662888656993
4009,30900,-2.8777800822552666
4010,30907,-3.0461725366474326
4011,30917,-1.645569624465223
4012,30923,-3.0743047603928617
4013,30931,-3.2278350752193594
4014,30940,-4.147710530001874
4015,30951,-2.5025072234802397
4016,30957,-2.467105209909498
4017,30964,-1.786715613304729
4018,30968,-2.4238107997045195
4019,30973,-1.6501914973673677
4020,30978,-4.1739252380635845
4021,30986,-3.000627173538106
4022,30990,-1.9770371519902128
4023,30995,-2.5185965459288138
4024,31000,-1.7156103529242355
4025,31003,-2.601340051101195
4026,31008,-2.100490619882416
4027,31011,-1.764922624495452
4028,31031,-2.237935692588171
4029,31036,-1.7650868674378155
4030,31043,-2.0120218629163666
4031,31048,-3.4220754055666625
4032,31052,-3.0784241240211108
4033,31061,-3.041007395390163
4034,31073,-2.3909392142341357
4035,31079,-2.2049328296263235
4036,31085,-2.5865266854124487
4037,31093,-2.27973280326595
4038,31097,-2.193749650826786
4039,31102,-2.4847118738906264
4040,31108,-2.5393062026670945
4041,31112,-3.5454633773854667
4042,31116,-2.4153902542102355
4043,31120,-3.0993457098998265
4044,31134,-3.1676237359480206
4045,31141,-3.794562348194398
4046,31145,-2.7807215851656117
4047,31150,-2.4178718948644358
4048,31158,-1.7107899210256492
4049,31163,-2.89752179940038
4050,31168,-1.9298997173866417
4051,31175,-1.8760762240701783
4052,31179,-2.9214094480951887
4053,31181,-1.473611529690417
4054,31193,-2.759816822253047
4055,31201,-2.1947308416747227
4056,31205,-2.4628061679673268
4057,31210,-2.6146154029050597
4058,31216,-2.7473791660330646
4059,31220,-2.569987397850037
4060,31229,-4.520854749573596
4061,31234,-4.275318183347389
4062,31243,-2.023291681646465
4063,31249,-1.78968586666918
4064,31253,-2.2147398304107715
4065,31259,-3.6909779114039756
4066,31263,-2.214134002805181
4067,31269,-3.042453581708746
4068,31282,-3.0376660726626517
4069,31288,-3.2227650771510987
4070,31292,-2.25742612000412
4071,31301,-3.658167652166442
4072,31307,-2.111244530237252
4073,31317,-2.9346802899322397
4074,31323,-2.0363381921302084
4075,31327,-1.8841327243259898
4076,31338,-3.0318080041752964
4077,31351,-3.4507091253227022
4078,31359,-3.4995994706197155
4079,31363,-4.147483608072921
4080,31379,-2.499091994704501
4081,31383,-1.9962449200242776
4082,31391,-3.0732419578727903
4083,31396,-1.6424948532284194
4084,31403,-3.1475700855949156
4085,31407,-1.5821543554720892
4086,31412,-1.8089597670435942
4087,31415,-2.0571535799633502
4088,31419,-2.900110332794565
4089,31431,-1.867721395781993
4090,31440,-1.6355314204477325
4091,31447,-3.328641227852693
4092,31453,-2.949662925057014
4093,31456,-1.432075146495508
4094,31462,-4.3789789829817884
4095,31466,-2.25883229552147
4096,31473,-1.4633404186081695
4097,31478,-1.8120415735032185
4098,31486,-4.532392208607428
4099,31491,-1.5480624088525992
4100,31496,-3.600696486842116
4101,31502,-2.6510315680104766
4102,31506,-2.8073755856230984
4103,31510,-1.6830450427377732
4104,31514,-2.036516392800856
4105,31528,-3.2864672556063463
4106,31535,-3.9890834909910353
4107,31540,-2.0730735015855006
4108,31545,-2.8656061817534084
4109,31550,-1.5936317787392502
4110,31556,-3.737910202194701
4111,31562,-2.225221133752701
4112,31576,-3.0469526590813025
4113,31582,-2.635083831582916
4114,31588,-2.369649672125496
4115,31595,-2.13870164433317
4116,31601,-1.9732947158879715
4117,31607,-2.2426462682014296
4118,31613,-3.619096171882803
4119,31619,-2.6749799798996334
4120,31625,-3.8822612234531344
4121,31631,-1.7543264575176325
4122,31635,-2.099355378753166
4123,31638,-3.285582102682749
4124,31644,-2.5087073148813115
4125,31652,-1.4546847438066788
4126,31662,-2.3535206421406065
4127,31673,-3.355171238000731
4128,31681,-3.2240952940170486
4129,31686,-1.9356954358617782
4130,31699,-25.319103056108897
4131,31704,-2.815227015591592
4132,31707,-2.114355135575221
4133,31715,-3.321816930537412
4134,31719,-2.0593223291962834
4135,31726,-2.4253659527997424
4136,31733,-2.0579281393005306
4137,31746,-2.9093733057478466
4138,31752,-3.343684260122345
4139,31758,-2.7445023078882125
4140,31763,-2.221148995538399
4141,31767,-2.386959265709593
4142,31772,-3.2488817313727694
4143,31777,-4.209425434416863
4144,31783,-3.5420095625997474
4145,31787,-1.6771179489535633
4146,31802,-2.8385632104421257
4147,31808,-3.748463427067015
4148,31813,-2.760701941932049
4149,31822,-2.238426814655734
4150,31831,-2.785131986885789
4151,31836,-1.9227061825526601
4152,31844,-3.8661232321575163
