episode,timestep,raw_reward
974,11070,-32.67046959772753
975,11076,-2.1803423568521474
976,11080,-2.7653583194311087
977,11093,-3.1773018965625113
978,11097,-2.7145060027697374
979,11100,-1.7892128440548212
980,11106,-3.626093085263151
981,11109,-1.8089885130866539
982,11132,-38.212275125114985
983,11141,-5.450710791615569
984,11148,-3.7977351793984298
985,11158,-1.8803976483171356
986,11164,-3.018583035894628
987,11169,-3.5992871000170537
988,11181,-4.658799357479928
989,11193,-4.180305803232315
990,11200,-2.019811257496513
991,11202,-1.6408020559666916
992,11211,-3.032454640740611
993,11215,-2.1592714158378277
994,11223,-2.8522747594630165
995,11227,-3.1869887039029203
996,11230,-2.6226557165416136
997,11246,-5.818523795021231
998,11257,-2.1270732882796155
999,11262,-1.7240121911400494
1000,11267,-4.379582442897962
1001,11280,-4.646423226019678
1002,11290,-2.9511157411867055
1003,11302,-2.2173792503137557
1004,11310,-2.960515690827329
1005,11315,-2.863152832024467
1006,11324,-2.7199687328910405
1007,11330,-2.4160310080171876
1008,11337,-3.038692003706499
1009,11341,-2.3515351004075837
1010,11345,-2.9585542843394235
1011,11362,-28.61562802640878
1012,11367,-2.234507970517535
1013,11375,-4.707942679291529
1014,11379,-1.8410632486307967
1015,11382,-1.6848703794472006
1016,11389,-3.6964244387854137
1017,11392,-1.6473815949126154
1018,11396,-2.243040696889053
1019,11405,-6.296142999726618
1020,11411,-1.665140104223309
1021,11423,-4.901264872176245
1022,11430,-2.493128164944096
1023,11466,-44.65349398194663
1024,11472,-2.6194684431916873
1025,11481,-3.0909765810550445
1026,11489,-2.335546794024002
1027,11492,-2.707839127112586
1028,11500,-3.5524444007998417
1029,11505,-2.7244740436188626
1030,11509,-1.351215322751496
1031,11534,-35.44806689384771
1032,11539,-5.467527434434709
1033,11543,-2.014242063827087
1034,11569,-5.226234818794625
1035,11574,-2.907041176075524
1036,11582,-3.333989512060996
1037,11586,-1.8446990530133305
1038,11589,-2.4201352132278444
1039,11601,-3.0033500199263834
1040,11606,-2.182646628148503
1041,11611,-2.274558794383234
1042,11619,-1.9005965681254733
1043,11623,-1.9772051882728896
1044,11628,-2.7288520100329983
1045,11636,-2.89508684030164
1046,11663,-38.774923398791444
1047,11672,-2.7981774155628
1048,11679,-3.4482380528599457
1049,11684,-1.8748860467789679
1050,11706,-34.15261168361236
1051,11714,-2.5301690165230903
1052,11720,-2.91878475866283
1053,11727,-1.6418859238575072
1054,11737,-2.293713080014439
1055,11758,-30.43129526593597
1056,11761,-1.5861821632713247
1057,11769,-1.9481222447997837
1058,11774,-3.1716627290689505
1059,11780,-1.7143619924471296
1060,11783,-2.9538336075454095
1061,11794,-3.2939653236394943
1062,11801,-2.087571344590378
1063,11807,-2.4557068107389988
1064,11815,-1.60586531117453
1065,11821,-2.296450899171299
1066,11835,-3.9240733835518475
1067,11840,-3.3194623258404166
1068,11845,-3.037928350082322
1069,11860,-28.766685244230533
1070,11873,-2.0400410420035766
1071,11881,-3.464590830566161
1072,11887,-4.048334463834597
1073,11893,-1.6743572173770875
1074,11897,-1.5839360630686723
1075,11904,-3.0751843944460857
1076,11912,-2.2642822207409954
1077,11918,-2.4306575200602536
1078,11923,-2.641713128742767
1079,11930,-2.7492082879487776
1080,11943,-3.82723485662767
1081,11961,-28.60523889445716
1082,11971,-3.263446642525953
1083,11980,-2.760065912112096
1084,11985,-2.840756079727861
1085,11991,-1.3405011624733927
1086,12000,-5.361340197229456
1087,12003,-2.4817234789481746
1088,12014,-4.169632214135341
1089,12016,-1.7209180381138691
1090,12021,-2.7515338227323225
1091,12027,-2.9652264312369514
1092,12036,-2.571536000664997
1093,12043,-2.0150282336123437
1094,12048,-2.9493336602656495
1095,12052,-2.1844141172972735
1096,12069,-2.987116596728545
1097,12073,-1.8252880907207167
1098,12086,-26.196086702502434
1099,12097,-3.9724878580371024
1100,12100,-2.60072911580657
1101,12109,-3.563578471084434
1102,12114,-2.2474394446087302
1103,12120,-2.0116192636199393
1104,12132,-2.6074203124536544
1105,12139,-3.1178701241799525
1106,12145,-2.476683345019161
1107,12149,-1.7708385191837746
1108,12159,-2.465775108795879
1109,12164,-2.4456738667125486
1110,12175,-5.734313485417593
1111,12185,-3.365140966111647
1112,12191,-2.210330609352586
1113,12200,-4.239561602217313
1114,12211,-3.6234292623153843
1115,12217,-2.1009400003882703
1116,12235,-33.106116922550534
1117,12241,-2.5445472247220358
1118,12246,-3.3987721161802664
1119,12252,-2.734693863346907
1120,12257,-2.999209101202653
1121,12261,-2.0880264859833746
1122,12267,-3.066578479480339
1123,12281,-1.9529777738251326
1124,12286,-1.5993693965428695
1125,12295,-2.6280303745841
1126,12303,-2.195648088069695
1127,12311,-1.8865223456893414
1128,12318,-2.6685882173255213
1129,12323,-3.1691160379463312
1130,12333,-2.1286450331195326
1131,12336,-2.4963007696156105
1132,12345,-1.7031594649315438
1133,12348,-1.8860877331642236
1134,12354,-4.276782510958357
1135,12369,-2.305558458682313
1136,12374,-1.5235768048331435
1137,12381,-1.9832996523140098
1138,12386,-2.122106692043679
1139,12391,-2.290811189673364
1140,12398,-3.3187469823256976
1141,12401,-1.4183853434863338
1142,12406,-3.2241162082630788
1143,12411,-3.9779743943026746
1144,12421,-3.57356897311008
1145,12428,-2.3464651303910955
1146,12436,-4.34072261101211
1147,12445,-3.1676701801132587
1148,12454,-2.245540006956328
1149,12460,-2.5595811145902116
1150,12465,-3.8180220915421486
1151,12476,-2.4656656305557982
1152,12486,-4.01022288222439
1153,12488,-2.1105158929921926
1154,12495,-2.311002954009405
1155,12499,-4.084953717674077
1156,12503,-1.9985877214675458
1157,12506,-2.5613191293830626
1158,12527,-29.718820402615464
1159,12536,-4.129667037200273
1160,12554,-32.21788552779627
1161,12558,-1.9615220950885488
1162,12567,-3.395912881122241
1163,12571,-2.8467213514781005
1164,12584,-3.8737192141199244
1165,12587,-3.508824118781999
1166,12595,-3.0297233939677106
1167,12599,-2.528500817295661
1168,12605,-1.9291693372881697
1169,12610,-2.923298776833815
1170,12613,-2.0886929186656746
1171,12630,-28.41555367082312
1172,12635,-2.38036933638917
1173,12647,-2.1902009315009296
1174,12659,-2.574356591751602
1175,12668,-3.122261990659181
1176,12673,-2.3280515237989654
1177,12677,-2.267727379944646
1178,12681,-2.0909496189077426
1179,12686,-2.3013396989316606
1180,12696,-3.4284722742769915
1181,12699,-2.320147695109813
1182,12704,-4.006877513366354
1183,12707,-2.615087329770043
1184,12715,-2.810794911635427
1185,12718,-1.5776941514255927
1186,12733,-29.57147301656333
1187,12739,-3.0874750111842237
1188,12743,-1.7973886501135694
1189,12747,-3.1133502754122153
1190,12753,-3.473075383895875
1191,12759,-1.553083973613774
1192,12768,-3.144041548057682
1193,12774,-2.45268985849406
1194,12778,-2.5667131513139045
1195,12798,-4.36699867673956
1196,12813,-36.60441040830815
1197,12822,-2.2939525567406442
1198,12826,-1.5948453076001448
1199,12841,-2.3213494231710987
1200,12846,-2.9081475181619485
1201,12859,-4.137839395512517
1202,12865,-3.9514157230850167
1203,12871,-2.3113788334527143
1204,12876,-1.9767327393487117
1205,12884,-4.088248971495491
1206,12893,-3.59387109278108
1207,12916,-7.44152574789786
1208,12920,-1.4849311128524827
1209,12925,-2.7849217351482634
1210,12932,-3.209841775704888
1211,12946,-28.732474420684422
1212,12953,-1.7572015816698865
1213,12963,-3.3291456776622104
1214,12971,-2.363631531055164
1215,12976,-4.326431278387774
1216,12982,-4.346538243426274
1217,12986,-3.144414163993619
1218,12991,-2.455604591750542
1219,12996,-1.9098365107230613
1220,13000,-4.586610709874091
1221,13010,-3.1201135545422036
1222,13015,-1.8585169536909452
1223,13020,-1.811164817689025
1224,13029,-1.908436127622991
1225,13033,-2.158608331901673
1226,13034,-1.3707402213713196
1227,13038,-6.038223996279115
1228,13044,-2.4430971661128287
1229,13049,-1.5467035477163646
1230,13067,-3.363246368020061
1231,13072,-2.3318201788133512
1232,13078,-2.066448065961714
1233,13085,-3.657917066725312
1234,13096,-1.7503822730717433
1235,13100,-1.7101830667133544
1236,13106,-1.6219493096612636
1237,13116,-2.839076354123253
1238,13129,-5.521537639812056
1239,13137,-3.972604211914879
1240,13144,-2.189281879544391
1241,13159,-5.272294956258651
1242,13165,-1.4595717003608433
1243,13174,-2.7341307223508027
1244,13181,-2.205797984646413
1245,13198,-4.999983335544959
1246,13202,-2.025809372415707
1247,13207,-1.6618194387426453
1248,13214,-1.987318341388895
1249,13222,-4.6569050163883965
1250,13226,-1.8922989616857628
1251,13235,-2.4195070862131742
1252,13243,-5.306358890768987
1253,13247,-1.5444521231688564
1254,13250,-3.6264754310769636
1255,13257,-2.9885452165258943
1256,13265,-1.8850767084235929
1257,13274,-3.472105770759461
1258,13278,-3.8685781062231355
1259,13294,-4.521057481485363
1260,13300,-1.8314353191674548
1261,13305,-3.0800532026722403
1262,13312,-3.336911612397131
1263,13328,-30.383640745571764
1264,13334,-2.11154341151851
1265,13339,-3.142198223732097
1266,13346,-2.2237854027360378
1267,13356,-2.6564489942973917
1268,13359,-2.8622846884151985
1269,13365,-3.0796847317056377
1270,13370,-2.7717578273852803
1271,13377,-2.778900690606193
1272,13381,-1.6972091601066088
1273,13387,-1.4035646944089966
1274,13392,-1.94862440658305
1275,13402,-2.4362780333402307
1276,13405,-1.815915508328751
1277,13410,-3.1989586304388773
1278,13414,-3.2485214691367292
1279,13421,-1.8914313249352397
1280,13427,-1.5298611490334413
1281,13435,-3.8772704858101767
1282,13440,-3.3482193796652413
1283,13444,-1.7811390298424696
1284,13447,-2.162764236775611
1285,13451,-1.3729282504823317
1286,13459,-3.30678290379341
1287,13471,-4.327570894612618
1288,13491,-3.9677515271801873
1289,13495,-3.064763334839796
1290,13502,-1.8373051569240766
1291,13512,-6.159515446415618
1292,13522,-2.6524702003655642
1293,13535,-25.490428357766703
1294,13541,-3.2754764153320988
1295,13546,-2.24194897196411
1296,13550,-2.341590406454765
1297,13567,-30.54397886335024
1298,13573,-2.6294581961774677
1299,13586,-2.2953191451630874
1300,13594,-2.616636537697167
1301,13601,-2.300858214727195
1302,13606,-1.9210944182118306
1303,13611,-1.7899846435997926
1304,13616,-3.1277699290619823
1305,13623,-2.6362384045908343
1306,13630,-2.4281563290188064
1307,13639,-2.388627872584194
1308,13644,-3.89445220611291
1309,13648,-3.484593235995495
1310,13652,-2.579833228544053
1311,13662,-4.556706940775566
1312,13672,-3.3925688897407458
1313,13679,-3.81092651856258
1314,13701,-34.542678068194235
1315,13705,-2.5367709540844467
1316,13708,-2.1708745571062713
1317,13725,-2.219075583996273
1318,13730,-2.2391650194263617
1319,13735,-1.4174142502098366
1320,13742,-1.599792174678408
1321,13747,-2.040098220685996
1322,13764,-3.7674990262975148
1323,13769,-2.9502299472729865
1324,13783,-2.4012952386327315
1325,13791,-3.3415844660450933
1326,13800,-2.869808244021846
1327,13814,-6.634726943673087
1328,13820,-4.654846765301315
1329,13824,-2.4827299162407694
1330,13831,-2.6813689510285803
1331,13836,-2.4128804468907195
1332,13844,-3.704749406866668
1333,13850,-2.3826985850324167
1334,13854,-2.9742630138942667
1335,13858,-1.3638559526499883
1336,13877,-33.103353588893775
1337,13884,-1.6592674930222788
1338,13893,-3.4901670029397334
1339,13905,-2.4620499096687762
1340,13911,-2.6621542159664218
1341,13917,-2.5499735731506092
1342,13934,-3.852931273030288
1343,13938,-1.4311185218837625
1344,13944,-2.945657556592792
1345,13951,-2.565155193472551
1346,13956,-1.5543838363236686
1347,13961,-2.75130495600522
1348,13965,-2.8216125117501107
1349,13977,-1.6741140258401532
1350,13981,-2.6222319803418346
1351,13984,-2.3452353565252935
1352,14000,-5.01062090047865
1353,14007,-2.1324387533260465
1354,14012,-4.262388675067754
1355,14018,-2.6779342651960185
1356,14025,-4.655159825527286
1357,14047,-35.63005832806312
1358,14053,-3.3943866318137044
1359,14059,-2.484971677033498
1360,14072,-6.458937384548257
1361,14075,-1.2748986315428987
1362,14084,-1.9968196930463535
1363,14089,-2.877110365543107
1364,14095,-1.903139208829227
1365,14098,-3.4757255172216306
1366,14102,-2.4317265510076176
1367,14107,-3.0758092020475214
1368,14112,-2.111535379027516
1369,14115,-1.7662716387427864
1370,14119,-1.2538569968218864
1371,14144,-39.17512885917101
1372,14150,-2.6356743904283846
1373,14164,-4.966370152763226
1374,14173,-2.8056873211507556
1375,14179,-3.1906743764379213
1376,14181,-1.920174019959592
1377,14193,-3.085809551938466
1378,14214,-36.468345750015324
1379,14217,-3.578481766144889
1380,14221,-1.7784779855222255
1381,14229,-3.1325797364457175
1382,14239,-2.3099909836669297
1383,14243,-1.9435531015940697
1384,14247,-1.7898377104032142
1385,14254,-3.4830242262604734
1386,14258,-2.321234228465315
1387,14260,-1.4535837121270256
1388,14264,-4.9172732862063135
1389,14276,-2.8687937479286716
1390,14281,-1.4797755415933644
1391,14295,-3.590546955280529
1392,14306,-2.421349741473831
1393,14311,-2.7055515131495405
1394,14314,-1.3635116705775556
1395,14318,-3.809920073593525
1396,14329,-24.803363641235848
1397,14331,-1.5863103152429558
1398,14337,-2.41288051503433
1399,14346,-3.725073911292389
1400,14362,-3.0452454350488365
1401,14367,-3.4571407613159773
1402,14370,-2.4824385654653636
1403,14379,-3.0813154143458457
1404,14383,-3.1983948389577863
1405,14393,-3.2038572795183082
1406,14402,-4.142530011281112
1407,14408,-2.675632315659863
1408,14417,-4.685467663622025
1409,14428,-3.4144130595204913
1410,14433,-2.1776400216750673
1411,14442,-4.328024391033566
1412,14448,-3.2267484944146068
1413,14452,-2.1384256889500306
1414,14455,-1.561000995309608
1415,14458,-1.647565272589721
1416,14464,-2.954487705102352
1417,14471,-3.7212051875748617
1418,14477,-2.2631858203682134
1419,14482,-4.035441349108583
1420,14487,-3.6610520760312424
1421,14493,-1.567095239333782
1422,14496,-1.884116033002198
1423,14499,-2.4380987741424427
1424,14508,-2.6805618825829547
1425,14514,-3.528772458553034
1426,14520,-3.483622883362764
1427,14525,-2.013615870631585
1428,14533,-2.0289491318735795
1429,14537,-2.2859732254842866
1430,14543,-4.531293466310617
1431,14549,-2.2411978660875587
1432,14560,-2.331430275798584
1433,14570,-2.7890762464451484
1434,14578,-2.3226951522428614
1435,14588,-1.5166579896020593
1436,14602,-2.068558487853313
1437,14608,-3.1902778459124432
1438,14614,-1.8113727484616244
1439,14628,-25.675535036224403
1440,14633,-1.5056795485876737
1441,14636,-1.7507161735583165
1442,14643,-2.6974311135649476
1443,14651,-2.258595594073017
1444,14657,-1.7446181253274848
1445,14662,-1.9122215501303346
1446,14667,-2.648267332300713
1447,14673,-5.908673462875877
1448,14679,-3.0101551967325557
1449,14685,-3.4146487120427964
1450,14690,-3.380964655996245
1451,14693,-2.1541853287229245
1452,14701,-2.810777001041296
1453,14707,-2.9604093739882416
1454,14728,-38.15171397972215
1455,14732,-2.230249357868401
1456,14737,-4.02425776442577
1457,14743,-3.3846181653163567
1458,14751,-2.138982592811853
1459,14755,-1.917536588153554
1460,14762,-4.091296005065772
1461,14770,-2.760826381579572
1462,14785,-3.185180496543459
1463,14792,-3.4465458326548943
1464,14805,-25.349112059051727
1465,14811,-1.9680868234549909
1466,14819,-1.558269646545945
1467,14825,-2.771919838229249
1468,14832,-3.879397955170254
1469,14838,-2.696431327277244
1470,14845,-2.3898905855185943
1471,14851,-3.202336018178297
1472,14855,-1.3770178203553618
1473,14860,-1.6795425882930868
1474,14865,-2.0668897717882344
1475,14873,-5.506311312400083
1476,14892,-3.1890830150929723
1477,14902,-4.282608648639328
1478,14910,-2.184812550947069
1479,14919,-3.5296400152501226
1480,14925,-1.8618863140868145
1481,14932,-1.7259250435556681
1482,14936,-2.257743337153995
1483,14942,-4.070686097616289
1484,14947,-1.3202981785904644
1485,14954,-3.324584884124604
1486,14958,-3.7789729250886768
1487,14962,-1.9571746249582682
1488,14969,-5.194829264699589
1489,14975,-3.788031536248261
1490,14978,-1.9685642629411413
1491,14984,-2.5606932805675875
1492,14990,-2.3947207309168794
1493,15000,-3.5692446159567877
1494,15003,-1.7340783837301164
1495,15008,-3.622473269927127
1496,15018,-4.466206331539519
1497,15031,-3.6365556343513554
1498,15037,-2.3524742766417117
1499,15044,-2.3341066198623595
1500,15052,-2.0552791714714975
1501,15057,-3.3166145855639835
1502,15069,-3.5872976084065566
1503,15074,-2.540935780395289
1504,15079,-2.7024606374011033
1505,15082,-2.0596096421044217
1506,15087,-2.457369481557255
1507,15092,-2.063642973669028
1508,15096,-2.1105903279804576
1509,15101,-3.9527108996352993
1510,15109,-2.4611499073036485
1511,15114,-2.7600409174027796
1512,15119,-2.018402277936294
1513,15125,-3.464543849489683
1514,15133,-4.634438176320256
1515,15141,-2.366560259591223
1516,15146,-2.940196451052262
1517,15152,-4.724073193313428
1518,15161,-3.220490984480544
1519,15173,-4.2740408801974015
1520,15182,-5.447896730588758
1521,15185,-1.5981279305062412
1522,15191,-3.361549695743957
1523,15196,-3.263148572567338
1524,15207,-3.705785838803738
1525,15227,-3.702039765353104
1526,15234,-2.40750647702422
1527,15240,-1.5852952463058145
1528,15260,-34.67028041591813
1529,15266,-3.358879587404539
1530,15270,-2.5131446313853663
1531,15276,-2.3244330752076334
1532,15281,-3.136966971035125
1533,15289,-2.3417141279730416
1534,15297,-2.1182829462114805
1535,15301,-2.799627714167217
1536,15306,-2.2560369001113263
1537,15309,-2.508307899917477
1538,15327,-2.8872659507723353
1539,15335,-2.4705940625259633
1540,15341,-4.716039927703761
1541,15344,-1.937618965307961
1542,15356,-2.677540627294138
1543,15364,-2.3572254275306617
