episode,timestep,raw_reward
967,10847,-3.5157092138518107
968,10853,-3.7407551724310455
969,10865,-3.733608682872226
970,10876,-3.768102543575953
971,10885,-3.392109759978688
972,10895,-3.6660435775811506
973,10906,-3.642837785370473
974,10912,-3.455652638031535
975,10920,-3.597592185680949
976,10929,-3.4983604853952475
977,10946,-3.4954548219912334
978,10953,-3.4060705129156874
979,10968,-3.4569548994377963
980,10981,-3.481063598675756
981,10990,-3.705830688549677
982,10997,-3.544657374382282
983,11000,-4.833248305364387
984,11018,-3.63399195285493
985,11025,-3.6973019488340695
986,11034,-3.7973393075153146
987,11043,-3.551287934790882
988,11067,-4.343433352449569
989,11081,-3.213553177360626
990,11096,-3.6568528820166013
991,11107,-3.6802608892054822
992,11113,-3.367809058822519
993,11123,-3.643149400993432
994,11128,-3.152230671353329
995,11141,-3.5221944625747157
996,11153,-3.4775803801828298
997,11167,-3.3782925132302273
998,11177,-3.5317898704760995
999,11184,-3.4092653404581115
1000,11192,-3.51444900632947
1001,11203,-3.2788196943665584
1002,11216,-3.385613966590198
1003,11224,-3.426790408359549
1004,11232,-3.7187982006620977
1005,11238,-3.7052429611613444
1006,11249,-3.4721051323718233
1007,11262,-3.801196865150889
1008,11270,-3.4651558104266966
1009,11281,-3.5485841261179143
1010,11296,-3.946219555316371
1011,11305,-3.5797770535124345
1012,11310,-3.153985146058646
1013,11316,-3.313778913158025
1014,11331,-3.481049940701103
1015,11339,-3.4978471984503097
1016,11356,-3.537161545674577
1017,11364,-3.320092908957914
1018,11378,-3.2699933481652774
1019,11387,-3.7429244388468623
1020,11394,-3.755470205329179
1021,11406,-3.824698064505743
1022,11422,-3.6968487495127027
1023,11432,-3.576133419808884
1024,11447,-3.3675369087848828
1025,11458,-3.372518009779009
1026,11471,-3.936699670746229
1027,11484,-3.823325403585341
1028,11501,-3.387986444776323
1029,11513,-3.3918318024593734
1030,11519,-3.4602543165284816
1031,11525,-3.579238663890694
1032,11535,-3.611017276647043
1033,11542,-3.527840396455521
1034,11554,-3.8272811230610664
1035,11564,-3.7160280768446428
1036,11570,-3.3720545718096244
1037,11577,-3.340839718602145
1038,11590,-3.706565201853269
1039,11597,-3.2527796952556978
1040,11604,-3.710202024547986
1041,11611,-3.4019846859924545
1042,11620,-3.64434561406796
1043,11628,-3.4660086889070794
1044,11637,-3.4371563907709204
1045,11645,-3.634850929926922
1046,11654,-3.2593050167639657
1047,11662,-3.2299599391365015
1048,11671,-3.5899227995420895
1049,11681,-3.3963924600188893
1050,11700,-4.1236892571283565
1051,11707,-3.5540304893774097
1052,11723,-3.868301406679148
1053,11741,-3.9883673200267227
1054,11748,-3.637244101567235
1055,11761,-3.2568085420350754
1056,11768,-3.3118395287560203
1057,11793,-4.283672272175217
1058,11802,-3.33968286536845
1059,11808,-3.6124853717319394
1060,11814,-3.3753565986328478
1061,11840,-4.45715706465773
1062,11864,-4.1470726440695955
1063,11872,-3.3940194192742883
1064,11878,-3.391454063420777
1065,11891,-3.7572247201372884
1066,11902,-3.5112346273726738
1067,11921,-3.457636412574205
1068,11930,-3.358624326131273
1069,11941,-3.4100626157842093
1070,11951,-3.4527100805349367
1071,11960,-3.420576650947412
1072,11967,-3.3898665173071376
1073,11983,-3.3950796524751814
1074,11989,-3.678367595672322
1075,11999,-3.3000903635352445
1076,12000,-3.311373318920471
1077,12009,-3.857174926315025
1078,12022,-3.7732723314092658
1079,12030,-3.2466002766498305
1080,12052,-3.592417535053766
1081,12065,-3.4437577552168586
1082,12077,-3.409820019954904
1083,12086,-3.790649407784791
1084,12100,-3.886363947440087
1085,12112,-3.8346451406027136
1086,12118,-3.39421211325324
1087,12124,-3.4610811002836237
1088,12130,-3.52168048072205
1089,12138,-3.5360928183678455
1090,12152,-3.444175507132509
1091,12163,-3.8048042800971147
1092,12175,-3.612500821151315
1093,12183,-3.2376838370044205
1094,12193,-3.687778327368553
1095,12201,-3.261623300160334
1096,12210,-3.611687435683698
1097,12219,-3.4506839603462764
1098,12228,-3.842845826787997
1099,12236,-3.734624952043221
1100,12242,-3.217638275934292
1101,12248,-3.316575844287297
1102,12264,-3.2918146019815477
1103,12273,-3.2081659878293762
1104,12286,-3.5013246206996635
1105,12297,-3.5270816192349335
1106,12303,-3.351134813918307
1107,12313,-3.8507837937082723
1108,12338,-4.430171014740222
1109,12356,-3.8088628495564243
1110,12362,-3.72097385617985
1111,12367,-3.194306970684056
1112,12375,-3.7160594365893864
1113,12386,-3.557649481690618
1114,12393,-3.481238897458484
1115,12407,-3.9478600476174566
1116,12413,-3.474541115342041
1117,12426,-3.490476397368158
1118,12433,-3.83368738302462
1119,12448,-3.301100836519546
1120,12454,-3.3743192656958545
1121,12460,-3.6322577162453
1122,12466,-3.2451455484618514
1123,12474,-3.2081737259173573
1124,12484,-3.378947897739672
1125,12491,-3.794189087757286
1126,12503,-3.7734821257287905
1127,12510,-3.6022076267963463
1128,12517,-3.821148235059719
1129,12524,-3.69330370592598
1130,12532,-3.6152460497725487
1131,12540,-3.8875078118269255
1132,12572,-5.278842244743326
1133,12586,-3.886839506927214
1134,12597,-3.5270996309673195
1135,12612,-3.8809370123821907
1136,12630,-3.4868458904379986
1137,12637,-3.2837684368511684
1138,12648,-3.2057584001960873
1139,12654,-3.218625085308114
1140,12661,-3.285801911760299
1141,12669,-3.4885301163275324
1142,12691,-4.189808360416006
1143,12706,-3.7722264234786143
1144,12717,-3.9350796113420343
1145,12730,-3.4029888634512426
1146,12736,-3.641930990067731
1147,12746,-3.7588968846424544
1148,12754,-3.435830522947408
1149,12759,-3.1754905192084832
1150,12769,-3.345327633943797
1151,12776,-3.4312472339065803
1152,12785,-3.7990442688490322
1153,12791,-3.306105045450118
1154,12803,-3.616903342723718
1155,12814,-3.5253166506598577
1156,12820,-3.2031997146548576
1157,12832,-3.912608613950865
1158,12842,-3.806955162638658
1159,12854,-3.507533156315232
1160,12864,-3.4344263908054464
1161,12870,-3.372225605847953
1162,12878,-3.416107117167186
1163,12886,-3.842574725997495
1164,12901,-3.3972447810983266
1165,12908,-3.7364342306280545
1166,12914,-3.297862167430372
1167,12935,-4.022706631014718
1168,12947,-3.8449311202648415
1169,12956,-3.474632711435153
1170,12966,-3.7603801173274523
1171,12972,-3.3575754992954865
1172,12979,-3.5133441564604926
1173,12985,-3.2497059942432243
1174,12995,-3.917638211879394
1175,13000,-3.3121876446415355
1176,13015,-3.3895763991804895
1177,13024,-3.6562648132405964
1178,13036,-3.2962731925944038
1179,13047,-3.8289354746384663
1180,13057,-3.1992662107075707
1181,13068,-3.90636348830062
1182,13093,-4.091666303544014
1183,13110,-3.73853739475516
1184,13116,-3.386149904387785
1185,13124,-3.8667479419144994
1186,13131,-3.4356767429662094
1187,13157,-4.102613426112596
1188,13171,-3.2502446397593245
1189,13177,-3.6593010661479566
1190,13191,-3.825046464412426
1191,13200,-3.7366629085146097
1192,13206,-3.5945609289080376
1193,13221,-3.8801549025475115
1194,13227,-3.564342047235529
1195,13241,-3.6009082294815054
1196,13248,-3.5455753010439617
1197,13272,-3.7446091804892383
1198,13278,-3.6738849829801556
1199,13285,-3.5690369097335424
1200,13304,-3.3979128413591857
1201,13311,-3.375774004928999
1202,13320,-3.3580602188316755
1203,13328,-3.5078911068094865
1204,13335,-3.6250640176036066
1205,13347,-3.396675780158838
1206,13356,-3.840282400429201
1207,13362,-3.6428145562840157
1208,13374,-3.6560821943477886
1209,13385,-3.509582723340618
1210,13391,-3.308982675923611
1211,13405,-3.755827408102393
1212,13419,-3.464316114479892
1213,13428,-3.265622716678603
1214,13438,-3.4555850258799006
1215,13444,-3.5615995146110304
1216,13451,-3.6533207525246576
1217,13458,-3.599099955684364
1218,13469,-3.7994669474514184
1219,13477,-3.418636818011019
1220,13496,-3.9312006920667777
1221,13503,-3.6894438001784184
1222,13510,-3.544749512689041
1223,13517,-3.3461449201191784
1224,13527,-3.8508255832417166
1225,13536,-3.2651995762278094
1226,13544,-3.2228593357628483
1227,13554,-3.886148436840233
1228,13562,-3.4026169804798325
1229,13568,-3.3501862291899496
1230,13575,-3.5024780136854803
1231,13582,-3.640897862776725
1232,13591,-3.73333490428633
1233,13609,-3.6137764859887085
1234,13617,-3.3027928621714544
1235,13623,-3.7025897626633233
1236,13630,-3.5608023022635535
1237,13636,-3.3108031470197212
1238,13643,-3.251499699073414
1239,13657,-3.693689695884326
1240,13668,-3.5340105221825833
1241,13677,-3.2503692105560447
1242,13697,-4.113742771532322
1243,13709,-3.5802916362790826
1244,13715,-3.619231868935106
1245,13728,-3.7085756226572233
1246,13734,-3.2971117880167733
1247,13740,-3.7321189954575518
1248,13752,-3.2471202124602554
1249,13758,-3.264154303630176
1250,13767,-3.666613873700424
1251,13776,-3.375155747316403
1252,13784,-3.8192292841756172
1253,13793,-3.69875105950716
1254,13802,-3.735405925948041
1255,13811,-3.833727911711584
1256,13818,-3.6652386732352022
1257,13825,-3.5891701068960202
1258,13834,-3.6375761112569434
1259,13841,-3.4474203737631086
1260,13848,-3.751150433352017
1261,13855,-3.329582568884279
1262,13863,-3.7911165529023574
1263,13869,-3.6479509828570422
1264,13875,-3.710463384495196
1265,13882,-3.3756861611744364
1266,13893,-3.513868886380771
1267,13908,-3.587150411213473
1268,13915,-3.671939441836053
1269,13922,-3.3983676165717136
1270,13932,-3.300906169861464
1271,13939,-3.658878644263165
1272,13964,-4.30184764555062
1273,13983,-4.0072989584750545
1274,13989,-3.715845146860248
1275,13994,-3.1736062929189335
1276,14000,-3.6386321386306237
1277,14008,-3.241302285791441
1278,14018,-3.2897673352822276
1279,14044,-4.13885186603087
1280,14057,-3.646532362837333
1281,14076,-3.69714490786585
1282,14083,-3.8399898650334805
1283,14092,-3.8065215009404834
1284,14100,-3.5419104156567864
1285,14106,-3.3869234344086885
1286,14121,-3.3169877501785816
1287,14128,-3.609184433146658
1288,14134,-3.3345256040757936
1289,14144,-3.3858034405731523
1290,14152,-3.627890753152347
1291,14160,-3.496845077748059
1292,14172,-3.3289443748816097
1293,14189,-3.8206018725137882
1294,14198,-3.2583497168360847
1295,14205,-3.4751136234193516
1296,14211,-3.4044808263882236
1297,14217,-3.5485203420831914
1298,14224,-3.417575104495929
1299,14238,-3.8015739157443478
1300,14244,-3.3899001719534003
1301,14251,-3.650072931800872
1302,14258,-3.3610153665189713
1303,14270,-3.277883609782174
1304,14278,-3.3716516604721143
1305,14286,-3.5989937471429325
1306,14293,-3.6006282218138796
1307,14316,-3.7189445121664875
1308,14328,-3.37433569444529
1309,14333,-3.185881757360633
1310,14339,-3.6659125414615756
1311,14346,-3.244898377173038
1312,14372,-4.359590795780641
1313,14389,-3.8509675968774717
1314,14403,-3.6801827484882654
1315,14416,-3.229752205643
1316,14425,-3.69655993798156
1317,14434,-3.4676510478426694
1318,14443,-3.238129218942014
1319,14450,-3.355908416891782
1320,14456,-3.5435545941342124
1321,14464,-3.2218588396208716
1322,14478,-3.7882706984663708
1323,14485,-3.4578804119886684
1324,14492,-3.4582100133569895
1325,14500,-3.4276653121201948
1326,14509,-3.238601550864283
1327,14520,-3.5226692858650073
1328,14542,-4.104169936266075
1329,14550,-3.4291304651535213
1330,14560,-3.586034157294365
1331,14575,-3.5271289650487514
1332,14587,-3.803822793597328
1333,14593,-3.6656801834173818
1334,14601,-3.674517789323918
1335,14613,-3.863147871108188
1336,14618,-3.1833560290278258
1337,14625,-3.6473043248984123
1338,14631,-3.5173862393783013
1339,14646,-3.617006398459568
1340,14656,-3.6013090469181885
1341,14665,-3.4655605110067507
1342,14673,-3.6223726481360203
1343,14679,-3.363863202280048
1344,14690,-3.201376631894368
1345,14700,-3.618921328342639
1346,14707,-3.6519889468493107
1347,14718,-3.9040027545532188
1348,14731,-3.8022484585677065
1349,14744,-3.4120779951624898
1350,14750,-3.3114709322041938
1351,14763,-3.787123822613581
1352,14771,-3.5670313886156997
1353,14778,-3.3196535692699007
1354,14789,-3.4382144484744606
1355,14796,-3.622315987079762
1356,14808,-3.5709368891664934
1357,14821,-3.72025885156061
1358,14851,-4.954621478996634
1359,14862,-3.6775117355086433
1360,14877,-3.42431367043353
1361,14886,-3.831498462977957
1362,14911,-4.0721176037426225
1363,14919,-3.336243304060475
1364,14939,-3.905913354572875
1365,14948,-3.4596677909157516
1366,14956,-3.347522283516345
1367,14963,-3.418017221504541
1368,14971,-3.3492264060109664
1369,14980,-3.4264668496135218
1370,14986,-3.439188842282539
1371,15000,-3.6965603470973036
1372,15013,-3.3863351353447197
1373,15019,-3.3235575925599363
1374,15025,-3.269785718821496
1375,15035,-3.5506663142008312
1376,15049,-3.4930291752728935
1377,15059,-3.83126365033325
1378,15068,-3.593038191470545
1379,15085,-3.5001522167917023
1380,15091,-3.2066483974219637
1381,15104,-3.818511267548916
1382,15112,-3.2640860638710665
1383,15124,-3.221263040978304
1384,15131,-3.719416364046188
1385,15137,-3.6319680629482205
1386,15145,-3.8493248009504026
1387,15159,-3.9366361063086646
1388,15165,-3.4938524069988626
1389,15175,-3.4939367985540106
1390,15181,-3.477173993347972
1391,15191,-3.2606074581401767
1392,15200,-3.573551016874136
1393,15208,-3.5354430938833055
1394,15214,-3.6954938593925033
1395,15241,-4.013893646039223
1396,15250,-3.5092320108663033
1397,15258,-3.618766870252716
1398,15274,-3.3620480802650823
1399,15281,-3.388839709237064
1400,15298,-3.4726749631965137
1401,15304,-3.4465664479493725
1402,15311,-3.8177716505000947
1403,15317,-3.258241026500032
1404,15324,-3.7009812707091725
1405,15332,-3.3255662974912568
1406,15347,-3.632610804539774
1407,15356,-3.896195986571045
1408,15365,-3.6004437045538533
1409,15374,-3.3237877623259404
1410,15381,-3.679904691625593
1411,15393,-3.3772894813914296
1412,15405,-3.220065062770566
1413,15418,-3.8120952975914553
1414,15425,-3.246126246351137
1415,15442,-3.7482774305613766
1416,15450,-3.455409543189006
1417,15457,-3.8355372848710476
1418,15466,-3.50548746189025
1419,15472,-3.3813077136702505
1420,15478,-3.276817327827443
1421,15489,-3.553036653239992
1422,15517,-4.53181235448203
1423,15526,-3.635829720099917
1424,15536,-3.4375881432054447
1425,15548,-3.402076271928681
1426,15555,-3.607112822248669
1427,15565,-3.3052412986671205
1428,15572,-3.5301123061532635
1429,15582,-3.781622442972001
1430,15595,-3.4866356897082476
1431,15604,-3.348307027915141
1432,15617,-3.7151131984286367
1433,15624,-3.769429332004878
1434,15634,-3.830178264060753
1435,15640,-3.613558015401636
1436,15651,-3.589816005626383
1437,15657,-3.7147133100868075
1438,15666,-3.5459804489758913
1439,15675,-3.5686323683167753
1440,15684,-3.602867625810739
1441,15692,-3.767950547463702
1442,15703,-3.3383185805897373
1443,15709,-3.480556863217698
1444,15717,-3.6593195186775125
1445,15729,-3.4887320357997256
1446,15741,-3.6462903492417937
1447,15748,-3.711725649952515
1448,15755,-3.3309538137688848
1449,15766,-3.440659970688192
1450,15773,-3.5360867000316176
1451,15779,-3.578829945172875
1452,15790,-3.2282949329960555
1453,15797,-3.7380708584811426
1454,15805,-3.331996574019555
1455,15811,-3.3378878735586706
1456,15823,-3.7274397325712902
1457,15831,-3.427768029699193
1458,15839,-3.821859503527387
1459,15846,-3.699836685649633
1460,15860,-3.57355785619213
1461,15868,-3.7669092806095006
1462,15876,-3.4049157669979504
1463,15890,-3.614448536016926
1464,15897,-3.7418948441994475
1465,15906,-3.389321469289132
1466,15921,-3.882700647705773
1467,15929,-3.874994454257803
1468,15939,-3.318891951915603
1469,15962,-4.318694492880199
1470,15975,-3.9139851286863694
1471,15990,-3.7586511139945107
1472,15998,-3.2576998417395417
1473,16000,-3.4057467831314585
1474,16007,-3.6277363842975774
1475,16015,-3.426621391597955
1476,16032,-4.061171933809763
1477,16039,-3.533639394623961
1478,16051,-3.450195824745899
1479,16060,-3.4443431282773913
1480,16067,-3.3137973976928685
1481,16082,-3.4622499829638005
1482,16090,-3.7144754539275713
1483,16103,-3.8019424040289653
1484,16114,-3.758409294730961
1485,16122,-3.402158380935238
1486,16134,-3.6243650864538988
1487,16143,-3.32780501290259
1488,16150,-3.4752834865500586
1489,16174,-3.994681168065585
1490,16182,-3.6089907636713905
1491,16189,-3.357341478600625
1492,16199,-3.25691681913237
1493,16207,-3.7755138154768098
1494,16215,-3.4823121338877345
1495,16228,-3.741273112830971
1496,16241,-3.691409953533907
1497,16261,-4.17749288515307
1498,16273,-3.630895264032402
1499,16291,-3.374113367933205
1500,16309,-3.674183965938028
1501,16322,-3.552145099534481
1502,16330,-3.833281542941876
1503,16350,-4.0406606482470355
1504,16358,-3.5502618991670287
1505,16373,-3.80417748122167
1506,16381,-3.878050047943313
1507,16397,-3.5897090985484343
1508,16411,-3.2550249605197465
1509,16418,-3.545154516262923
1510,16429,-3.9137832198651377
1511,16452,-4.200406261968289
1512,16463,-3.619851253227215
1513,16476,-3.326219743737953
1514,16484,-3.695384339556926
1515,16492,-3.416477190414053
1516,16501,-3.3851909865357435
1517,16510,-3.4979391549399677
1518,16523,-3.2081776448156627
1519,16538,-3.6881167586853225
1520,16545,-3.7741765396100138
1521,16555,-3.6622337997939187
1522,16561,-3.5765608921784855
1523,16567,-3.6139150416601264
1524,16581,-3.442753372355242
1525,16588,-3.8179144175315454
1526,16596,-3.582812837921783
1527,16607,-3.479719313729324
1528,16614,-3.7318915933887364
1529,16624,-3.4760564709446244
1530,16632,-3.4306272976456427
1531,16638,-3.233709666922254
1532,16647,-3.5417360438081698
1533,16656,-3.7367326764721427
1534,16664,-3.53313125953374
1535,16671,-3.5306180110331304
1536,16686,-3.503911264056512
1537,16698,-3.7286628991985196
1538,16713,-3.7045635957561975
1539,16720,-3.3203492962672456
1540,16748,-4.576653734651774
1541,16760,-3.763413550837945
1542,16767,-3.6665627220908616
1543,16776,-3.685861376175035
1544,16786,-3.750511723403768
1545,16794,-3.7033184915863018
