episode,timestep,raw_reward
3559,38306,-3.4443442666535073
3560,38315,-3.49201871950169
3561,38321,-3.404420723914475
3562,38333,-3.5883384114927654
3563,38341,-3.4749433720537413
3564,38348,-3.776495857606962
3565,38359,-3.8207035892677337
3566,38367,-3.422339130258068
3567,38381,-3.2638081905120453
3568,38392,-3.735142096130021
3569,38414,-4.096222307182142
3570,38420,-3.5198978825776486
3571,38437,-3.7068967299060382
3572,38444,-3.2276098792193193
3573,38452,-3.213522706607192
3574,38457,-3.150203024032521
3575,38473,-3.312333160299283
3576,38486,-3.3046055700574626
3577,38493,-3.346270894641348
3578,38508,-3.341249556387136
3579,38521,-3.8147097740806775
3580,38530,-3.3755741225208293
3581,38546,-3.762946610990741
3582,38553,-3.5333570226697697
3583,38572,-3.574801220524553
3584,38582,-3.4153902613594074
3585,38597,-3.7902001352564096
3586,38610,-3.8616852520520775
3587,38624,-3.388994641204461
3588,38632,-3.245896597236601
3589,38638,-3.641148688982983
3590,38645,-3.432427633307682
3591,38660,-3.6512933576799496
3592,38673,-3.5857881890659264
3593,38700,-4.1829742608992015
3594,38708,-3.6911987616910236
3595,38715,-3.5231357014199802
3596,38721,-3.3778076034679736
3597,38726,-3.195481253311469
3598,38746,-4.144440474224307
3599,38754,-3.6245338550456436
3600,38761,-3.4344471512464443
3601,38772,-3.287201657012747
3602,38783,-3.5599284972244463
3603,38793,-3.5781789332400074
3604,38799,-3.4303478922334674
3605,38811,-3.8770901671325353
3606,38820,-3.3762151132719653
3607,38830,-3.8688349388981327
3608,38844,-3.3978857356544245
3609,38855,-3.501727382195784
3610,38870,-3.5322832012804013
3611,38891,-4.139756017899354
3612,38898,-3.7584352260367355
3613,38918,-3.6249365829395543
3614,38927,-3.33300388200803
3615,38935,-3.476031694922747
3616,38943,-3.634903552164804
3617,38952,-3.6854079414374756
3618,38960,-3.550894645461103
3619,38967,-3.7671242094262674
3620,38977,-3.5131333356907914
3621,38988,-3.9369935888962386
3622,38996,-3.402700302572282
3623,39000,-3.0302612857841824
3624,39009,-3.4410233558200183
3625,39018,-3.5098827102009897
3626,39029,-3.739657439063611
3627,39040,-3.943699843463704
3628,39052,-3.8798783078132915
3629,39072,-3.7055540829333067
3630,39079,-3.727599622008096
3631,39085,-3.2338771484167212
3632,39093,-3.6290072043315154
3633,39103,-3.4908263793870558
3634,39109,-3.4362109431584855
3635,39116,-3.3025792384685198
3636,39123,-3.4681753077310224
3637,39137,-3.8468696022395075
3638,39149,-3.479187888879011
3639,39158,-3.5270081818897743
3640,39171,-3.3634614426603315
3641,39179,-3.454002609972523
3642,39199,-3.619537321223001
3643,39209,-3.2376382139252033
3644,39219,-3.5537617336169642
3645,39231,-3.6985898941397655
3646,39242,-3.5360664493986076
3647,39249,-3.3659129627991238
3648,39258,-3.326797517634197
3649,39267,-3.533997540843604
3650,39287,-3.6564001843102067
3651,39294,-3.7908067545643713
3652,39303,-3.5911422506416053
3653,39316,-3.820360220032414
3654,39327,-3.3236331215914374
3655,39335,-3.835803993233439
3656,39349,-3.597781184591233
3657,39355,-3.7217844506001185
3658,39366,-3.8985865133438233
3659,39374,-3.3520146382992992
3660,39380,-3.332972961264444
3661,39386,-3.6481857637044928
3662,39395,-3.462204144986852
3663,39404,-3.428665745746234
3664,39426,-4.14824634740317
3665,39445,-3.3951208954441143
3666,39454,-3.777085295859622
3667,39465,-3.3121598982589617
3668,39471,-3.307694394754563
3669,39481,-3.277144061010958
3670,39488,-3.357006089993105
3671,39512,-4.205383469815633
3672,39518,-3.6844404034414118
3673,39524,-3.715003357175389
3674,39544,-3.4835372934705404
3675,39569,-4.326999343027348
3676,39576,-3.361211207527287
3677,39584,-3.525502058562735
3678,39595,-3.3881724566527023
3679,39608,-3.4186685219562474
3680,39624,-3.5516783041010753
3681,39649,-4.223701687493184
3682,39658,-3.6522330111746912
3683,39670,-3.3536487206129655
3684,39679,-3.726017778523201
3685,39688,-3.590910163752521
3686,39704,-3.9670227660464468
3687,39711,-3.637382455151882
3688,39723,-3.3515870196140964
3689,39730,-3.57672694616537
3690,39737,-3.4205098284692075
3691,39745,-3.503751952523718
3692,39765,-3.9261390234145614
3693,39775,-3.478184111870205
3694,39783,-3.4204423741288865
3695,39793,-3.373827176802824
3696,39802,-3.5941898932472407
3697,39817,-3.659264952467208
3698,39826,-3.6582178536543886
3699,39835,-3.3538973678989534
3700,39845,-3.636905238991525
3701,39857,-3.59121185777226
3702,39864,-3.4308809835089122
3703,39872,-3.8195418060125323
3704,39895,-4.160912707654125
3705,39901,-3.54617475342717
3706,39919,-3.670372602569251
3707,39929,-3.8847323493174892
3708,39937,-3.6503852070387457
3709,39946,-3.6594410277905522
3710,39957,-3.841193887663403
3711,39964,-3.6077924064055664
3712,39978,-3.5573268081498677
3713,39986,-3.6433373393884145
3714,40000,-2.565604348231711
3715,40006,-3.31213620915458
3716,40027,-3.5558706135576337
3717,40045,-3.3637344998489405
3718,40053,-3.3760711683021176
3719,40059,-3.3558152294076744
3720,40067,-3.6659745541091584
3721,40074,-3.784897608207242
3722,40082,-3.572141301510805
3723,40093,-3.7077659342967793
3724,40104,-3.563281974386368
3725,40115,-3.8793252660202295
3726,40129,-3.7614004329818904
3727,40140,-3.2660090724346986
3728,40147,-3.602950339516225
3729,40155,-3.465243939741084
3730,40165,-3.2613220515203
3731,40176,-3.805462826186338
3732,40182,-3.206781019981681
3733,40188,-3.260680040999922
3734,40201,-3.3384077444135407
3735,40222,-3.5720863982222593
3736,40229,-3.6843929477898465
3737,40241,-3.222641596372237
3738,40250,-3.845281020234194
3739,40256,-3.488931815635156
3740,40277,-3.74031498699308
3741,40288,-3.847596481150201
3742,40294,-3.4008691685281724
3743,40302,-3.440162372530093
3744,40316,-3.3927329611288832
3745,40326,-3.7420122641635727
3746,40332,-3.21505677838196
3747,40338,-3.367987085189032
3748,40356,-3.7484654624195843
3749,40372,-3.6724255762042626
3750,40386,-3.3805698191962685
3751,40393,-3.7341054855784117
3752,40403,-3.5024693673994713
3753,40414,-3.4665886678443214
3754,40421,-3.6996745775648074
3755,40444,-4.296973547829758
3756,40474,-4.359852393660295
3757,40481,-3.492652465898332
3758,40493,-3.779703262459139
3759,40500,-3.748678283811069
3760,40512,-3.462898087727423
3761,40521,-3.4063015397009573
3762,40535,-3.975659514550412
3763,40541,-3.3619722389176037
3764,40547,-3.5809718464725804
3765,40558,-3.392624222477576
3766,40565,-3.4593433449765163
3767,40577,-3.7707547885858888
3768,40593,-3.5314787315221037
3769,40612,-3.5603531581087364
3770,40623,-3.5539399474914264
3771,40635,-3.5807518730661623
3772,40643,-3.3875279639404186
3773,40649,-3.5047252795748682
3774,40657,-3.748974663701356
3775,40674,-3.886048501610584
3776,40687,-3.4250828480310016
3777,40703,-3.8838094517609854
3778,40726,-4.38001808431849
3779,40737,-3.6752778523440504
3780,40743,-3.644651620819168
3781,40758,-3.3557844802737407
3782,40777,-3.58796391475381
3783,40792,-3.447419039116012
3784,40799,-3.604000008692843
3785,40813,-3.8748751566295208
3786,40821,-3.5563377914056047
3787,40827,-3.210027622440089
3788,40847,-3.8449837356949605
3789,40855,-3.56729201491665
3790,40861,-3.3038261010301784
3791,40871,-3.762310984864448
3792,40877,-3.4557822977281933
3793,40888,-3.3921840185014727
3794,40899,-3.4613432216663833
3795,40906,-3.7059510667540403
3796,40914,-3.7798065926888254
3797,40921,-3.5035187472156637
3798,40927,-3.3528476285268454
3799,40939,-3.6800004811009077
3800,40946,-3.7610887785124723
3801,40955,-3.620261144416981
3802,40963,-3.614033430775763
3803,40970,-3.6707080098918845
3804,40979,-3.374451209567735
3805,40988,-3.8627340299521054
3806,40994,-3.336948664544714
3807,41000,-3.1911741979384014
3808,41014,-3.726837314952378
3809,41040,-4.126365801285791
3810,41055,-3.8174010335029704
3811,41063,-3.241521176949675
3812,41077,-3.4599929542123555
3813,41084,-3.8132341369025387
3814,41092,-3.297181452799203
3815,41115,-4.320522207571937
3816,41126,-3.476902484933025
3817,41134,-3.796683635964717
3818,41146,-3.4989094930208506
3819,41159,-3.492032830776767
3820,41181,-3.6024381436185173
3821,41188,-3.770339657314771
3822,41198,-3.2973718658192332
3823,41204,-3.2800011165194056
3824,41212,-3.231075991327857
3825,41220,-3.743296482169736
3826,41227,-3.285160303437422
3827,41236,-3.781758919812078
3828,41245,-3.57404466897426
3829,41252,-3.2566031790111367
3830,41261,-3.4212408501748435
3831,41268,-3.4634777265317043
3832,41286,-3.5622670290058838
3833,41292,-3.7152101782927063
3834,41302,-3.247326266518888
3835,41310,-3.5178216227885284
3836,41319,-3.334317313121816
3837,41327,-3.387437696147822
3838,41333,-3.4910323190098236
3839,41341,-3.3309021647255372
3840,41355,-3.730791793982778
3841,41362,-3.4203956705209477
3842,41370,-3.2428244183469586
3843,41391,-3.9325631212064986
3844,41397,-3.3426872852740486
3845,41410,-3.290999811996338
3846,41422,-3.3706117247638034
3847,41434,-3.557346754982852
3848,41442,-3.685805355037771
3849,41455,-3.1962597553725933
3850,41469,-3.812000259262236
3851,41475,-3.606368926936055
3852,41481,-3.635793715663234
3853,41491,-3.8618745940094787
3854,41497,-3.313936272983546
3855,41507,-3.4688969296429537
3856,41513,-3.457259685775501
3857,41524,-3.3529488842761674
3858,41540,-3.907859677426199
3859,41555,-3.450376917481581
3860,41563,-3.697581672491066
3861,41573,-3.5902974383625614
3862,41582,-3.8013251068939216
3863,41592,-3.1954072141589553
3864,41599,-3.8039558318741333
3865,41606,-3.3070350832784157
3866,41613,-3.4544217528756516
3867,41620,-3.6172393814467645
3868,41631,-3.418627272409026
3869,41647,-3.701117828885196
3870,41657,-3.412779485957187
3871,41669,-3.2505059036231505
3872,41682,-3.6499939880437253
3873,41692,-3.7843183112480743
3874,41699,-3.442504566414986
3875,41708,-3.7152545117553015
3876,41722,-3.7583222599237605
3877,41752,-4.6604702419246244
3878,41768,-3.839994017143923
3879,41778,-3.7975581188794463
3880,41787,-3.72815182071984
3881,41795,-3.3292051064588764
3882,41803,-3.232710558532006
3883,41815,-3.5838360455801683
3884,41826,-3.44924694879474
3885,41843,-3.836488146037448
3886,41857,-3.351298856246629
3887,41864,-3.5706312710803685
3888,41875,-3.540958509378426
3889,41881,-3.284271842655648
3890,41896,-3.345385907615063
3891,41905,-3.7721720049431937
3892,41914,-3.838105839724265
3893,41922,-3.538069678055927
3894,41928,-3.47935321216669
3895,41941,-3.228676302299422
3896,41948,-3.3620415372764185
3897,41954,-3.3541886215737895
3898,41966,-3.4091967138468107
3899,41976,-3.7605352908796172
3900,41986,-3.3470394698688875
3901,42000,-2.932092394178817
3902,42017,-4.008190353991903
3903,42024,-3.3858268711346358
3904,42033,-3.3622138973715545
3905,42042,-3.759280610522457
3906,42051,-3.8960680308573963
3907,42063,-3.4957181864386038
3908,42069,-3.4960637872623304
3909,42077,-3.8421962487414687
3910,42088,-3.4305392950193356
3911,42101,-3.656452082919478
3912,42113,-3.8848291541638167
3913,42123,-3.8708605726362224
3914,42134,-3.5282435109914876
3915,42145,-3.467889323280405
3916,42154,-3.4899877054207145
3917,42160,-3.4160661553760803
3918,42166,-3.4649477784515605
3919,42175,-3.5660432771986885
3920,42188,-3.46515273487058
3921,42194,-3.6510697773773524
3922,42203,-3.3096888658780133
3923,42210,-3.539398916267433
3924,42232,-3.7715557884519595
3925,42242,-3.34216163305756
3926,42249,-3.50653379557672
3927,42257,-3.8795448395936085
3928,42263,-3.665269856462456
3929,42269,-3.270651888590981
3930,42277,-3.545494980472495
3931,42286,-3.735383947686092
3932,42296,-3.282755221135086
3933,42302,-3.3798954350962696
3934,42311,-3.8196426475205207
3935,42326,-3.9434567771868103
3936,42335,-3.2533210796146452
3937,42371,-5.63938052459989
3938,42382,-3.789664574416295
3939,42407,-4.036953035357754
3940,42416,-3.203576267255993
3941,42424,-3.7009237194541313
3942,42432,-3.8268675657992883
3943,42448,-3.9009881008874396
3944,42459,-3.619631609774575
3945,42465,-3.305449763485111
3946,42474,-3.2552091303015356
3947,42481,-3.5063694352725863
3948,42492,-3.46060413422551
3949,42509,-3.944058332640849
3950,42518,-3.213903078340968
3951,42528,-3.4459364281844653
3952,42533,-3.19744031079857
3953,42558,-3.9690028061700837
3954,42564,-3.6967140918329666
3955,42571,-3.307021009284947
3956,42583,-3.3891505447645343
3957,42591,-3.5862826694643926
3958,42598,-3.314462265306793
3959,42605,-3.700842370846572
3960,42613,-3.672058090085884
3961,42621,-3.5410829516686264
3962,42633,-3.722630069447146
3963,42639,-3.3496682299651757
3964,42647,-3.3324695095413364
3965,42656,-3.6134717059953188
3966,42663,-3.4888341438960797
3967,42670,-3.606348564029951
3968,42676,-3.21976926922646
3969,42685,-3.338207721112956
3970,42696,-3.326336393208989
3971,42705,-3.337293491260632
3972,42720,-3.318438460739241
3973,42732,-3.469255725383308
3974,42743,-3.342816491591048
3975,42752,-3.604349368131172
3976,42767,-3.629267124999687
3977,42773,-3.6353689101016724
3978,42781,-3.823537425838569
3979,42790,-3.731855865512747
3980,42802,-3.64925620524754
3981,42808,-3.4652478337512447
3982,42820,-3.7136076249536423
3983,42834,-3.7555012403403296
3984,42848,-3.8058087635819646
3985,42855,-3.5178807417640554
3986,42862,-3.682079882153567
3987,42869,-3.675803188571641
3988,42875,-3.365457974915273
3989,42882,-3.752079998065128
3990,42903,-4.238853815223481
3991,42918,-3.526029887975539
3992,42937,-3.8080892318663824
3993,42943,-3.2542728899723006
3994,42953,-3.4585105293394456
3995,42965,-3.4355047930123654
3996,42971,-3.4635587616097188
3997,42983,-3.5361668363852967
3998,42994,-3.460323902577551
3999,43000,-2.7287687714031827
4000,43012,-3.5860406814087757
4001,43018,-3.728563343231455
4002,43041,-4.111125040162968
4003,43051,-3.328820532187838
4004,43058,-3.735083937871457
4005,43064,-3.386691325567769
4006,43078,-3.7427919329518677
4007,43086,-3.7481495279933505
4008,43105,-3.4384353520315516
4009,43131,-4.1512260967209205
4010,43137,-3.278286769528402
4011,43143,-3.2978946498232644
4012,43151,-3.6776386607870872
4013,43158,-3.437176611024551
4014,43180,-3.955203086522893
4015,43187,-3.291185770881634
4016,43195,-3.257467149953673
4017,43208,-3.6532546083042323
4018,43219,-3.4056106918270173
4019,43233,-3.4583920424796823
4020,43239,-3.298013755288877
4021,43245,-3.4283660694302744
4022,43251,-3.286793593550328
4023,43257,-3.387820508997392
4024,43265,-3.6655225281333053
4025,43286,-3.9528866774345155
4026,43306,-3.8900571751465227
4027,43318,-3.6064528205463433
4028,43342,-3.8222079816136443
4029,43349,-3.5702258058400806
4030,43362,-3.916045674083792
4031,43370,-3.8023412844533984
4032,43381,-3.7267498151379934
4033,43388,-3.6612216817388212
4034,43397,-3.6748002516243403
4035,43404,-3.4848245587593505
4036,43411,-3.7180313560344382
4037,43419,-3.7012668779381768
4038,43427,-3.386089428351064
4039,43443,-3.828603878573424
4040,43464,-4.00721619024933
4041,43470,-3.5098311889881963
4042,43484,-3.6074556667594964
4043,43492,-3.3525852512182253
4044,43500,-3.574562524982594
4045,43507,-3.7719898603931257
4046,43519,-3.408814569064398
4047,43534,-3.7912991589526355
4048,43548,-3.780590922272212
4049,43559,-3.38164770656273
4050,43572,-3.6270248629689448
4051,43580,-3.55809336957984
4052,43587,-3.3345562828439976
4053,43599,-3.6681831821043516
4054,43605,-3.596161488575708
4055,43613,-3.5333504149589947
4056,43624,-3.586874655894754
4057,43633,-3.4133098910049258
4058,43645,-3.5215437549300646
4059,43662,-3.6281322124857827
4060,43668,-3.3992784141370467
4061,43684,-3.8661543387595634
4062,43690,-3.2767243390478495
4063,43695,-3.175769900446144
4064,43705,-3.3730734607710113
4065,43717,-3.5366542749381416
4066,43727,-3.487408251779151
4067,43733,-3.624259199169477
4068,43744,-3.3509864115378853
4069,43753,-3.4100741746891803
4070,43776,-4.007963427408875
4071,43785,-3.48603895990483
4072,43792,-3.2251740752719726
4073,43807,-3.688383934708431
4074,43815,-3.357923149853582
4075,43837,-4.14535228219194
4076,43846,-3.8949002821145524
4077,43857,-3.8951598619447436
4078,43865,-3.3838415941425035
4079,43876,-3.53688457334921
4080,43895,-3.7748085733682553
4081,43911,-3.9256331240788245
4082,43922,-3.554319314496587
4083,43928,-3.2859930599564002
4084,43952,-4.21470136332068
4085,43965,-3.471251411633833
4086,43972,-3.4842723188572546
4087,43982,-3.405062415239968
4088,44000,-3.6438205139604807
4089,44006,-3.4331454981721388
4090,44020,-3.655068548207941
4091,44034,-3.406754655322599
4092,44047,-3.670941683845861
4093,44058,-3.694194958694028
4094,44068,-3.5191267668892623
4095,44086,-4.087580854245444
4096,44096,-3.285639719027229
4097,44111,-3.5518606094249967
4098,44118,-3.480585166895974
4099,44129,-3.457601916780137
4100,44139,-3.6280090052053575
4101,44151,-3.517165515657298
4102,44161,-3.405745930897388
4103,44182,-4.072388410200214
4104,44188,-3.521868990055384
4105,44196,-3.811118704630072
4106,44204,-3.6952696845804587
4107,44216,-3.618495293419328
4108,44229,-3.383877004020739
4109,44241,-3.804005077559728
4110,44249,-3.619432859927908
4111,44257,-3.832179416950267
4112,44272,-3.560091470108608
4113,44281,-3.3637733247459773
4114,44288,-3.724722353091611
4115,44296,-3.3873148809891505
4116,44310,-3.741355520011706
4117,44332,-3.906168417373231
4118,44341,-3.4853762869173814
4119,44351,-3.613345057007025
4120,44358,-3.5582667242693238
4121,44367,-3.2185103208600707
4122,44377,-3.217063025554872
4123,44387,-3.487237541275614
4124,44399,-3.770937368298077
4125,44406,-3.628109449899694
4126,44414,-3.8868641625673446
4127,44439,-4.271609669122458
4128,44453,-3.7440336825245986
4129,44463,-3.8083613532017453
4130,44477,-3.6446734618136696
4131,44487,-3.5348971909293665
4132,44493,-3.2011974565675243
4133,44504,-3.841756685879462
4134,44521,-4.032575089999065
