episode,timestep,raw_reward
969,10401,-3.400308265860919
970,10419,-3.7605598010163717
971,10433,-3.311078478864248
972,10440,-3.7489104361813053
973,10469,-4.615347344528813
974,10476,-3.597370180934356
975,10486,-3.3517024850067703
976,10497,-3.599004935497707
977,10510,-3.661543808971782
978,10524,-3.5504690496586875
979,10534,-3.837527308109797
980,10544,-3.4064030448092804
981,10552,-3.520528495090228
982,10559,-3.3923081429481963
983,10566,-3.5421995305890457
984,10576,-3.585341717421782
985,10592,-3.461923212581195
986,10605,-3.5355023362014677
987,10620,-3.48875674643181
988,10627,-3.533110746191836
989,10634,-3.5738050379309128
990,10640,-3.488862042345239
991,10648,-3.7093041918335237
992,10659,-3.426516694184951
993,10674,-3.56656284557804
994,10687,-3.378304978272836
995,10701,-3.7826016400165914
996,10707,-3.643170728885126
997,10719,-3.458260958983945
998,10729,-3.3705628269001005
999,10742,-3.726362707994708
1000,10750,-3.3428069583796143
1001,10763,-3.7306631279420914
1002,10770,-3.7030394685548096
1003,10779,-3.766436692456393
1004,10787,-3.2373982395769163
1005,10807,-3.448991304849729
1006,10816,-3.3605232610304876
1007,10823,-3.820480071735064
1008,10836,-3.841324959905984
1009,10842,-3.2774567943431507
1010,10852,-3.7299549125841156
1011,10862,-3.3916570204521435
1012,10886,-3.993797751964895
1013,10894,-3.2827783106314192
1014,10909,-3.897428036069522
1015,10916,-3.834501302171647
1016,10924,-3.59856544077216
1017,10933,-3.5594952339175636
1018,10946,-3.4714934605164998
1019,10953,-3.7277527260199914
1020,10965,-3.6181269212313407
1021,10981,-3.6020304960885157
1022,10992,-3.210048387348685
1023,11000,-4.754842089802736
1024,11007,-3.3674843301584927
1025,11031,-3.755745507019212
1026,11037,-3.4111592669566893
1027,11044,-3.565276812623141
1028,11054,-3.2053166918163276
1029,11062,-3.817989059898761
1030,11068,-3.4930083574439323
1031,11075,-3.7396030481233384
1032,11085,-3.611539409869372
1033,11092,-3.635799333095359
1034,11113,-3.692645815417766
1035,11120,-3.4917433657025505
1036,11127,-3.4887880173260943
1037,11147,-3.8218887736425993
1038,11155,-3.69115487199461
1039,11163,-3.3284015254280135
1040,11170,-3.320527961801556
1041,11177,-3.8047796830463345
1042,11195,-3.5394427603797345
1043,11205,-3.5486320801168163
1044,11211,-3.4975364132466864
1045,11217,-3.4423358273961817
1046,11229,-3.8153637476061375
1047,11235,-3.636955606804458
1048,11249,-3.8279234482009636
1049,11256,-3.770989703302152
1050,11282,-4.042222349506151
1051,11292,-3.600684596905884
1052,11298,-3.4228650080803464
1053,11308,-3.5869133085251645
1054,11315,-3.6229252265578546
1055,11322,-3.544063541488772
1056,11332,-3.8458326162858847
1057,11344,-3.6140022949563053
1058,11353,-3.5312062423478285
1059,11363,-3.353620450096098
1060,11375,-3.5190954326638626
1061,11383,-3.73091112515432
1062,11390,-3.7125745448291254
1063,11398,-3.6411165864319397
1064,11405,-3.328129943349788
1065,11416,-3.2237871631826387
1066,11431,-3.702096845904315
1067,11441,-3.4237071203260414
1068,11453,-3.821374952760878
1069,11460,-3.5622026156344226
1070,11481,-3.6916283048921006
1071,11488,-3.6268716834516717
1072,11495,-3.7635963068655327
1073,11504,-3.4436001517033064
1074,11511,-3.2101626318638004
1075,11518,-3.63610805082933
1076,11536,-3.5606563061470244
1077,11548,-3.476749749530092
1078,11563,-3.5443117928272816
1079,11574,-3.3266314979537226
1080,11581,-3.423394993538664
1081,11592,-3.4545445485259023
1082,11599,-3.652476555515816
1083,11612,-3.437805112549284
1084,11620,-3.7986980304881115
1085,11630,-3.7317945485889177
1086,11642,-3.425629671094813
1087,11652,-3.548126884639869
1088,11660,-3.63207912444207
1089,11668,-3.34229158370717
1090,11675,-3.3462357448125437
1091,11687,-3.5550017121788553
1092,11693,-3.570386325706692
1093,11707,-3.800009818684689
1094,11719,-3.4183449306560094
1095,11731,-3.4875836064490073
1096,11743,-3.856316770018367
1097,11750,-3.670243071647782
1098,11759,-3.7489715101545444
1099,11765,-3.469979650333154
1100,11780,-3.8413198604356236
1101,11789,-3.56970569124381
1102,11798,-3.781806283363594
1103,11804,-3.462593921105428
1104,11817,-3.6643680946510955
1105,11823,-3.2794964649852596
1106,11835,-3.274357058132264
1107,11842,-3.424537570707454
1108,11854,-3.6084759614968327
1109,11862,-3.8135259902024026
1110,11869,-3.6173454869380417
1111,11882,-3.865180657925481
1112,11890,-3.717516750587194
1113,11899,-3.403857144910071
1114,11934,-5.737478640751915
1115,11942,-3.679075279283335
1116,11954,-3.302639310882503
1117,11960,-3.2837416450908323
1118,11969,-3.4803306518634276
1119,11977,-3.471076520302241
1120,11983,-3.432089475995653
1121,11995,-3.635817115058807
1122,12000,-3.9324349196869757
1123,12005,-3.1875473553400915
1124,12018,-3.8177758932828496
1125,12030,-3.860807878523292
1126,12036,-3.348608498145865
1127,12052,-3.376809088115872
1128,12076,-3.9002420633212753
1129,12088,-3.2647977369016212
1130,12099,-3.775155669187657
1131,12111,-3.5936452638052376
1132,12126,-3.4968512410360915
1133,12136,-3.4771410669023712
1134,12148,-3.2016248162873855
1135,12158,-3.7602530879791276
1136,12165,-3.56577211447777
1137,12171,-3.6207000755869627
1138,12180,-3.7836367844362977
1139,12188,-3.6451906912187817
1140,12197,-3.7655892819418835
1141,12204,-3.501095336949186
1142,12223,-3.899131216453866
1143,12253,-4.70800545740037
1144,12263,-3.4207336971855224
1145,12290,-4.196514305722633
1146,12299,-3.2188624394513856
1147,12309,-3.549747452377943
1148,12319,-3.7802142726293293
1149,12330,-3.2277583748287766
1150,12338,-3.4426257347943414
1151,12346,-3.2214868777353476
1152,12354,-3.403050005929446
1153,12360,-3.1995119841720676
1154,12370,-3.630670867713534
1155,12379,-3.763940959290348
1156,12396,-3.799910016140447
1157,12409,-3.8771800845282156
1158,12417,-3.7397245264320755
1159,12429,-3.805987008247789
1160,12437,-3.214554744643878
1161,12460,-3.9680257449695135
1162,12467,-3.351966840515608
1163,12475,-3.7994094363431854
1164,12490,-3.431609626614303
1165,12499,-3.5543881013499483
1166,12507,-3.7943473216388504
1167,12519,-3.5011804898966923
1168,12529,-3.6548399285960755
1169,12547,-3.8759175593109365
1170,12554,-3.437748904585887
1171,12564,-3.6114550506675553
1172,12586,-3.7963525200699224
1173,12595,-3.4987620274540316
1174,12601,-3.34832360505151
1175,12610,-3.496434086844844
1176,12619,-3.4448302141189595
1177,12632,-3.607545744253055
1178,12639,-3.3359370226279887
1179,12662,-3.8161975013958984
1180,12669,-3.498492114336731
1181,12679,-3.216321866277152
1182,12692,-3.7899943018346587
1183,12701,-3.474036527214091
1184,12716,-3.6327932122965034
1185,12723,-3.7418817878805517
1186,12735,-3.5999996600766875
1187,12742,-3.5482315869784573
1188,12748,-3.226728902711238
1189,12761,-3.6220103958123686
1190,12771,-3.570338430274614
1191,12778,-3.7827234323136043
1192,12785,-3.5357182509434404
1193,12792,-3.6100264198431375
1194,12801,-3.5901752280658332
1195,12808,-3.3831280271818427
1196,12818,-3.3479555584027354
1197,12832,-3.8458571157270756
1198,12840,-3.438918982031816
1199,12851,-3.5028637224528
1200,12858,-3.3681450436761162
1201,12866,-3.8058832499365423
1202,12877,-3.3825563790492956
1203,12883,-3.522483469492224
1204,12895,-3.304582383322133
1205,12904,-3.507592993119599
1206,12928,-4.2829015323214765
1207,12941,-3.444309462750811
1208,12946,-3.1612876034898156
1209,12962,-3.7346172780393188
1210,12967,-3.164853697025653
1211,12982,-3.237921864877494
1212,12991,-3.8197094427580147
1213,12998,-3.544688109973637
1214,13000,-3.366722618018246
1215,13008,-3.7127755973142547
1216,13019,-3.4882276961086034
1217,13039,-3.982320712797084
1218,13044,-3.156439507472359
1219,13050,-3.3548237688864555
1220,13058,-3.459059916114999
1221,13075,-3.576307538717426
1222,13097,-3.7928299207773453
1223,13110,-3.2745295455737398
1224,13118,-3.3967329147123895
1225,13136,-3.5912603444889797
1226,13157,-3.9109530405591335
1227,13168,-3.8153119914272926
1228,13174,-3.238905582893691
1229,13180,-3.368165283041027
1230,13188,-3.7982698947861677
1231,13197,-3.618658375663303
1232,13207,-3.609349072631347
1233,13221,-3.4907425540923023
1234,13227,-3.641874846684067
1235,13235,-3.7193845403535732
1236,13244,-3.6295168245015423
1237,13251,-3.6998125366585612
1238,13264,-3.8565837835232504
1239,13276,-3.509405942915401
1240,13282,-3.5049494970621087
1241,13292,-3.7227608312639484
1242,13300,-3.495475757659255
1243,13309,-3.4429954726428673
1244,13316,-3.7579478881183803
1245,13323,-3.5654879933948154
1246,13333,-3.828806497227494
1247,13353,-3.5485012708309425
1248,13360,-3.216630856929448
1249,13377,-3.455588275570009
1250,13392,-3.820586065024749
1251,13403,-3.567336135202699
1252,13409,-3.3227608329405407
1253,13426,-4.0607500983196605
1254,13443,-3.2994780503062815
1255,13453,-3.3402192293409994
1256,13460,-3.662501982796085
1257,13476,-3.5884558269008147
1258,13488,-3.764308911025701
1259,13497,-3.3624010245161116
1260,13506,-3.5898095162092574
1261,13514,-3.766536165187933
1262,13521,-3.2879129832526073
1263,13530,-3.672359721175519
1264,13542,-3.316281684966845
1265,13552,-3.499056213567345
1266,13563,-3.3012576492097847
1267,13574,-3.5546693062354677
1268,13587,-3.6828473405958784
1269,13594,-3.6018697269121343
1270,13601,-3.625987918338492
1271,13623,-3.548765842094321
1272,13631,-3.2482437962711024
1273,13641,-3.347581974125176
1274,13653,-3.3333445542011444
1275,13677,-4.427421577192565
1276,13693,-3.643809443211946
1277,13701,-3.6793010860316624
1278,13711,-3.479686037199541
1279,13718,-3.5067763070787414
1280,13730,-3.6464827470166545
1281,13739,-3.6426857754749826
1282,13751,-3.840334290831059
1283,13761,-3.4198864175185535
1284,13767,-3.4557728989889074
1285,13777,-3.5031516162157965
1286,13794,-3.8872302584330938
1287,13804,-3.6730474110521367
1288,13813,-3.7864343326184757
1289,13822,-3.660976418774356
1290,13829,-3.3416544870815112
1291,13835,-3.699217714177391
1292,13841,-3.256338290051607
1293,13855,-3.743011462416035
1294,13863,-3.3954481135862506
1295,13877,-3.5156822055455392
1296,13885,-3.7496706865337135
1297,13903,-3.360574112460405
1298,13915,-3.3051328369686157
1299,13923,-3.461251194955352
1300,13930,-3.3460173148883703
1301,13944,-3.2356973499969586
1302,13959,-3.7182367660833693
1303,13971,-3.600571752179067
1304,13977,-3.53889175883144
1305,13994,-3.6960617389066086
1306,14000,-3.3956500398397567
1307,14008,-3.493308522394928
1308,14019,-3.6745284328806282
1309,14036,-3.6337731403281723
1310,14046,-3.656468500988303
1311,14064,-3.5843599209959036
1312,14072,-3.5855587146387666
1313,14098,-4.202040721965405
1314,14111,-3.503065508923971
1315,14121,-3.871387841940508
1316,14127,-3.329088800581557
1317,14137,-3.666637505036521
1318,14149,-3.4841581692213524
1319,14158,-3.703410466955867
1320,14172,-3.379198035760907
1321,14182,-3.832602422109563
1322,14188,-3.358562504458064
1323,14195,-3.4822206045656796
1324,14204,-3.88201621343491
1325,14215,-3.7938576367411705
1326,14222,-3.5684865989702166
1327,14228,-3.672286089789128
1328,14238,-3.5923865194576785
1329,14248,-3.261832595595537
1330,14255,-3.42651212337532
1331,14264,-3.3604519538869404
1332,14281,-3.8649395475700103
1333,14288,-3.310921112441937
1334,14305,-3.938851622660137
1335,14319,-3.26341157004167
1336,14332,-3.383501451248044
1337,14346,-3.8245607976344766
1338,14360,-3.2289957364833413
1339,14377,-3.829943658715089
1340,14387,-3.766738729652576
1341,14397,-3.5046445925056897
1342,14407,-3.6320475808930026
1343,14420,-3.2873050638777714
1344,14434,-3.403363299766668
1345,14446,-3.7965094284081853
1346,14452,-3.3907993055753005
1347,14464,-3.444187443911729
1348,14470,-3.678574817802191
1349,14508,-6.063022130805988
1350,14517,-3.617347932781798
1351,14523,-3.274506083458986
1352,14531,-3.25573504586495
1353,14547,-3.911020746086174
1354,14553,-3.475471324538048
1355,14564,-3.5393969369811806
1356,14579,-3.847740638669466
1357,14587,-3.2843223575482865
1358,14594,-3.7211732628974485
1359,14608,-3.597780330505584
1360,14616,-3.5938374378860085
1361,14627,-3.7572813295839773
1362,14633,-3.3640616718908403
1363,14640,-3.5434292606265196
1364,14651,-3.546260714796701
1365,14657,-3.289326642911523
1366,14665,-3.2581831187507024
1367,14677,-3.5033662374277097
1368,14684,-3.2585502777795368
1369,14691,-3.7555714669131626
1370,14697,-3.631760409195467
1371,14702,-3.1924872209380846
1372,14710,-3.5509699453210346
1373,14717,-3.5771074636861266
1374,14724,-3.5535595754382063
1375,14730,-3.415323260343654
1376,14736,-3.6256733854542826
1377,14743,-3.3872409893783217
1378,14750,-3.322862566738781
1379,14760,-3.6008179367936015
1380,14778,-3.6165902924494673
1381,14792,-3.7656475238785125
1382,14806,-3.5394006902944706
1383,14816,-3.3482493240737874
1384,14822,-3.2401605561669333
1385,14831,-3.4531292718314415
1386,14837,-3.345551403596276
1387,14859,-3.7836438693845746
1388,14870,-3.468777252352969
1389,14876,-3.326875500945816
1390,14883,-3.660143009292664
1391,14891,-3.311480681325535
1392,14904,-3.624912364639409
1393,14912,-3.550393949201927
1394,14925,-3.76287491416007
1395,14937,-3.538179249955948
1396,14943,-3.343427939375918
1397,14949,-3.6602762031630274
1398,14964,-3.405621609271381
1399,14970,-3.4940420040402036
1400,14977,-3.6877152544032894
1401,14993,-3.8981057759676423
1402,15000,-3.4559871901115367
1403,15009,-3.283194680141556
1404,15033,-4.132137372492899
1405,15045,-3.6202164984749308
1406,15050,-3.1540438346594084
1407,15058,-3.3377209053530894
1408,15071,-3.506714842693233
1409,15078,-3.4313847310497487
1410,15087,-3.6619221952058343
1411,15102,-3.5284512217432216
1412,15122,-3.6357095131323933
1413,15130,-3.5905373533342586
1414,15136,-3.3749734186037976
1415,15145,-3.7490525379432
1416,15152,-3.462289706050093
1417,15158,-3.5296464744811797
1418,15164,-3.543289217217609
1419,15170,-3.272953355502367
1420,15177,-3.683510967135108
1421,15183,-3.472374122379419
1422,15195,-3.4381365360874003
1423,15202,-3.699270708347596
1424,15214,-3.8495023341211843
1425,15228,-3.4659042645648075
1426,15234,-3.5053568795594083
1427,15253,-3.487541937362141
1428,15264,-3.5213637749266837
1429,15281,-3.876233653652727
1430,15292,-3.643439892034279
1431,15300,-3.8392487536162268
1432,15308,-3.1978370484721146
1433,15315,-3.399684401498912
1434,15322,-3.3415787216815005
1435,15329,-3.708744028081589
1436,15345,-3.656236975991321
1437,15378,-5.104625848370667
1438,15385,-3.3359549524915666
1439,15395,-3.7499479296537
1440,15401,-3.6223000052100347
1441,15412,-3.412754282534102
1442,15418,-3.2187887548410767
1443,15425,-3.70912603684367
1444,15431,-3.3091248283302073
1445,15439,-3.3944662277167854
1446,15446,-3.6192982124165103
1447,15457,-3.4452972035418385
1448,15466,-3.3620356349235903
1449,15480,-3.8192118165773525
1450,15488,-3.3598459730708825
1451,15520,-5.0216818930065905
1452,15527,-3.4719315273636213
1453,15536,-3.9096861985031106
1454,15545,-3.51501989087226
1455,15555,-3.687354686654086
1456,15568,-3.594339163699113
1457,15575,-3.5673305567879465
1458,15585,-3.4745316571457328
1459,15596,-3.4052597866259506
1460,15602,-3.293623068442767
1461,15618,-3.80438465990579
1462,15625,-3.487006163919264
1463,15631,-3.7098408385559085
1464,15637,-3.44624867856645
1465,15647,-3.3616670898551466
1466,15657,-3.7798996914492182
1467,15664,-3.768319506816904
1468,15670,-3.444338007625773
1469,15688,-3.807144829720768
1470,15695,-3.7859216254797743
1471,15706,-3.5198110476092026
1472,15717,-3.5831380199099585
1473,15729,-3.830292141640798
1474,15740,-3.673569800677335
1475,15752,-3.3167914906396523
1476,15768,-3.7199502003110476
1477,15777,-3.2001037151510294
1478,15794,-3.4718918451436185
1479,15805,-3.465876291982662
1480,15819,-3.5473721614301796
1481,15830,-3.3726230257947964
1482,15838,-3.614261110814633
1483,15844,-3.3992296460764777
1484,15852,-3.6319274770584715
1485,15858,-3.4051914672880232
1486,15867,-3.656122888649962
1487,15873,-3.3746832930923043
1488,15879,-3.390905414122334
1489,15890,-3.4308376228968505
1490,15901,-3.5844058938066636
1491,15915,-3.6748256650947493
1492,15924,-3.6572366348272816
1493,15965,-6.915899702253185
1494,15974,-3.656889872680968
1495,15980,-3.4646218812010283
1496,15997,-3.3484534058100235
1497,16000,-3.6909934972775194
1498,16011,-3.6720474044525075
1499,16029,-3.3983413594414236
1500,16035,-3.597924756902942
1501,16043,-3.5167101469190074
1502,16054,-3.4509589168270303
1503,16064,-3.2786523021362544
1504,16090,-4.319205146851494
1505,16097,-3.6687476339995078
1506,16114,-3.291361314481962
1507,16135,-3.6048955219192313
1508,16143,-3.651039128073078
1509,16154,-3.9175162625039666
1510,16171,-3.779700371233963
1511,16181,-3.537723002582726
1512,16191,-3.6194079406924944
1513,16196,-3.15158817110123
1514,16205,-3.7545094283816587
1515,16213,-3.8016675267546147
1516,16223,-3.671853132047514
1517,16230,-3.680240181562252
1518,16238,-3.559082627005699
1519,16244,-3.387149387309103
1520,16251,-3.692275038355192
1521,16262,-3.3363619847765627
1522,16268,-3.4671153232239345
1523,16275,-3.38435405447599
1524,16301,-4.021374173857128
1525,16322,-3.9860268823296883
1526,16333,-3.4093448512041933
1527,16341,-3.3771252262433356
1528,16347,-3.4150812872055476
1529,16358,-3.7495739545659834
1530,16364,-3.4109061972592833
1531,16374,-3.4487621664710306
1532,16388,-3.676047475707794
1533,16401,-3.846428078485781
1534,16409,-3.395242667499146
1535,16417,-3.491828394007317
1536,16427,-3.4710771082598066
1537,16439,-3.885632719990279
1538,16448,-3.5298272409622973
1539,16455,-3.4395652688962257
1540,16462,-3.540476873193988
1541,16469,-3.4376332541089645
1542,16479,-3.579544745989497
1543,16487,-3.7437221196486883
1544,16493,-3.440981299539527
1545,16507,-3.8716953230425672
1546,16513,-3.2171024005112625
