episode,timestep,raw_reward
2749,29360,-3.7286207638736633
2750,29365,-3.199389930618813
2751,29377,-3.5105517986683528
2752,29385,-3.699311542448095
2753,29407,-3.8209684066511085
2754,29433,-4.131040709804581
2755,29439,-3.335392529521956
2756,29447,-3.6043774489247795
2757,29454,-3.4149446265050853
2758,29461,-3.4008535814934855
2759,29467,-3.2005878781286223
2760,29494,-4.4872139247519005
2761,29502,-3.4461428797331086
2762,29514,-3.3820258758090866
2763,29528,-3.2530773430175093
2764,29537,-3.5009101559637372
2765,29549,-3.5732633515080696
2766,29562,-3.3584822625980686
2767,29572,-3.5636020954439243
2768,29588,-3.5243550733318187
2769,29600,-3.901241014196174
2770,29610,-3.8062671339894925
2771,29617,-3.619300396336453
2772,29625,-3.3980446152354076
2773,29636,-3.480908929371118
2774,29652,-3.4558607359217173
2775,29663,-3.6020477795906904
2776,29672,-3.361120714328492
2777,29680,-3.312743605880861
2778,29693,-3.6440327614844916
2779,29701,-3.8258777514007964
2780,29715,-3.3474166941200596
2781,29723,-3.6917090672558754
2782,29737,-3.4202090780092513
2783,29744,-3.636569888839786
2784,29759,-3.592253212638617
2785,29770,-3.4539910945297305
2786,29786,-3.725975728146623
2787,29794,-3.5697482561444387
2788,29805,-3.7477499473413594
2789,29812,-3.4310429699237734
2790,29819,-3.3990701637335268
2791,29828,-3.791354173953598
2792,29838,-3.6751585761438985
2793,29845,-3.5140963756970724
2794,29852,-3.317296686499846
2795,29864,-3.5848771977258003
2796,29874,-3.7365696951632574
2797,29880,-3.369740878386769
2798,29889,-3.551244293187061
2799,29896,-3.4460653090564235
2800,29921,-4.298771457275025
2801,29947,-4.136536966528018
2802,29958,-3.5173743976020435
2803,29964,-3.4771774896461745
2804,29973,-3.644880558859592
2805,29979,-3.6804550301257724
2806,29986,-3.519056386294335
2807,29997,-3.7312116800529602
2808,30000,-3.709477544636742
2809,30015,-3.649070438400236
2810,30027,-3.764067159745882
2811,30035,-3.425513549611358
2812,30042,-3.8032810537796653
2813,30048,-3.729738629749619
2814,30061,-3.6871149402952192
2815,30070,-3.2095934408265103
2816,30083,-3.480602715041903
2817,30090,-3.310647269098837
2818,30107,-3.7038169166169768
2819,30121,-3.6793654637545106
2820,30129,-3.7168831923178005
2821,30137,-3.7686030493068463
2822,30154,-3.5408407265729447
2823,30164,-3.6216393764363137
2824,30176,-3.360586991181368
2825,30184,-3.5184600457339
2826,30197,-3.681365913088436
2827,30207,-3.8473350422850157
2828,30230,-3.9293827536918946
2829,30236,-3.573603593636692
2830,30244,-3.3108950270754
2831,30258,-3.455674673997879
2832,30264,-3.396410397823913
2833,30274,-3.2221307644296857
2834,30283,-3.5071340253779337
2835,30291,-3.728529802984587
2836,30297,-3.3661062744208436
2837,30302,-3.1993178749556526
2838,30313,-3.6693239653818592
2839,30325,-3.6704548119150244
2840,30334,-3.9139983969319783
2841,30357,-3.8261825178941464
2842,30364,-3.5076315281642048
2843,30374,-3.847798748536729
2844,30381,-3.357178470838158
2845,30391,-3.7094183552925095
2846,30400,-3.5087509979076925
2847,30406,-3.285038037078018
2848,30417,-3.4668232932872325
2849,30427,-3.681762752821077
2850,30445,-3.82528427914473
2851,30457,-3.9348705446501695
2852,30463,-3.6108675461311126
2853,30477,-3.7009976586951963
2854,30485,-3.875313569206268
2855,30502,-3.956986638163033
2856,30530,-4.446136883514509
2857,30539,-3.7727762117103425
2858,30545,-3.4809665129651144
2859,30553,-3.7560165040073676
2860,30559,-3.3609258646201914
2861,30579,-4.042465375590359
2862,30588,-3.381572122100826
2863,30600,-3.513540887974205
2864,30607,-3.5848332779247576
2865,30622,-3.7389066829925115
2866,30632,-3.792016651598698
2867,30643,-3.58462035229417
2868,30650,-3.472740515012557
2869,30658,-3.4946065729138773
2870,30667,-3.5520845359176465
2871,30680,-3.5958294021484565
2872,30687,-3.203594425184176
2873,30697,-3.4843077045336983
2874,30710,-3.575778628705043
2875,30724,-3.889925611086041
2876,30732,-3.594305428765942
2877,30738,-3.2779523748916595
2878,30745,-3.550990888899023
2879,30758,-3.7187927912475627
2880,30776,-4.101050289603068
2881,30787,-3.4603724726378946
2882,30798,-3.7320122136892735
2883,30804,-3.2316697017046696
2884,30812,-3.2226959530948838
2885,30819,-3.5997788115702063
2886,30827,-3.429676219715164
2887,30833,-3.6105912270854743
2888,30839,-3.433062957709326
2889,30848,-3.567930081757705
2890,30856,-3.7109905276703894
2891,30869,-3.654631971656718
2892,30880,-3.419295498509169
2893,30886,-3.614834363359579
2894,30895,-3.3611889160312787
2895,30907,-3.743196421025747
2896,30917,-3.7486847432594215
2897,30947,-4.985055771661886
2898,30962,-3.4563885898204294
2899,30968,-3.391195854085166
2900,30981,-3.5673030156705985
2901,30988,-3.820817606451272
2902,31000,-3.5880761266006873
2903,31008,-3.4904762251271944
2904,31019,-3.7366212320650316
2905,31025,-3.56112445060358
2906,31032,-3.3017129612003773
2907,31038,-3.2432930714533708
2908,31053,-3.604404340662798
2909,31073,-3.9209429997098533
2910,31096,-3.8086587326680026
2911,31104,-3.784618165675216
2912,31114,-3.4305261371509648
2913,31123,-3.6495802892264657
2914,31129,-3.3635956874131456
2915,31137,-3.6075158847917126
2916,31143,-3.349965521042003
2917,31150,-3.4414928610953868
2918,31161,-3.207940541787045
2919,31170,-3.84986082648659
2920,31178,-3.2915199475594523
2921,31184,-3.591936929264338
2922,31190,-3.383444275587432
2923,31196,-3.303310466018255
2924,31202,-3.4594431528097274
2925,31214,-3.28686781545546
2926,31225,-3.918066561482036
2927,31238,-3.3628866320453725
2928,31251,-3.9501030094162237
2929,31259,-3.417502655585094
2930,31291,-5.218744539224238
2931,31308,-3.4160010732994404
2932,31313,-3.1510342662433435
2933,31320,-3.812579384842108
2934,31332,-3.684022670261738
2935,31339,-3.3992884078249412
2936,31349,-3.2501249235882845
2937,31356,-3.213403789794378
2938,31366,-3.2578400256319053
2939,31374,-3.2105339101254344
2940,31391,-3.301578854235024
2941,31400,-3.4265656956345603
2942,31408,-3.683862125816616
2943,31421,-3.441058346077034
2944,31429,-3.5523724846487013
2945,31437,-3.6325075784067278
2946,31443,-3.537467053776035
2947,31457,-3.7835708947033337
2948,31469,-3.857642662150427
2949,31476,-3.487600077320476
2950,31486,-3.312918365947829
2951,31492,-3.53993823700209
2952,31500,-3.586743523060741
2953,31518,-3.4534741253401906
2954,31525,-3.360999798647592
2955,31531,-3.2955669935739325
2956,31541,-3.3130484553952715
2957,31548,-3.522240894729509
2958,31561,-3.4237671674796406
2959,31568,-3.5870657594087514
2960,31576,-3.7783656853355496
2961,31586,-3.569523012674259
2962,31593,-3.8032435441425383
2963,31609,-3.438369948657349
2964,31621,-3.6856522822702926
2965,31627,-3.27201953253078
2966,31635,-3.662389885616708
2967,31642,-3.698496615954902
2968,31648,-3.2047523509963938
2969,31656,-3.598547265482228
2970,31663,-3.3823992977211748
2971,31677,-3.6225914268925945
2972,31685,-3.5899251312165426
2973,31700,-3.756438074156594
2974,31711,-3.7095182473987354
2975,31718,-3.395654151845037
2976,31729,-3.4789167759074724
2977,31749,-3.648159936124501
2978,31757,-3.7606887112599936
2979,31782,-4.056364709201336
2980,31788,-3.623076845318838
2981,31802,-3.3691717612895893
2982,31808,-3.351599174406381
2983,31828,-3.8199208267461326
2984,31838,-3.6556386822125155
2985,31848,-3.622980605694007
2986,31858,-3.8030531157714305
2987,31875,-3.9197991009737208
2988,31881,-3.346710621489094
2989,31889,-3.3416792266194295
2990,31902,-3.2610571336217036
2991,31909,-3.481962639302073
2992,31929,-4.06050387317062
2993,31940,-3.36852685351164
2994,31947,-3.6189658364675394
2995,31958,-3.4076970595442684
2996,31964,-3.4283102676123427
2997,31978,-3.505667636951756
2998,31991,-3.791287426105781
2999,31999,-3.7199045891966525
3000,32000,-3.4330698610979136
3001,32020,-3.9774221375335537
3002,32031,-3.4054320114959755
3003,32039,-3.3803243415210686
3004,32046,-3.396726543709738
3005,32054,-3.7493643538351566
3006,32063,-3.8997780218494777
3007,32070,-3.225583284946454
3008,32077,-3.674800772609318
3009,32086,-3.4804628875071977
3010,32097,-3.296121903740035
3011,32105,-3.802992817256404
3012,32117,-3.5799028071737586
3013,32129,-3.5364152085678238
3014,32153,-4.2471359781838265
3015,32165,-3.3879309185020947
3016,32172,-3.58008630832963
3017,32189,-3.7384778841750737
3018,32195,-3.5706014906122707
3019,32207,-3.766220105762633
3020,32219,-3.7090121657445065
3021,32225,-3.5214909355399127
3022,32242,-3.9157639587505253
3023,32252,-3.7858929210938723
3024,32263,-3.481281332046987
3025,32269,-3.500374938951696
3026,32275,-3.2614896733692875
3027,32283,-3.470718787254042
3028,32290,-3.4570339500555596
3029,32298,-3.6802034001236312
3030,32304,-3.2044162439402886
3031,32321,-3.304246435816176
3032,32331,-3.6833734874019446
3033,32338,-3.5832041773373424
3034,32348,-3.8425919536256545
3035,32356,-3.4577364153279952
3036,32368,-3.533275903989238
3037,32377,-3.5110084606602197
3038,32384,-3.6646879486567254
3039,32396,-3.6607830470192084
3040,32406,-3.486716829917275
3041,32419,-3.7027976862565146
3042,32432,-3.5987685987154867
3043,32439,-3.2622536682175656
3044,32450,-3.5556545401347592
3045,32461,-3.842837974659982
3046,32474,-3.2511159778496594
3047,32493,-3.591706393555697
3048,32522,-4.180986755505451
3049,32530,-3.397831342040253
3050,32546,-3.270817623309127
3051,32557,-3.872036595356416
3052,32574,-3.734417870127785
3053,32583,-3.545278699169267
3054,32589,-3.3978634693504035
3055,32597,-3.3372383514227435
3056,32616,-4.120405308573551
3057,32628,-3.3660497613388247
3058,32637,-3.701436187954283
3059,32657,-3.947872562073329
3060,32672,-3.9580654609598613
3061,32680,-3.594123910259606
3062,32689,-3.577174644456859
3063,32696,-3.299005873990011
3064,32708,-3.3592133834784885
3065,32716,-3.4259585220406965
3066,32728,-3.7307596875335003
3067,32736,-3.431337440244085
3068,32755,-3.599442695593617
3069,32764,-3.714795135386944
3070,32783,-3.847565268510785
3071,32790,-3.4332375478775043
3072,32804,-3.6469907916783098
3073,32828,-3.8163229622645476
3074,32838,-3.3611493992147192
3075,32845,-3.7222679766937707
3076,32861,-3.6078671858928884
3077,32868,-3.840888821398627
3078,32884,-3.6421241595135663
3079,32906,-3.8925748930336215
3080,32913,-3.4745533673350537
3081,32921,-3.576027586174643
3082,32930,-3.4828215894426924
3083,32937,-3.302839242203698
3084,32947,-3.4287205461946937
3085,32961,-3.9296044147312643
3086,32968,-3.526783689019443
3087,32975,-3.702138332153492
3088,32985,-3.5384896206064855
3089,32991,-3.31421785274437
3090,33000,-3.423207200362259
3091,33007,-3.34041219530335
3092,33015,-3.5232012856039563
3093,33025,-3.3154036960934787
3094,33031,-3.669247538558418
3095,33039,-3.605624001711165
3096,33050,-3.580695897348969
3097,33058,-3.477846292552075
3098,33068,-3.7119093498847917
3099,33086,-3.911437894714541
3100,33093,-3.5269505140072686
3101,33103,-3.9286510457238193
3102,33111,-3.557008724338887
3103,33121,-3.421026930252551
3104,33126,-3.1893255430953094
3105,33136,-3.731966897700495
3106,33155,-3.5095691044039157
3107,33168,-3.5071365612175316
3108,33180,-3.745612989781686
3109,33186,-3.606306568799909
3110,33194,-3.343258006193561
3111,33205,-3.624191371451452
3112,33214,-3.2749757587993575
3113,33224,-3.5422221829005225
3114,33231,-3.551048599708886
3115,33245,-3.7710623894491544
3116,33254,-3.7119766688326834
3117,33261,-3.767608891765553
3118,33273,-3.4177329747791636
3119,33280,-3.203449484382938
3120,33291,-3.5992994329758985
3121,33297,-3.2790942951014403
3122,33306,-3.8431068000478987
3123,33313,-3.6526440217647975
3124,33326,-3.563755327386253
3125,33339,-3.431590099495799
3126,33348,-3.455132869446753
3127,33361,-3.499879408593675
3128,33384,-3.9419227323358697
3129,33391,-3.763707318310519
3130,33399,-3.453960092644089
3131,33407,-3.322794732062061
3132,33423,-3.7844183485376117
3133,33432,-3.712079574460581
3134,33439,-3.246516870507579
3135,33447,-3.333222128779724
3136,33456,-3.768934397232514
3137,33466,-3.396566937828765
3138,33473,-3.7102613230596617
3139,33479,-3.6052753215342923
3140,33487,-3.7021558800457304
3141,33494,-3.4962636614883484
3142,33502,-3.581394856505691
3143,33510,-3.3393614468584722
3144,33519,-3.545802278945515
3145,33526,-3.638291363489932
3146,33532,-3.411091012519348
3147,33545,-3.937315267722359
3148,33552,-3.32606543826349
3149,33559,-3.452878890611281
3150,33571,-3.6240807214873794
3151,33584,-3.3981188737428787
3152,33597,-3.648259475942147
3153,33609,-3.681054105899479
3154,33620,-3.231914431784512
3155,33630,-3.489339626114969
3156,33639,-3.751966287016421
3157,33659,-4.095522929007959
3158,33668,-3.234337883583852
3159,33679,-3.2722279578057414
3160,33685,-3.579133458335815
3161,33696,-3.699626139261253
3162,33704,-3.534814680062906
3163,33712,-3.3480083226857578
3164,33719,-3.400178590632291
3165,33728,-3.5861775963999296
3166,33740,-3.466095836531437
3167,33747,-3.297372152041768
3168,33754,-3.7370954287461364
3169,33772,-3.871507013822887
3170,33785,-3.2195626797266077
3171,33793,-3.6757280127823373
3172,33805,-3.450682390095624
3173,33817,-3.419239196488145
3174,33826,-3.796752985747775
3175,33845,-3.454589966254138
3176,33854,-3.809599859502483
3177,33876,-3.9291790821736057
3178,33893,-3.467920472938315
3179,33919,-4.547249312782119
3180,33929,-3.4874813555511874
3181,33937,-3.586245405098965
3182,33948,-3.566243024221235
3183,33958,-3.546206803042958
3184,33967,-3.553851597856167
3185,33976,-3.3555299110280443
3186,33988,-3.200419234748413
3187,33995,-3.413431632711922
3188,34000,-3.432013648382069
3189,34007,-3.507602886118409
3190,34013,-3.393744659853588
3191,34027,-3.572615632401559
3192,34037,-3.532395170058413
3193,34049,-3.398510706603652
3194,34055,-3.3467149586816842
3195,34064,-3.3875610995429706
3196,34072,-3.27898099378373
3197,34078,-3.4872929077369954
3198,34089,-3.480910127057678
3199,34102,-3.6991949359473115
3200,34114,-3.5482819139147947
3201,34121,-3.507327136387266
3202,34138,-3.9884754008941146
3203,34146,-3.5385251320619813
3204,34157,-3.8073293725146646
3205,34169,-3.609141678030315
3206,34175,-3.4219965186741366
3207,34184,-3.3699044777883125
3208,34194,-3.8241271251427675
3209,34207,-3.7527450753603433
3210,34218,-3.58510446807707
3211,34244,-4.146478139035059
3212,34254,-3.2689957746948193
3213,34262,-3.6755339074155566
3214,34287,-4.158909948284255
3215,34307,-3.685339871556953
3216,34321,-3.397980930631247
3217,34336,-3.34643177014758
3218,34351,-3.6485134971270057
3219,34359,-3.2382842303791994
3220,34366,-3.6039897918841888
3221,34372,-3.286935681342282
3222,34393,-3.875026933236346
3223,34400,-3.7611156218761987
3224,34411,-3.5329722065771185
3225,34420,-3.81933117939866
3226,34426,-3.344039604278226
3227,34435,-3.8718830385028897
3228,34451,-4.011842668042275
3229,34460,-3.491998640795619
3230,34471,-3.835683663730079
3231,34481,-3.6888706710962103
3232,34499,-4.056480542045531
3233,34507,-3.462209461480447
3234,34513,-3.2399553561833994
3235,34519,-3.312671061597925
3236,34528,-3.912438377354432
3237,34534,-3.537568446337003
3238,34546,-3.3612197847970373
3239,34560,-3.674127315059624
3240,34568,-3.7198909414473302
3241,34575,-3.8351677888288362
3242,34581,-3.421060645108057
3243,34587,-3.596577383122926
3244,34594,-3.2268794856588023
3245,34603,-3.7123813102202394
3246,34611,-3.398616383467454
3247,34630,-3.4596650597710887
3248,34636,-3.400568971709595
3249,34642,-3.377448664556245
3250,34648,-3.4502459051005308
3251,34657,-3.7763169101202974
3252,34663,-3.4695402230727623
3253,34669,-3.7110538890242726
3254,34689,-3.6496549677039782
3255,34695,-3.637168283895922
3256,34710,-3.6477175819147196
3257,34722,-3.8652115658173245
3258,34734,-3.365050351998675
3259,34743,-3.5113523413100065
3260,34752,-3.486219912481761
3261,34759,-3.493541673408358
3262,34771,-3.3173051914997496
3263,34777,-3.6128020653977932
3264,34783,-3.730382156120262
3265,34792,-3.658545532305357
3266,34798,-3.519086138472428
3267,34805,-3.776864581337604
3268,34811,-3.333633058965105
3269,34817,-3.4421569223467126
3270,34823,-3.5626216349485724
3271,34831,-3.4778992235731283
3272,34869,-5.963549109406246
3273,34886,-3.3625333254594856
3274,34893,-3.463961136615024
3275,34904,-3.377234111812795
3276,34912,-3.3436161861378713
3277,34930,-3.4493312127700326
3278,34941,-3.7356113299792906
3279,34950,-3.567045833742011
3280,34959,-3.5965394730368767
3281,34965,-3.4986222813412438
3282,34972,-3.3484625993487303
3283,34987,-3.81344163573827
3284,34994,-3.6534974569908885
3285,35000,-3.4630902929276073
3286,35017,-3.894975951270169
3287,35023,-3.2953471869131725
3288,35036,-3.4224168410714944
3289,35045,-3.2403852068739325
3290,35052,-3.681058477106995
3291,35092,-6.199393286510328
3292,35098,-3.4971659622073443
3293,35109,-3.400887217061581
3294,35117,-3.726188685036498
3295,35124,-3.805266154424795
3296,35138,-3.6073082678504456
3297,35150,-3.846514079935049
3298,35156,-3.321321100031712
3299,35170,-3.6213320288057558
3300,35181,-3.807107881070678
3301,35192,-3.485710665846471
3302,35199,-3.36340412884083
3303,35216,-3.76729574202582
3304,35222,-3.313552317999635
3305,35233,-3.228382532454287
3306,35242,-3.3820963460715587
3307,35252,-3.561031264929848
3308,35260,-3.287861782631997
3309,35273,-3.8716011059122426
3310,35286,-3.2339985426330675
3311,35296,-3.554171342203143
3312,35304,-3.355883429278972
3313,35310,-3.5739346514186705
3314,35336,-4.4354395636481145
3315,35342,-3.6790841392042504
3316,35351,-3.605347291489511
3317,35369,-3.3635417237764207
3318,35378,-3.9026938815648173
3319,35384,-3.444284572738826
3320,35394,-3.5707589553942007
3321,35412,-3.6413062332578456
3322,35437,-4.529575308981513
3323,35444,-3.6752822786776886
3324,35455,-3.50814122525686
3325,35481,-4.096390886250128
