episode,timestep,raw_reward
969,10369,-3.6274333037672886
970,10378,-3.6222740974814136
971,10385,-3.6753584347559287
972,10393,-3.392382986707551
973,10404,-3.593049364117826
974,10411,-3.6312098104138593
975,10433,-3.760542548017563
976,10440,-3.6645699793786135
977,10446,-3.4388876784404356
978,10458,-3.6944913571732902
979,10467,-3.70475199838546
980,10478,-3.880882710240439
981,10492,-3.9130828601434287
982,10503,-3.6525324609506216
983,10514,-3.4262308592333115
984,10520,-3.4427026843945123
985,10531,-3.516645875334621
986,10538,-3.488668145385755
987,10552,-3.526764245018557
988,10560,-3.775932721829001
989,10574,-3.681638433721231
990,10586,-3.570652065050849
991,10591,-3.159144699681323
992,10612,-4.076041147851899
993,10623,-3.4473345863071203
994,10637,-3.7122355039051906
995,10644,-3.3316542238701983
996,10662,-3.771048450616695
997,10677,-3.2790856232073224
998,10684,-3.5342682268297443
999,10694,-3.9161247318004193
1000,10715,-4.002162926176428
1001,10725,-3.562914242112322
1002,10736,-3.225968317933117
1003,10746,-3.468622919935176
1004,10752,-3.5709545764014012
1005,10763,-3.852405298694314
1006,10774,-3.3793539234122263
1007,10781,-3.3458095883874712
1008,10801,-3.6728015447270543
1009,10807,-3.470077406427197
1010,10814,-3.7547565868046107
1011,10821,-3.6939878940462685
1012,10837,-3.565215971620505
1013,10854,-4.032757922161003
1014,10860,-3.583352521130979
1015,10873,-3.476780734035713
1016,10881,-3.7124906879834985
1017,10891,-3.449164169973045
1018,10902,-3.82814204630431
1019,10911,-3.8431221400243536
1020,10921,-3.5082672128114067
1021,10928,-3.537474888223816
1022,10933,-3.1606228022441254
1023,10943,-3.6331075890021207
1024,10958,-3.7809589036761633
1025,10964,-3.3891406784574185
1026,10975,-3.262074242129895
1027,10981,-3.4479458840449992
1028,10987,-3.3206039621177323
1029,11000,-5.573890167647367
1030,11008,-3.5442848059497587
1031,11019,-3.94270203478034
1032,11032,-3.2549726064301714
1033,11040,-3.227087558914947
1034,11054,-3.394415237047429
1035,11072,-3.375655844289959
1036,11081,-3.8185171620048206
1037,11087,-3.3614943986403896
1038,11105,-3.795118555984819
1039,11112,-3.376780148785522
1040,11120,-3.5531994451701827
1041,11126,-3.3741576199218617
1042,11132,-3.4045047079688397
1043,11141,-3.517705154978537
1044,11153,-3.6805388538228674
1045,11160,-3.5844961686277776
1046,11168,-3.449279556240562
1047,11177,-3.441924719483847
1048,11191,-3.607829637359335
1049,11200,-3.4307819277882117
1050,11214,-3.4573053514368013
1051,11221,-3.4342364889248675
1052,11229,-3.6188391170133234
1053,11243,-3.5331511516891823
1054,11250,-3.651153835909098
1055,11268,-3.5103953513633788
1056,11288,-3.527293865055058
1057,11297,-3.783544403304618
1058,11309,-3.4175030836479365
1059,11315,-3.2958369690406872
1060,11326,-3.3665624408947026
1061,11334,-3.4566912280091167
1062,11348,-3.6742098456266743
1063,11356,-3.58963452404348
1064,11365,-3.6961637485388272
1065,11371,-3.514635929954249
1066,11382,-3.8629532593992373
1067,11397,-3.3437786995059753
1068,11407,-3.6394342050074746
1069,11413,-3.3544285280448554
1070,11422,-3.3470923175699188
1071,11437,-3.7398936602595185
1072,11457,-3.664546254482858
1073,11463,-3.416047614410595
1074,11472,-3.6567111330303432
1075,11486,-3.821085478545946
1076,11496,-3.4850349366090625
1077,11507,-3.664569039225277
1078,11513,-3.4657487919694043
1079,11528,-3.8702524459260292
1080,11535,-3.4777558772473838
1081,11544,-3.7560185752506254
1082,11554,-3.794792626653944
1083,11561,-3.338033219574392
1084,11568,-3.7131914839430062
1085,11578,-3.7790870239689895
1086,11585,-3.643448300118133
1087,11594,-3.602462377588303
1088,11607,-3.3316020348501363
1089,11621,-3.7944558939910773
1090,11627,-3.6091916841994065
1091,11640,-3.3889228522442334
1092,11648,-3.6891707664636813
1093,11659,-3.4309082972245832
1094,11666,-3.4170573360312018
1095,11680,-3.377247849960381
1096,11700,-3.975151196845301
1097,11708,-3.476890915215387
1098,11729,-3.699796886966479
1099,11741,-3.260370282550807
1100,11749,-3.5577609600582036
1101,11759,-3.2332292472149176
1102,11766,-3.389762272844756
1103,11773,-3.4610301428583816
1104,11780,-3.626874309992376
1105,11786,-3.3378163502705633
1106,11809,-3.904075241621518
1107,11820,-3.3642677221810646
1108,11831,-3.420115083895902
1109,11843,-3.878375210142385
1110,11860,-3.3034559569806676
1111,11866,-3.4440822465727168
1112,11892,-4.460746689649607
1113,11898,-3.560325766094096
1114,11904,-3.4105884255014036
1115,11912,-3.4019238124830036
1116,11933,-4.023070155123312
1117,11950,-3.9849275704192517
1118,11958,-3.3929487324042835
1119,11976,-3.6658357149792695
1120,11983,-3.5948588446340275
1121,11990,-3.523473155215576
1122,12000,-4.940206802534426
1123,12010,-3.377287416915226
1124,12018,-3.310997692932679
1125,12028,-3.7303879924312
1126,12034,-3.6151789500077505
1127,12050,-3.47397933414703
1128,12056,-3.393336121007901
1129,12063,-3.7802552024431604
1130,12086,-3.738959629569679
1131,12100,-3.244015249872686
1132,12112,-3.3221103158296077
1133,12122,-3.7409559943714927
1134,12130,-3.684028007651725
1135,12137,-3.7512518411243274
1136,12143,-3.468371135203629
1137,12158,-3.6540698058757006
1138,12163,-3.166714235916018
1139,12179,-3.5458634438076286
1140,12190,-3.930152289303092
1141,12199,-3.287953848304905
1142,12205,-3.3146241990082332
1143,12214,-3.470063111276059
1144,12222,-3.6288207257995526
1145,12235,-3.847874043638503
1146,12242,-3.741324289792291
1147,12250,-3.616619299358277
1148,12256,-3.6446849719127963
1149,12265,-3.8207474133418575
1150,12273,-3.808315525499635
1151,12293,-3.927004266308889
1152,12299,-3.3879074775676465
1153,12311,-3.5943668937265127
1154,12317,-3.1923117222049533
1155,12330,-3.634195000703766
1156,12336,-3.548360864806946
1157,12342,-3.6806876557940087
1158,12360,-3.580677300118831
1159,12368,-3.331845136019253
1160,12374,-3.6421624555510315
1161,12384,-3.5250584076673337
1162,12392,-3.581351094986848
1163,12398,-3.429992044698204
1164,12404,-3.358833558268937
1165,12413,-3.4609873106215145
1166,12420,-3.635999926107331
1167,12435,-3.414350581651699
1168,12442,-3.4286214703060387
1169,12449,-3.495547892338368
1170,12458,-3.347256206791183
1171,12466,-3.4349901603653503
1172,12475,-3.2127000295081642
1173,12483,-3.2240767051924606
1174,12499,-3.783336961248025
1175,12510,-3.6016540015432765
1176,12524,-3.938900783305351
1177,12533,-3.365402382532488
1178,12539,-3.7376484755841464
1179,12551,-3.511372091714613
1180,12561,-3.6556213442073897
1181,12574,-3.8372326487765838
1182,12581,-3.55897218851053
1183,12590,-3.778539023424728
1184,12597,-3.2051934934520077
1185,12605,-3.8281157449893772
1186,12613,-3.3855913901111716
1187,12620,-3.308844979101373
1188,12630,-3.5541323732165235
1189,12636,-3.4485521280648395
1190,12648,-3.7902502979422703
1191,12657,-3.7001570130519985
1192,12675,-3.5797916270208106
1193,12681,-3.4663198071222476
1194,12703,-4.148643858165686
1195,12717,-3.5117030939491602
1196,12723,-3.6650247779535756
1197,12732,-3.383959614109818
1198,12748,-3.4693880876094276
1199,12763,-3.51940600937713
1200,12783,-3.717988055881784
1201,12793,-3.672214195454044
1202,12802,-3.8307620741219743
1203,12811,-3.7596788852121703
1204,12819,-3.4869294697311584
1205,12824,-3.1654491050464357
1206,12840,-3.584418219882714
1207,12851,-3.419712631829214
1208,12863,-3.341576622296203
1209,12872,-3.9102089112150398
1210,12885,-3.3712959273296073
1211,12897,-3.3591812001809602
1212,12905,-3.250649970452518
1213,12911,-3.6247453032712937
1214,12917,-3.7073122570259245
1215,12924,-3.6336416289616436
1216,12933,-3.4765888195434584
1217,12943,-3.4817003815454184
1218,12949,-3.5581152231015576
1219,12958,-3.710800132144552
1220,12966,-3.3247482274079374
1221,12972,-3.3411633201014506
1222,12986,-3.871957378709978
1223,12997,-3.937850499512946
1224,13000,-4.732790211876453
1225,13006,-3.458203126419628
1226,13017,-3.809942936516557
1227,13025,-3.6159072072750558
1228,13037,-3.401379144966307
1229,13059,-3.747621305633558
1230,13065,-3.5070674644832702
1231,13076,-3.6187419484077386
1232,13083,-3.644671269597162
1233,13101,-3.9664255470594907
1234,13109,-3.4124081983049006
1235,13116,-3.4539974074877753
1236,13125,-3.533763426881698
1237,13147,-3.5771231676952993
1238,13161,-3.500824530185919
1239,13177,-3.948224053120364
1240,13185,-3.5972083649852085
1241,13194,-3.420058529821493
1242,13209,-3.5531332467222887
1243,13216,-3.4606744478998404
1244,13223,-3.5919036442675405
1245,13231,-3.7944440115596865
1246,13238,-3.3909375533097577
1247,13245,-3.5091872663676886
1248,13265,-4.0054066358199165
1249,13271,-3.287727625039225
1250,13276,-3.165613668161512
1251,13283,-3.3545990041812517
1252,13298,-3.5675303023799865
1253,13314,-3.3097152242602808
1254,13327,-3.599028851484132
1255,13344,-4.010796876705974
1256,13359,-3.8130375864916566
1257,13379,-3.980390032102191
1258,13386,-3.4504946173780873
1259,13394,-3.779943415455973
1260,13400,-3.341016938481774
1261,13419,-3.8821665247735124
1262,13429,-3.618600156323891
1263,13436,-3.367860654328289
1264,13444,-3.7853082332271297
1265,13452,-3.603549512537007
1266,13463,-3.7853102683568522
1267,13475,-3.7904541956593496
1268,13493,-3.5065753008392573
1269,13519,-4.2248951148928064
1270,13532,-3.4478017310105247
1271,13541,-3.7708929694372104
1272,13550,-3.733835461552041
1273,13559,-3.8099064352198018
1274,13585,-4.0090368070203475
1275,13592,-3.695714322230929
1276,13598,-3.4509451236068798
1277,13615,-3.759570443352194
1278,13622,-3.3059537063830082
1279,13636,-3.802135670208098
1280,13644,-3.542580045970121
1281,13653,-3.5842473326572053
1282,13675,-4.1565733341089866
1283,13681,-3.2938557357966474
1284,13700,-3.5936747901786665
1285,13710,-3.397304330413182
1286,13733,-4.019327905742173
1287,13746,-3.55107276086785
1288,13755,-3.32806954511193
1289,13763,-3.84089712662282
1290,13777,-3.472004587790254
1291,13793,-3.9578748677800992
1292,13817,-3.9227251967688463
1293,13828,-3.7575402196877095
1294,13844,-3.2861258496813326
1295,13858,-3.568370795788253
1296,13867,-3.281915112867824
1297,13882,-3.425217936842721
1298,13891,-3.5052144495237956
1299,13901,-3.6024032048744936
1300,13914,-3.9612960014425798
1301,13925,-3.5619831245064435
1302,13948,-3.6331055559595304
1303,13963,-4.005294749627094
1304,13973,-3.429365902724579
1305,13982,-3.837178410547824
1306,13991,-3.905598331097152
1307,14000,-5.137908204923146
1308,14007,-3.5673671006294954
1309,14017,-3.885346710471274
1310,14034,-3.3725183272721804
1311,14040,-3.4115026364446286
1312,14047,-3.8332271371865643
1313,14059,-3.575335534214566
1314,14069,-3.653048611579823
1315,14078,-3.3289878150189955
1316,14084,-3.6244040500753743
1317,14094,-3.6033432260632408
1318,14110,-3.6192934312494187
1319,14124,-3.7468535938410827
1320,14141,-3.8698135490412056
1321,14149,-3.686849754803875
1322,14161,-3.5717719005052047
1323,14180,-3.6088455453124544
1324,14194,-3.745631276422479
1325,14201,-3.4612526738890286
1326,14223,-4.249912051336138
1327,14230,-3.5950619711513196
1328,14238,-3.328455391587919
1329,14247,-3.3265156873807937
1330,14257,-3.383975855557248
1331,14272,-3.6855685613888864
1332,14279,-3.5437842010242075
1333,14286,-3.4883477530792364
1334,14294,-3.3664312904876876
1335,14300,-3.5689493063344337
1336,14306,-3.310782849702514
1337,14312,-3.4127614285395578
1338,14325,-3.6894608680807157
1339,14338,-3.5631792491484027
1340,14355,-3.7073689787407655
1341,14361,-3.1889187852636485
1342,14369,-3.5329552234176615
1343,14384,-3.2479517309241244
1344,14395,-3.78460628746364
1345,14406,-3.647054758868603
1346,14413,-3.5559381842832423
1347,14430,-3.6181760616155754
1348,14437,-3.6861063914701155
1349,14460,-4.168779848615021
1350,14469,-3.2536920949423207
1351,14480,-3.3454417397377636
1352,14494,-3.964715620479176
1353,14501,-3.512968640990187
1354,14507,-3.476910431048734
1355,14514,-3.5526517630941923
1356,14522,-3.295516226553887
1357,14532,-3.2639491707432424
1358,14541,-3.7962812185784043
1359,14548,-3.3154578288202
1360,14558,-3.337640566817857
1361,14568,-3.7473255327330697
1362,14594,-3.8719638177204083
1363,14607,-3.484602083380451
1364,14616,-3.9136417762462052
1365,14626,-3.2093507810490944
1366,14633,-3.6661942397690477
1367,14643,-3.411286852996241
1368,14651,-3.3097145288644256
1369,14658,-3.6403796105528854
1370,14666,-3.52557523570113
1371,14675,-3.557950922048725
1372,14683,-3.4552205213827376
1373,14690,-3.301471970863423
1374,14697,-3.6785412790426117
1375,14710,-3.7914931890453465
1376,14722,-3.347459397432586
1377,14729,-3.243047192049704
1378,14736,-3.29867139545051
1379,14745,-3.3460961799703437
1380,14752,-3.791326147866498
1381,14762,-3.490559424826361
1382,14776,-3.2516977071352597
1383,14782,-3.3454794047726457
1384,14790,-3.3932156274882495
1385,14809,-3.8104796938484418
1386,14816,-3.6987246634741786
1387,14828,-3.362585934486721
1388,14846,-3.795540283915082
1389,14852,-3.368103620620295
1390,14859,-3.737700516435607
1391,14869,-3.927200235008632
1392,14876,-3.6493785301191624
1393,14887,-3.225530355752274
1394,14904,-3.8727952733322146
1395,14915,-3.3027033035813997
1396,14925,-3.715716790354918
1397,14944,-3.9866148656038995
1398,14952,-3.588910089893554
1399,14964,-3.8941534230829062
1400,14971,-3.739030275683552
1401,14990,-3.4327207855417567
1402,14996,-3.6175568166458243
1403,15000,-3.278454872062496
1404,15009,-3.545819476986342
1405,15018,-3.3956363999699626
1406,15024,-3.2953628477728603
1407,15032,-3.4278092011533565
1408,15041,-3.4420011115026647
1409,15050,-3.2438814271217202
1410,15057,-3.5499987119476346
1411,15069,-3.327899586569768
1412,15081,-3.5672716351321117
1413,15088,-3.3449826234203286
1414,15102,-3.843568510513833
1415,15109,-3.785778816417704
1416,15117,-3.3936780083902276
1417,15124,-3.817984185930767
1418,15134,-3.4374907994729513
1419,15148,-3.2984093498030487
1420,15164,-3.365277319458469
1421,15171,-3.294567212594875
1422,15197,-4.453426907707299
1423,15211,-3.3932064485549494
1424,15218,-3.765816048398986
1425,15231,-3.639355890753476
1426,15238,-3.532134619103334
1427,15244,-3.5034818692783185
1428,15253,-3.371439710328757
1429,15261,-3.3722004566530934
1430,15275,-3.218323886316629
1431,15291,-3.35973009005173
1432,15300,-3.815811229964056
1433,15309,-3.8749013756992703
1434,15329,-3.5449686644642715
1435,15341,-3.932782005830145
1436,15348,-3.312800036438814
1437,15357,-3.4746843985478715
1438,15363,-3.4897291700909405
1439,15374,-3.428452373469372
1440,15381,-3.3212365744839776
1441,15390,-3.556976028892252
1442,15407,-3.783422752494092
1443,15422,-4.007255412964178
1444,15434,-3.5763754225282525
1445,15442,-3.358228861098901
1446,15448,-3.6482743097004
1447,15460,-3.5924194248956067
1448,15473,-3.83690618243524
1449,15484,-3.6436990875175628
1450,15507,-4.257077042828605
1451,15516,-3.2527495154441883
1452,15525,-3.6547953757409513
1453,15536,-3.5040931092050207
1454,15543,-3.669342007495709
1455,15549,-3.271295057661696
1456,15561,-3.193855522235884
1457,15569,-3.4990071752032277
1458,15595,-3.954580204380153
1459,15602,-3.743341430221927
1460,15619,-3.6898501797150147
1461,15642,-3.795435586759978
1462,15653,-3.5149528045925655
1463,15668,-3.349972171993389
1464,15676,-3.643567691334758
1465,15682,-3.390987473553098
1466,15688,-3.5369338314445193
1467,15699,-3.315910449388723
1468,15707,-3.7516496792971292
1469,15723,-3.5079854254019436
1470,15736,-3.447607052734609
1471,15743,-3.322237380751933
1472,15757,-3.6208295414834506
1473,15768,-3.797588852174208
1474,15775,-3.6237406377000476
1475,15795,-3.6860186962031154
1476,15807,-3.834152824608273
1477,15817,-3.5927301698066403
1478,15824,-3.29019496389788
1479,15833,-3.3156783082946597
1480,15839,-3.3302210604493645
1481,15876,-5.594398925259411
1482,15889,-3.7616404575985025
1483,15898,-3.592931507820456
1484,15921,-3.787707521764582
1485,15932,-3.6332151622222035
1486,15957,-3.952345094611183
1487,15967,-3.835540497997545
1488,15975,-3.699412121498086
1489,15983,-3.356075223292302
1490,15989,-3.5262700586430964
1491,15996,-3.840337987703751
1492,16000,-3.4380952966517118
1493,16009,-3.342675498034745
1494,16016,-3.7504216330391116
1495,16047,-4.854620474664967
1496,16058,-3.2444067671947803
1497,16064,-3.590560268033582
1498,16071,-3.570889714978496
1499,16081,-3.2154259876220195
1500,16091,-3.5577925981813565
1501,16098,-3.6194764249876843
1502,16106,-3.5980984466663495
1503,16118,-3.5582516811695792
1504,16126,-3.823833749259976
1505,16140,-3.2751528127859957
1506,16147,-3.6669491838742725
1507,16158,-3.453646526794267
1508,16165,-3.5869840098742065
1509,16176,-3.8155636718564008
1510,16185,-3.6914354889914778
1511,16199,-3.396795809577041
1512,16216,-4.053107948689308
1513,16237,-3.4819856782629692
1514,16255,-3.411569980393389
1515,16263,-3.808376773738012
1516,16274,-3.8949447359030804
1517,16288,-3.832194252972361
1518,16300,-3.756925954922485
1519,16314,-3.305240157810063
1520,16320,-3.22371177653096
1521,16332,-3.7672454243726428
1522,16340,-3.5943335787412476
1523,16356,-3.736230819018001
1524,16364,-3.7931794409342534
1525,16370,-3.4800781276506454
1526,16382,-3.3481306078032436
1527,16396,-3.448199369484124
1528,16414,-3.789802059711022
1529,16422,-3.670753140765247
1530,16428,-3.504236770806891
1531,16435,-3.344297510774795
1532,16444,-3.8255552977375777
1533,16451,-3.7396772167210917
1534,16460,-3.6738985324909037
1535,16472,-3.9054378122278752
1536,16481,-3.52871465544685
1537,16487,-3.5402718064569703
1538,16505,-3.594170224266878
1539,16526,-3.885023541674621
1540,16536,-3.6403641949011005
1541,16550,-3.241837182059596
1542,16560,-3.826207090586181
1543,16566,-3.3799009216259837
1544,16579,-3.4097630879470118
1545,16586,-3.2171016607343987
1546,16594,-3.6111123199348065
