episode,timestep,raw_reward
2501,29381,-102.21685022149322
2502,29392,-104.61887297467698
2503,29397,-101.6108477724411
2504,29406,-106.29886625504396
2505,29412,-101.88007334475377
2506,29438,-135.41901938374218
2507,29442,-103.2415278524683
2508,29495,-142.42502976234897
2509,29519,-113.30602809923438
2510,29527,-101.82081898223723
2511,29538,-101.71200612412402
2512,29550,-105.37776959296691
2513,29562,-102.31359675589493
2514,29566,-102.20763982122716
2515,29575,-102.72598493909067
2516,29593,-110.00985010136009
2517,29687,-190.3943188800178
2518,29699,-103.83518069976904
2519,29712,-103.86219538980251
2520,29722,-102.59453220406311
2521,29734,-103.27450677180175
2522,29746,-102.3621273749034
2523,29799,-139.49324375375755
2524,29805,-101.83013379056788
2525,29830,-104.15927889690637
2526,29838,-102.4204145601439
2527,29843,-102.19859971207921
2528,29854,-102.92595045974835
2529,29864,-102.62531803633071
2530,29870,-101.55605316029002
2531,29879,-109.56214597664183
2532,29891,-104.35190913717997
2533,29910,-114.21523621731596
2534,29930,-103.79838440458492
2535,29941,-109.5430621737992
2536,29948,-102.28315600710275
2537,29954,-102.61700201221666
2538,29975,-113.42292501727096
2539,29987,-102.901532014476
2540,29991,-102.82899051703927
2541,30000,-102.15836850217622
2542,30012,-102.43706749981366
2543,30033,-114.38340481118604
2544,30037,-101.75193573713082
2545,30045,-101.69254801887277
2546,30053,-102.47956208446263
2547,30081,-110.12414394083322
2548,30093,-102.1863808158075
2549,30102,-102.66522789408417
2550,30110,-101.84805900893372
2551,30124,-104.31416910682061
2552,30129,-101.54582740689413
2553,30134,-102.38729753142127
2554,30143,-103.8347645055602
2555,30153,-103.2658041444454
2556,30160,-102.28040830866088
2557,30167,-103.51190244426782
2558,30176,-102.67388496578856
2559,30193,-106.12298457206565
2560,30197,-101.70112948145733
2561,30209,-104.08852455071639
2562,30222,-102.92733005065799
2563,30230,-103.13752837636974
2564,30237,-102.45830237853998
2565,30249,-102.51322303685151
2566,30254,-101.48600733461245
2567,30369,-233.19808818897906
2568,30376,-102.73269370125529
2569,30380,-102.68519165605075
2570,30392,-102.20152963108116
2571,30402,-101.99974832992851
2572,30410,-102.64868260666033
2573,30487,-179.70335036769563
2574,30495,-102.95173347108162
2575,30503,-102.22159067843899
2576,30508,-101.45982668372466
2577,30524,-104.7779582251438
2578,30543,-106.95774324623768
2579,30553,-105.50200389486368
2580,30563,-101.55013163528454
2581,30573,-102.78337755744904
2582,30582,-107.52525559412207
2583,30588,-102.25294441823384
2584,30593,-101.62736201748353
2585,30627,-137.27247474535625
2586,30640,-103.80312860802565
2587,30652,-102.3155150091244
2588,30681,-105.11225213452938
2589,30700,-102.88710877129033
2590,30712,-102.85435011525605
2591,30717,-101.77836864622432
2592,30729,-102.2392167420832
2593,30734,-101.86483236041565
2594,30739,-101.54974455684952
2595,30745,-102.94732279289462
2596,30753,-102.43062937500633
2597,30765,-101.7033967775527
2598,30771,-101.67924615300241
2599,30790,-104.46351554287344
2600,30807,-103.88439691939342
2601,30814,-101.57340131333915
2602,30834,-103.16312411486899
2603,30842,-102.01587877276637
2604,30854,-102.7885258029958
2605,30860,-101.4873758266952
2606,30877,-104.99883331255023
2607,30884,-101.75928027144388
2608,30890,-102.00020272441573
2609,30906,-103.48926065547481
2610,30917,-103.23893537441808
2611,30922,-101.86210743433693
2612,30933,-102.98278290486189
2613,30940,-102.43624352125067
2614,30952,-103.2236524168796
2615,30963,-103.47109349643884
2616,30979,-102.67598396602025
2617,30987,-101.9173911380796
2618,31000,-102.83124543376584
2619,31006,-101.68270036301952
2620,31019,-102.77458163263174
2621,31025,-101.82910473525659
2622,31034,-103.78078945163705
2623,31040,-101.97008185726474
2624,31048,-101.6365176896833
2625,31056,-102.3489480093596
2626,31061,-101.62539439229273
2627,31077,-112.73565410303556
2628,31105,-106.93616002048432
2629,31115,-102.50840437869476
2630,31123,-102.30429499601507
2631,31129,-102.13211624392349
2632,31163,-127.77824128609801
2633,31174,-102.08833409822721
2634,31190,-102.56428091217549
2635,31199,-102.19394096393357
2636,31205,-101.67321497466168
2637,31214,-102.90006455942938
2638,31218,-102.22941404281825
2639,31237,-102.53154950965715
2640,31243,-101.81110773242764
2641,31254,-102.96878322084376
2642,31262,-102.06419345891344
2643,31271,-102.29132037449392
2644,31280,-102.85237301164923
2645,31296,-102.78309478684089
2646,31314,-104.72144483826852
2647,31330,-103.27495540119385
2648,31344,-102.70637079548366
2649,31349,-102.2844295604022
2650,31359,-101.67896766368962
2651,31368,-105.63529553878178
2652,31380,-102.00954806306005
2653,31384,-101.66290463566276
2654,31389,-101.5402744716698
2655,31393,-101.36468926634763
2656,31400,-102.17085258700587
2657,31412,-103.61473252762165
2658,31448,-131.1656640627387
2659,31453,-102.1169120935729
2660,31461,-102.95971081560911
2661,31471,-102.96038017118889
2662,31502,-103.94338804520945
2663,31520,-104.98441339974761
2664,31531,-101.82736481107278
2665,31543,-102.52911304706512
2666,31550,-102.30542330087704
2667,31566,-104.763957919295
2668,31576,-102.17454295922411
2669,31582,-102.02154393609898
2670,31625,-137.81115291393468
2671,31636,-102.57861938577716
2672,31643,-102.00173396413331
2673,31651,-102.10930504924549
2674,31916,-346.7824999930872
2675,31922,-101.86000169087967
2676,31928,-102.05056383356423
2677,31935,-101.87795121216708
2678,31955,-106.17329512368373
2679,31966,-102.04764430259728
2680,31983,-102.26264524830145
2681,31992,-102.11041574437328
2682,31999,-101.6439639337748
2683,32000,-101.36241222776952
2684,32008,-102.76326695844797
2685,32017,-102.32498184236309
2686,32027,-101.96477659405595
2687,32042,-102.95276228668781
2688,32058,-104.02947980846525
2689,32080,-112.29043300533854
2690,32092,-101.88790309448153
2691,32109,-103.42726869296034
2692,32116,-102.15119661449637
2693,32136,-105.73717825640729
2694,32147,-103.10644010503773
2695,32153,-101.67733999302318
2696,32162,-101.84879830082869
2697,32177,-102.26562278650762
2698,32189,-102.11299733217255
2699,32197,-102.79098858972776
2700,32207,-103.79895837237636
2701,32232,-125.51458757792948
2702,32246,-102.51337486302116
2703,32259,-103.35120115741688
2704,32271,-102.33146961226159
2705,32276,-101.91327660070354
2706,32296,-104.32981493999999
2707,32304,-101.53159602662305
2708,32325,-103.94486896411112
2709,32342,-102.25686192910015
2710,32431,-178.50967013579123
2711,32442,-101.93012456763208
2712,32451,-102.76430906221317
2713,32458,-101.445503386849
2714,32466,-102.93804473636487
2715,32475,-102.22619517080005
2716,32487,-102.66422918860238
2717,32503,-103.82843023341152
2718,32519,-104.20670509881349
2719,32529,-102.38106819561413
2720,32551,-113.57926304787308
2721,32582,-110.09708972364903
2722,32603,-105.40130296557054
2723,32636,-105.94108295358652
2724,32666,-112.8352302379239
2725,32671,-101.92308639207633
2726,32681,-102.19697618926544
2727,32692,-102.67229925830378
2728,32698,-101.55793426985177
2729,32704,-102.39843099809701
2730,32718,-102.27899075913184
2731,32774,-140.77302144146157
2732,32778,-102.32984159961356
2733,32789,-102.54156408443387
2734,32795,-101.50949641768253
2735,32802,-101.9705579635828
2736,32815,-103.38863088582725
2737,32821,-102.80463483648192
2738,32829,-102.79294584418369
2739,32861,-112.28980304171229
2740,32867,-103.33725038983967
2741,32881,-104.87420729206056
2742,32895,-102.18871365696667
2743,32900,-101.8983058456471
2744,32912,-102.27571193270195
2745,32917,-102.74358349577632
2746,32922,-101.85965354855901
2747,32928,-101.72154680289887
2748,32954,-117.49641595362579
2749,32978,-106.86829074515174
2750,32986,-102.0754665833637
2751,32999,-102.54267377529791
2752,33000,-100.84292073418649
2753,33017,-102.09840519575523
2754,33027,-102.05514152529985
2755,33036,-103.04535824215064
2756,33047,-102.12176679649434
2757,33082,-128.08811565648145
2758,33087,-101.6846999956829
2759,33094,-101.7343070540002
2760,33111,-102.91695556452177
2761,33119,-101.5957526413081
2762,33147,-103.67615080265186
2763,33441,-359.9778500991867
2764,33455,-102.14783521375614
2765,33469,-101.89925491218716
2766,33484,-103.58143945719083
2767,33498,-104.67689508692858
2768,33511,-102.27922067048564
2769,33527,-103.69004029755041
2770,33593,-157.6113085305687
2771,33599,-102.00472812028866
2772,33607,-101.79870330821534
2773,33623,-105.24893129835714
2774,33639,-110.9343737984092
2775,33648,-102.69451997105398
2776,33654,-101.6678756735161
2777,33669,-104.69396296530668
2778,33696,-107.97092279221732
2779,33699,-102.09616165805855
2780,33715,-102.53477734613317
2781,33723,-102.04528343136937
2782,33729,-102.97385815820438
2783,33736,-101.880822661177
2784,33759,-104.89964709025574
2785,33773,-103.15248513879897
2786,33784,-102.8568742323001
2787,33792,-101.83120154165101
2788,33802,-103.26344611935544
2789,33807,-101.63966379573286
2790,33815,-102.52643012114102
2791,33826,-102.49611440774012
2792,33833,-102.01206564641214
2793,33837,-101.91418740837113
2794,33847,-102.42710081475973
2795,33857,-102.20213167873348
2796,33867,-102.24407365236681
2797,33871,-101.5060070780143
2798,33879,-101.85544891201035
2799,33888,-102.1717055237358
2800,33902,-102.75768545352138
2801,33932,-106.58157701375399
2802,33973,-129.364876404209
2803,33979,-101.73794560967879
2804,33983,-102.34418154058316
2805,33987,-102.65274239837709
2806,33991,-102.03934769252112
2807,34000,-101.70311637414581
2808,34005,-101.58734268998228
2809,34020,-101.63608552078927
2810,34042,-103.08569357250242
2811,34055,-105.42404172487008
2812,34063,-102.51097748189348
2813,34070,-101.83573560906015
2814,34077,-102.27902491573634
2815,34086,-102.06534861154817
2816,34249,-266.9579872509272
2817,34278,-124.81349071954183
2818,34291,-102.07284989520677
2819,34323,-113.17310991201747
2820,34328,-101.83983458765702
2821,34339,-102.76293202423447
2822,34358,-105.37820133021667
2823,34369,-103.27824337318829
2824,34386,-106.31014620954346
2825,34391,-102.21316807320746
2826,34403,-102.79607137689933
2827,34421,-105.08603714352
2828,34445,-105.880254912242
2829,34450,-101.45004618835715
2830,34462,-103.10927705918738
2831,34506,-130.1842254724462
2832,34510,-101.84921173538368
2833,34520,-101.81462099276418
2834,34527,-102.0854671113191
2835,34533,-102.08212635536869
2836,34537,-102.25531104688592
2837,34541,-101.51995829771833
2838,34561,-104.25905804215876
2839,34571,-107.33221279533514
2840,34579,-101.83331204962322
2841,34603,-107.13794587236781
2842,34610,-101.66894302210366
2843,34625,-103.40177039270121
2844,34630,-102.34082281411105
2845,34640,-102.18339966031995
2846,34669,-105.1275500869535
2847,34703,-134.47436602751804
2848,34719,-106.39292028295208
2849,34736,-109.48125516627671
2850,34748,-103.59870951659322
2851,34753,-101.69819759472544
2852,34757,-101.47451870342597
2853,34783,-103.67358083769709
2854,34789,-102.3001266937751
2855,34801,-102.33699400020481
2856,34820,-106.35941254271437
2857,34826,-101.89393305501206
2858,34831,-101.94168717907077
2859,34841,-102.13465628343937
2860,34849,-101.93069887522996
2861,34865,-102.69305586937018
2862,34876,-102.32479765100615
2863,34897,-107.73262661386325
2864,34902,-101.40160217663738
2865,34909,-101.99143138258312
2866,34923,-104.17833257766786
2867,34946,-115.6553529764351
2868,34954,-102.36091083675826
2869,34961,-101.53684851230054
2870,34967,-101.787365247436
2871,34978,-102.19662665749867
2872,34988,-102.48069214851125
2873,35000,-102.24392202124972
2874,35008,-102.53936531278195
2875,35020,-102.70616054592263
2876,35026,-103.16846906849793
2877,35029,-101.66089675152696
2878,35048,-115.56230062382738
2879,35060,-102.68905993294015
2880,35088,-103.84214258254187
2881,35102,-102.8685688216306
2882,35112,-102.13167962348325
2883,35118,-101.77284347451807
2884,35128,-102.05115659133472
2885,35132,-102.08139506970656
2886,35142,-101.41095580602911
2887,35148,-101.7004476713816
2888,35155,-103.11745466935315
2889,35164,-104.24568253091765
2890,35174,-104.08580953861387
2891,35186,-103.21415867021561
2892,35198,-102.38302807941085
2893,35203,-101.35610081291111
2894,35210,-102.10746353390631
2895,35217,-102.83583017132939
2896,35237,-102.48129773530198
2897,35246,-102.32731254409332
2898,35261,-102.97107234417861
2899,35269,-102.83275175100344
2900,35278,-101.87858217075384
2901,35285,-102.12465941012516
2902,35298,-102.07778154935345
2903,35313,-104.29472345765294
2904,35349,-106.67873138648258
2905,35354,-101.8873291362314
2906,35360,-101.61270456522641
2907,35366,-101.72265357883342
2908,35377,-103.90200388590357
2909,35401,-103.34930055619375
2910,35423,-109.03149782380754
2911,35441,-113.95964067801819
2912,35454,-102.85927066960937
2913,35468,-102.97548238276046
2914,35476,-102.88771179088944
2915,35484,-101.68278136640889
2916,35489,-101.34626319930766
2917,35498,-101.89466967951762
2918,35517,-103.04915018687876
2919,35528,-102.72470277811837
2920,35538,-102.23006394753396
2921,35546,-102.02138633176425
2922,35555,-102.34980196313963
2923,35559,-102.50209161733927
2924,35565,-101.52916843588474
2925,35580,-102.19093928447188
2926,35588,-102.03258123128445
2927,35600,-101.90858330760719
2928,35614,-103.39393263505549
2929,35624,-102.903111031732
2930,35636,-102.9302195087324
2931,35652,-108.54899867005793
2932,35663,-104.43714388979551
2933,35668,-101.34220544632551
2934,35674,-102.06670045645251
2935,35692,-109.8461799143216
2936,35706,-101.98727272218687
2937,35711,-101.82918872643214
2938,35718,-102.7811023000191
2939,35729,-102.75077509250153
2940,35742,-101.94745428086573
2941,35764,-115.83079847529473
2942,35773,-102.3892788462723
2943,35785,-102.71773385098811
2944,35794,-103.30867455306172
2945,35800,-102.17277581161953
2946,35807,-101.66237463358225
2947,35818,-101.70461709731012
2948,35827,-101.85492945809648
2949,35832,-102.14938718002806
2950,35846,-103.77588514294555
2951,35852,-101.59012366615478
2952,35859,-101.88236928982505
2953,35873,-102.63176498064328
2954,35881,-102.35969540224308
2955,35889,-102.14993398731775
2956,35901,-101.98836950913167
2957,35910,-102.04428499808245
2958,35940,-104.77013821318735
2959,35951,-102.51625564291405
2960,35954,-102.93185454390493
2961,35960,-102.44778821782127
2962,35966,-101.82154963638317
2963,35973,-103.04432757287294
2964,35985,-102.90843069966587
2965,35998,-106.74877845913143
2966,36000,-100.82582689450042
2967,36008,-102.37542494335271
2968,36016,-102.07380021445019
2969,36021,-101.82592374936563
2970,36028,-101.6586412105177
2971,36039,-103.4176820860366
2972,36047,-101.89120751608556
2973,36058,-105.95059447298095
2974,36120,-133.51606546489478
2975,36130,-103.68492885618251
2976,36138,-101.52814266995703
2977,36152,-103.26674767490162
2978,36192,-136.05345507602198
2979,36202,-102.72630211091291
2980,36208,-101.42562471358295
2981,36222,-103.21954599068819
2982,36229,-101.82618266309515
2983,36250,-104.96765750551901
2984,36256,-102.149807345369
2985,36265,-110.80000928064653
2986,36280,-103.7005849019368
2987,36299,-103.00100527230492
2988,36311,-104.231678197859
2989,36322,-102.86789381486088
2990,36348,-104.4428417398826
2991,36360,-104.68067139417845
2992,36371,-102.0598537804864
2993,36382,-101.67496983932203
2994,36388,-101.49344261340202
2995,36405,-103.92976023190141
2996,36412,-101.8378784971763
2997,36418,-101.50961363985637
2998,36426,-106.7370981481324
2999,36432,-102.6059457712534
3000,36449,-104.4411344170955
3001,36465,-105.92805908467518
3002,36477,-102.80376722804755
3003,36490,-104.80566027582351
3004,36503,-103.13087244491746
3005,36507,-102.05088300103375
3006,36515,-101.66103843951365
3007,36523,-101.9508278306043
3008,36530,-101.94525145900865
3009,36545,-103.38704043269666
3010,36563,-104.42078596784336
3011,36569,-101.60062823828709
3012,36587,-108.97263685289668
3013,36599,-102.21838271123454
3014,36672,-162.47655508370468
3015,36712,-117.73623461923252
3016,36717,-101.97288372949369
3017,36734,-102.41256580818145
3018,36738,-101.4964133163635
3019,36748,-103.05703128581501
3020,36756,-101.79074954377542
3021,36762,-101.77190598862144
3022,36772,-101.97278452507187
3023,36780,-101.58703413112103
3024,36793,-101.88641404512762
3025,36799,-101.57805627087278
3026,36834,-127.26480963306241
