episode,timestep,raw_reward
2585,30618,-103.39110584785873
2586,30625,-101.53856503961879
2587,30630,-101.48380483161411
2588,30637,-102.18791041450191
2589,30649,-104.30038570902529
2590,30657,-102.00988584093626
2591,30662,-101.58828643862002
2592,30668,-102.62939947069549
2593,30679,-102.9212134320138
2594,30685,-101.82589514633602
2595,30691,-101.89795028680436
2596,30696,-101.55875753663436
2597,30704,-101.96657813773658
2598,30713,-101.60491478972459
2599,30727,-110.09368609400873
2600,30734,-102.66178526653898
2601,30744,-102.06559055989504
2602,30750,-102.51630584314059
2603,30759,-102.08767868474037
2604,30774,-106.10433706559301
2605,30780,-104.03329290994
2606,30784,-101.74246981114655
2607,30948,-246.26890159440876
2608,30956,-106.11802878465114
2609,30965,-102.21439097726382
2610,30971,-102.57033890598687
2611,30982,-102.15330333198293
2612,30985,-102.20361368590756
2613,30991,-101.6991853954941
2614,30994,-101.8159790294612
2615,31000,-101.80075705636331
2616,31010,-101.9826753421845
2617,31044,-132.60135777805587
2618,31052,-103.76082085370473
2619,31070,-104.92804347190581
2620,31075,-102.03560633535847
2621,31086,-102.79807355617929
2622,31092,-101.5878378088617
2623,31097,-101.96547635707334
2624,31104,-101.64218942326056
2625,31110,-101.59015176429395
2626,31116,-101.7177300368549
2627,31123,-101.68900971782593
2628,31127,-102.26045285684322
2629,31140,-103.4410866733539
2630,31190,-107.37155950081467
2631,31194,-101.49683663041921
2632,31204,-103.43752815476178
2633,31212,-101.99393564247579
2634,31223,-102.18505447003382
2635,31232,-103.14767590924936
2636,31239,-101.56149713973618
2637,31245,-102.09274893150189
2638,31257,-104.0289455781338
2639,31270,-102.96399642003051
2640,31281,-101.96529159086461
2641,31288,-102.27114495297744
2642,31300,-104.86687223139509
2643,31306,-102.50171900542998
2644,31313,-101.7675341008934
2645,31322,-102.99240216852864
2646,31326,-102.29276078270102
2647,31331,-101.6029762460337
2648,31340,-102.21604751431533
2649,31347,-102.34077632765933
2650,31362,-103.35173698025204
2651,31373,-102.69970274166538
2652,31415,-138.50253880477862
2653,31426,-102.95578719630076
2654,31431,-101.70643966338942
2655,31456,-104.53239851899396
2656,31489,-128.00246072763727
2657,31496,-101.87728330792281
2658,31501,-101.96766352942282
2659,31511,-101.89789650903816
2660,31520,-102.89303612774106
2661,31526,-102.78788236807094
2662,31539,-103.45259875302004
2663,31563,-121.89275038455834
2664,31586,-112.00048512697704
2665,31597,-102.45350540983306
2666,31603,-101.41752813541692
2667,31617,-104.15654341548648
2668,31621,-101.43860797131106
2669,31631,-107.60770732079466
2670,31647,-111.67441151292687
2671,31653,-102.22996522536376
2672,31664,-102.3829528471316
2673,31676,-105.84278362416975
2674,31690,-110.51506772311237
2675,31704,-102.78222845128207
2676,31707,-103.07571171189515
2677,31716,-104.52007461947203
2678,31721,-102.38592191729673
2679,31738,-105.74030627003233
2680,31744,-102.3697689945483
2681,31757,-106.75334110443724
2682,31764,-102.7969152418599
2683,31774,-101.98952240226726
2684,31781,-101.68310898937035
2685,31794,-104.43195975122408
2686,31805,-102.0648284534572
2687,31811,-101.95980787361457
2688,31821,-108.51491977087575
2689,31834,-108.30403181714259
2690,31842,-103.55126980815112
2691,31854,-105.79063904331555
2692,31858,-101.74011959017464
2693,31864,-102.7898957614845
2694,31869,-102.08470953847292
2695,31874,-102.26876467506064
2696,31904,-124.65442171706799
2697,31913,-102.74489318269474
2698,31923,-103.70392114227087
2699,31927,-101.8391500344044
2700,31940,-104.78699894242037
2701,31945,-101.81597313189465
2702,31956,-104.66401212899964
2703,31964,-102.00832134967821
2704,31970,-101.9926991245477
2705,31974,-101.6409610075402
2706,31980,-101.72234250534966
2707,31985,-101.95867914257626
2708,32000,-103.23907528751289
2709,32008,-102.39391463407095
2710,32051,-134.0173557372132
2711,32064,-106.5037796267295
2712,32072,-104.95879680356
2713,32091,-106.33092405332974
2714,32106,-101.92989202856243
2715,32123,-103.34403465495734
2716,32137,-103.28687120516172
2717,32142,-102.12109434920833
2718,32154,-102.08361180877536
2719,32163,-102.0025257604419
2720,32167,-101.71451335003795
2721,32173,-102.02594349010153
2722,32179,-103.54306990834883
2723,32187,-102.05249178602007
2724,32196,-107.09558009959356
2725,32207,-102.1663179144843
2726,32230,-103.9260384799571
2727,32236,-101.37463955247847
2728,32248,-103.64988082700759
2729,32256,-102.06593828365071
2730,32268,-104.20551909160625
2731,32272,-102.42738607174809
2732,32275,-101.80799713214269
2733,32280,-102.46804419240442
2734,32299,-105.4741530989451
2735,32305,-101.99882822409911
2736,32310,-102.06870175342618
2737,32314,-101.84969950159046
2738,32321,-101.93319700067744
2739,32376,-160.49372567137718
2740,32388,-103.18627856825366
2741,32398,-102.87947611480898
2742,32407,-102.18735447486517
2743,32418,-104.52163857157838
2744,32423,-101.43221128261706
2745,32429,-101.75632671776872
2746,32435,-101.8987794663352
2747,32443,-102.03037825284494
2748,32451,-102.4682024752074
2749,32457,-101.61454193920281
2750,32461,-101.98479330310896
2751,32467,-101.36526553618467
2752,32479,-101.98683819418154
2753,32498,-107.20634057785063
2754,32504,-101.54177745420499
2755,32523,-114.60329520927849
2756,32531,-102.93211869287133
2757,32538,-102.18261866967705
2758,32565,-106.0297504047866
2759,32571,-102.09195906730199
2760,32577,-101.79214192886843
2761,32587,-101.93519316783865
2762,32599,-102.00135831592213
2763,32612,-103.53889114456778
2764,32618,-102.10617006438721
2765,32622,-102.17760619151966
2766,32631,-101.88957492966581
2767,32644,-103.0002040400343
2768,32649,-101.76239789553561
2769,32657,-102.17314100408827
2770,32663,-101.84843626625988
2771,32673,-103.80664069364705
2772,32691,-102.36096358763123
2773,32700,-111.13274207897472
2774,32716,-102.47229622897507
2775,32745,-127.71070930814929
2776,32750,-101.51874854843545
2777,32758,-101.9662228844823
2778,32783,-115.68374871705427
2779,32787,-102.72900724761335
2780,32797,-102.07750635755622
2781,32799,-101.72213761901374
2782,32816,-115.57264055598485
2783,32826,-105.80967647390655
2784,32836,-102.02443606566516
2785,32846,-102.49808015148237
2786,32854,-102.19976610036599
2787,32865,-104.41155528353643
2788,32875,-108.79489050216468
2789,32879,-101.55181856230797
2790,32887,-101.81190634006249
2791,32898,-103.01802364026862
2792,32903,-101.5399574379524
2793,32911,-101.7534301942486
2794,32919,-102.59299242916462
2795,32926,-101.57043963345302
2796,32937,-102.1067319585603
2797,32945,-101.54681814855479
2798,32958,-102.4710410658599
2799,32964,-102.34066918252577
2800,32971,-102.28417934810527
2801,32975,-101.87669939663176
2802,32986,-103.25324788012313
2803,32990,-102.18996426177313
2804,33000,-102.88461000338634
2805,33005,-102.33863124415424
2806,33012,-102.10925748324588
2807,33018,-102.26907409149182
2808,33022,-101.38060686420162
2809,33030,-101.96931753955383
2810,33048,-104.75780669648894
2811,33055,-102.34078110037422
2812,33071,-102.16107732262972
2813,33082,-104.40007188794581
2814,33091,-102.66656200345578
2815,33100,-101.75330094651171
2816,33112,-102.87189405852125
2817,33123,-104.41232869504418
2818,33134,-101.60175634314484
2819,33151,-103.24017226091634
2820,33159,-102.0691893340797
2821,33165,-101.40432768709553
2822,33176,-102.46984444085939
2823,33189,-103.05401704337943
2824,33201,-103.33231101602018
2825,33213,-102.27205461515555
2826,33232,-104.3889678652296
2827,33249,-102.81184248633775
2828,33261,-114.78931708483609
2829,33266,-101.48405882821186
2830,33272,-102.32964390730392
2831,33283,-102.36711670528383
2832,33302,-113.30303787103846
2833,33333,-116.20572230199184
2834,33344,-104.37644930163076
2835,33355,-102.99644428442025
2836,33360,-101.51865763736544
2837,33371,-102.98800438989602
2838,33380,-105.80546029642892
2839,33385,-101.64449449513064
2840,33398,-113.71976736699358
2841,33403,-101.98913325316752
2842,33411,-102.88639758620285
2843,33419,-102.50580366493526
2844,33427,-102.57014241268601
2845,33436,-102.1438826695778
2846,33443,-102.69146753007728
2847,33458,-102.23601645990345
2848,33516,-149.29261111051582
2849,33520,-101.75268063945597
2850,33532,-102.84505813226335
2851,33541,-101.904507606319
2852,33552,-102.73870635729467
2853,33565,-103.01978849006656
2854,33572,-101.5588220983091
2855,33585,-102.09931420448211
2856,33596,-102.00230139327665
2857,33602,-101.91948529493325
2858,33607,-101.7759572628031
2859,33632,-104.27025099431711
2860,33636,-101.5358243604565
2861,33689,-161.71357217202768
2862,33698,-102.80150812200382
2863,33704,-102.46094959132313
2864,33734,-117.82099035166462
2865,33740,-101.92667433949352
2866,33749,-102.5031123029522
2867,33756,-102.32807728816789
2868,33769,-102.17282552827572
2869,33818,-157.04516395772353
2870,33823,-102.00992172958193
2871,33828,-102.17560267462838
2872,33844,-106.22304597834359
2873,33852,-101.963710270744
2874,33859,-102.62935591223362
2875,33866,-106.86141072482907
2876,33870,-103.2627807325981
2877,33939,-167.97979382542735
2878,33998,-153.61746672951486
2879,34000,-101.01046501575387
2880,34007,-105.49537196922606
2881,34019,-103.80363552346992
2882,34032,-106.75476796779623
2883,34038,-102.61933058809953
2884,34041,-101.88985066632888
2885,34050,-102.6643530523255
2886,34058,-101.91803745688718
2887,34072,-102.68934399176901
2888,34075,-102.00270053677936
2889,34089,-104.24410626950409
2890,34095,-102.33458301373729
2891,34098,-101.78814200711516
2892,34104,-101.91679518200282
2893,34116,-102.19857325937802
2894,34121,-101.93227186741764
2895,34127,-101.46167489987249
2896,34132,-101.38575121138358
2897,34138,-101.42706769777593
2898,34147,-101.75859408157733
2899,34157,-103.33834293329664
2900,34165,-101.49322885229901
2901,34177,-102.89979563434088
2902,34182,-101.87862074017235
2903,34188,-101.98303631716999
2904,34199,-114.18130329987446
2905,34209,-102.39846534865394
2906,34220,-103.3125283736209
2907,34233,-108.2296870303696
2908,34244,-103.11595897993944
2909,34250,-102.0066324861981
2910,34260,-102.79473766307845
2911,34270,-103.33406712294385
2912,34284,-102.76771415351433
2913,34287,-102.1178342552592
2914,34543,-377.56655092987154
2915,34547,-102.26984777724519
2916,34554,-101.99648772063813
2917,34569,-102.28714260116364
2918,34588,-103.13055566309733
2919,34591,-101.4738429697879
2920,34605,-111.96294572612487
2921,34616,-103.71338378811316
2922,34630,-107.0612715037467
2923,34634,-101.74502905956356
2924,34639,-102.48530002202585
2925,34667,-106.71193709511371
2926,34674,-101.82061885795869
2927,34686,-102.40049657257487
2928,34694,-102.36549007048264
2929,34713,-102.40493467927138
2930,34750,-131.42514846289953
2931,34763,-104.38370915021108
2932,34769,-106.57454140892358
2933,34788,-104.08857903876097
2934,34791,-101.70741889364116
2935,34803,-103.32760295035699
2936,34805,-102.2341098353609
2937,34808,-102.01563401529923
2938,34815,-102.70829515579834
2939,34833,-112.37590841811648
2940,34837,-102.2045837513133
2941,34846,-101.89503106681838
2942,34858,-104.94744826936738
2943,34868,-103.67641962029943
2944,34873,-102.18424522728235
2945,34882,-103.32856637729444
2946,34898,-106.78074388801768
2947,34904,-101.74360846899788
2948,34916,-102.47420496219831
2949,34931,-106.52882311797855
2950,34942,-109.01601708124491
2951,34947,-101.4739111271733
2952,34955,-105.8154017519187
2953,34960,-101.68246736133882
2954,34968,-103.51306386510507
2955,34976,-102.0824788745775
2956,34979,-101.48576532766306
2957,34992,-102.71772856950287
2958,34999,-101.43613086570974
2959,35000,-100.89088999354695
2960,35019,-104.71179777099012
2961,35028,-102.34242093811247
2962,35035,-101.8991060885857
2963,35045,-102.21910888811337
2964,35056,-102.00083634107709
2965,35069,-102.12532531188273
2966,35076,-101.51549860047183
2967,35082,-101.4878231426371
2968,35090,-101.60951643376123
2969,35096,-102.82703193193362
2970,35108,-105.87427984774962
2971,35117,-101.76948083552541
2972,35129,-104.05479276143983
2973,35136,-103.78443361081342
2974,35146,-103.55988783794714
2975,35151,-101.53436206888058
2976,35164,-102.10814820730373
2977,35175,-103.38106230247523
2978,35180,-101.49683987010448
2979,35190,-102.07227862132842
2980,35217,-114.084875336708
2981,35228,-109.08368964685333
2982,35235,-102.2846762068263
2983,35243,-101.67868036389179
2984,35251,-102.60297094610007
2985,35288,-135.9359448345641
2986,35294,-102.16067861175345
2987,35304,-103.2579647047218
2988,35308,-101.41471484052425
2989,35313,-102.12523951594486
2990,35317,-101.67446323483331
2991,35323,-101.9717531553962
2992,35333,-105.49962622895897
2993,35392,-143.98594697133737
2994,35402,-102.68998686571373
2995,35410,-102.02775627324377
2996,35420,-106.61116679424923
2997,35431,-107.84031835041785
2998,35438,-101.99409343211205
2999,35444,-102.54940292064484
3000,35448,-102.75218882487584
3001,35452,-101.40564484611379
3002,35458,-102.83102402835907
3003,35471,-103.21563867103377
3004,35478,-101.37751642530387
3005,35488,-102.02102537058178
3006,35496,-104.01396643916617
3007,35502,-101.54881051183025
3008,35519,-107.22262045740405
3009,35530,-102.23692632658917
3010,35547,-102.77830660486065
3011,35556,-102.10497458155119
3012,35562,-101.74398239026883
3013,35571,-102.88413106026329
3014,35577,-101.61507448093094
3015,35590,-103.94193715342209
3016,35594,-101.53093871211948
3017,35599,-101.48578364810182
3018,35605,-102.12768620629922
3019,35617,-103.00150190460043
3020,35621,-102.34062135506362
3021,35629,-102.75270875943788
3022,35638,-105.97166063433829
3023,35643,-101.67291228361373
3024,35652,-102.32525916459412
3025,35684,-128.54560925002173
3026,35688,-101.35994292298656
3027,35718,-120.68523702325783
3028,35744,-103.51364111999533
3029,35755,-104.4032198219733
3030,35768,-104.29566452432871
3031,35776,-101.99413125851535
3032,35780,-101.43808112660925
3033,35793,-103.07629895786398
3034,35810,-103.87135211342729
3035,35815,-102.23196777107074
3036,35818,-101.71240493399809
3037,35837,-103.57884050282226
3038,35845,-101.74401658115409
3039,35863,-103.49224006795043
3040,35887,-123.76728693533046
3041,35895,-102.62482990367268
3042,35900,-103.63460248178187
3043,35905,-101.83724021244036
3044,35962,-162.95757627730836
3045,35968,-101.67896234462674
3046,35975,-105.14005525843909
3047,35992,-105.76567788198
3048,36000,-101.22993049244454
3049,36004,-102.29216248317061
3050,36009,-102.38528375333121
3051,36016,-105.5535617503598
3052,36029,-102.92152385735778
3053,36055,-105.33102087196445
3054,36062,-106.31201428730357
3055,36076,-103.74265695197307
3056,36083,-102.44707571279396
3057,36087,-102.50880545450248
3058,36123,-132.29134398881493
3059,36188,-153.7080342201503
3060,36197,-103.39020038065738
3061,36212,-107.40694671238813
3062,36217,-101.90807087875164
3063,36224,-101.7917220244511
3064,36230,-101.73472538907404
3065,36269,-131.47776866035397
3066,36295,-106.21070054335276
3067,36306,-108.5005785782759
3068,36311,-101.40733081480164
3069,36317,-102.5565497677726
3070,36324,-101.78898994186378
3071,36333,-101.84824595270398
3072,36346,-102.88196163898866
3073,36360,-109.09189622830705
3074,36369,-102.99743809193333
3075,36378,-101.86403787555682
3076,36383,-101.26266516572855
3077,36389,-101.91774676082284
3078,36399,-104.47684508334592
3079,36408,-102.12469268721566
3080,36415,-101.80006674031715
3081,36427,-104.28398410115231
3082,36441,-105.41517319965247
3083,36446,-102.29999290089432
3084,36459,-101.66016913734032
3085,36466,-102.82848617215727
3086,36484,-110.26684297321529
3087,36490,-101.82994048142542
3088,36498,-102.0590835753744
3089,36505,-102.6096828087899
3090,36511,-102.45822221659712
3091,36515,-101.73226002707064
3092,36527,-102.970944225419
3093,36529,-102.1262924413174
3094,36549,-102.77576867741305
3095,36559,-102.37224453287645
3096,36563,-102.32583757448658
3097,36580,-111.97122874476159
3098,36590,-103.80869639217372
3099,36622,-104.543220441803
3100,36635,-108.27958027308327
3101,36648,-102.47317063009073
3102,36651,-101.64659446187142
3103,36657,-101.47124756773405
3104,36663,-102.16918223859564
3105,36691,-123.53712394705235
3106,36701,-102.06765000394226
3107,36726,-105.11383331652375
3108,36733,-101.89580917788743
3109,36754,-105.26064117616652
3110,36771,-114.19100893743304
3111,36775,-101.39127119242687
