episode,timestep,raw_reward
2546,29855,-102.26268837234446
2547,29859,-102.72528992283142
2548,29866,-102.34928513843708
2549,29872,-101.65022365405366
2550,29883,-102.70874727337376
2551,29890,-101.49960001470235
2552,29895,-101.93287818910927
2553,29908,-102.92404235707028
2554,29913,-102.0955755362129
2555,29931,-102.67306683927633
2556,29936,-101.53621998409152
2557,29941,-101.68846221912304
2558,29954,-101.975793980609
2559,29958,-102.20076022160268
2560,29972,-103.0843235970193
2561,29990,-110.2205556546852
2562,29996,-102.60989637434525
2563,30000,-101.70682048439585
2564,30010,-102.78652146117385
2565,30015,-101.34979811044197
2566,30024,-102.61687507854958
2567,30041,-103.2710099628999
2568,30046,-102.46792425803767
2569,30057,-102.36043652181503
2570,30064,-102.48029718809394
2571,30079,-102.62668055574937
2572,30089,-103.65666437171596
2573,30099,-102.1943257437346
2574,30109,-101.86109486805789
2575,30115,-101.69565508260199
2576,30130,-102.1529258636859
2577,30138,-102.0351693823248
2578,30148,-103.1771305189577
2579,30154,-102.07479210767343
2580,30162,-102.07079856298216
2581,30196,-103.6155887973487
2582,30202,-101.70654388833881
2583,30212,-103.0599664941424
2584,30224,-102.1449325360817
2585,30233,-101.91424171027994
2586,30245,-102.17668938180975
2587,30259,-105.86362162290958
2588,30273,-104.61212733102603
2589,30282,-102.40785213687899
2590,30295,-103.39804699225745
2591,30300,-102.03297492806452
2592,30350,-146.13023615200603
2593,30440,-202.8911546793767
2594,30449,-102.74980611618291
2595,30542,-177.75797262331616
2596,30549,-101.833557970399
2597,30557,-101.89492542804172
2598,30575,-103.66225706765935
2599,30587,-103.6947299669192
2600,30601,-102.56507118784039
2601,30608,-101.53134154949649
2602,30619,-103.02233562178691
2603,30624,-101.84298966082646
2604,30638,-106.28779703478443
2605,30648,-101.80447730132457
2606,30655,-101.71350887619147
2607,30664,-102.66552409739575
2608,30680,-104.11508022429531
2609,30688,-103.07048725362144
2610,30696,-101.94551406014975
2611,30701,-101.43581742766821
2612,30718,-102.9533100441055
2613,30727,-102.90943215036486
2614,30741,-102.9270733739056
2615,30751,-102.35434921456978
2616,30761,-101.6780300748442
2617,30767,-101.8208506557709
2618,30799,-105.04396015394634
2619,30817,-104.92723164747146
2620,30825,-102.38551606597585
2621,30836,-102.46984987606139
2622,30845,-102.85731126364838
2623,30861,-102.75256851284912
2624,30869,-101.91840960365882
2625,30879,-103.16700824724069
2626,30889,-102.61006153702776
2627,30904,-102.35361835736518
2628,30914,-101.81897527474464
2629,30925,-102.73218793870176
2630,30935,-101.70359476526585
2631,30953,-103.43641060729279
2632,30959,-102.25670110327786
2633,30964,-102.48430606414487
2634,30974,-102.98819892882995
2635,30984,-103.30829095843367
2636,30999,-108.9160007368212
2637,31000,-101.21961355509998
2638,31012,-103.98183104746944
2639,31026,-105.42136274869175
2640,31032,-102.18341605628889
2641,31039,-101.98714945431868
2642,31047,-102.34317082149924
2643,31070,-103.6374520777236
2644,31078,-101.95452792553328
2645,31084,-102.37980922845344
2646,31094,-102.26652042038184
2647,31102,-101.68423860188162
2648,31110,-102.89561812484916
2649,31114,-101.31686191900141
2650,31132,-104.24776738318909
2651,31143,-108.69330785032133
2652,31150,-102.45442505514315
2653,31154,-102.27177202276796
2654,31167,-112.1331062080114
2655,31238,-170.9925447105423
2656,31245,-101.92462790048916
2657,31265,-103.1717283477981
2658,31271,-101.82238325414133
2659,31282,-102.7304112029611
2660,31288,-102.75576906310654
2661,31300,-102.78082268758125
2662,31317,-105.0678123888176
2663,31324,-102.8387988287889
2664,31330,-101.84288826028188
2665,31354,-116.82997668703436
2666,31367,-101.8935607401961
2667,31377,-102.6964793182775
2668,31382,-101.61899351492256
2669,31394,-103.79660748020278
2670,31400,-101.56619579932942
2671,31408,-102.27228247987367
2672,31427,-105.5823514088359
2673,31437,-101.76944034955663
2674,31447,-103.51912993200982
2675,31453,-101.6175260426654
2676,31461,-101.84676792377266
2677,31467,-102.3955993463949
2678,31475,-102.90683108910383
2679,31485,-102.65975803123496
2680,31497,-102.28173295535717
2681,31514,-103.03788723962963
2682,31530,-104.67206300829999
2683,31546,-108.29152233253075
2684,31552,-101.71144903890057
2685,31562,-102.3795179122631
2686,31569,-102.1713804455023
2687,31585,-102.23754448155728
2688,31595,-102.33837365779576
2689,31604,-102.3532868405367
2690,31614,-102.91052402513664
2691,31623,-102.09346153940955
2692,31631,-102.122697153808
2693,31640,-103.24202434419439
2694,31646,-103.265266425806
2695,31660,-102.35586222838838
2696,31665,-101.25565165025824
2697,31678,-104.44947629767228
2698,31689,-103.98230894074618
2699,31700,-102.0063399131591
2700,31709,-101.83788132658628
2701,31722,-102.60111386142545
2702,31739,-103.06152910195492
2703,31751,-103.65251069596673
2704,31774,-116.35878825620027
2705,31780,-102.04019376069857
2706,31790,-102.07206590890715
2707,31793,-102.160598297849
2708,31798,-101.34892582117975
2709,31806,-102.05649862357993
2710,31812,-102.16176258102827
2711,31829,-102.61347808651199
2712,31836,-102.07454335496237
2713,31846,-103.12508898415751
2714,31851,-101.94139290137197
2715,31857,-102.08772516796671
2716,32000,-233.2920423140721
2717,32004,-102.19341192513663
2718,32011,-101.81453369416643
2719,32024,-102.92723883147033
2720,32040,-102.95668004984482
2721,32050,-101.88864102655323
2722,32061,-102.30782000768332
2723,32068,-102.39155537552834
2724,32110,-134.21802297098515
2725,32127,-102.47963264324922
2726,32150,-102.82361629098884
2727,32169,-102.43341945803884
2728,32173,-101.61374994762824
2729,32179,-101.91288519473224
2730,32184,-101.46892644613288
2731,32199,-103.8996592646324
2732,32204,-102.36665840641155
2733,32215,-102.85754086184097
2734,32225,-102.75419985233678
2735,32240,-102.21676830928945
2736,32252,-111.5800192115307
2737,32262,-102.35605110129399
2738,32272,-104.69198880053528
2739,32282,-101.70065618478249
2740,32292,-101.72558518632513
2741,32300,-102.56859792654387
2742,32314,-102.77782294065379
2743,32326,-103.5572932325514
2744,32339,-101.81571467121987
2745,32351,-102.22109802411943
2746,32365,-103.42605933587434
2747,32381,-105.57525346772809
2748,32390,-102.45818784892464
2749,32431,-135.16223063875094
2750,32440,-102.02409484364554
2751,32452,-103.50936367811546
2752,32469,-103.02755169925607
2753,32475,-102.07783578600845
2754,32480,-101.87606532711837
2755,32487,-102.10384539455308
2756,32506,-105.71769887431053
2757,32522,-104.09070495443251
2758,32529,-102.0242133598324
2759,32577,-140.170454008971
2760,32588,-103.06595680386845
2761,32600,-103.75851346924478
2762,32604,-102.64698214221119
2763,32615,-102.4898460244336
2764,32622,-102.62209457939191
2765,32632,-103.18890499888275
2766,32660,-103.36437649779681
2767,32676,-102.74270134429862
2768,32684,-106.61812581754268
2769,32689,-102.56204619047642
2770,32696,-102.39241988218514
2771,32707,-102.49334007769403
2772,32727,-105.64575099332599
2773,32732,-101.99451600698578
2774,32736,-101.96402560768132
2775,32755,-102.08880018367189
2776,32765,-105.3644292246121
2777,32770,-102.57720265651379
2778,32775,-102.09124080034138
2779,32788,-104.01292043962363
2780,32793,-101.52869313345732
2781,32802,-102.02350964832394
2782,32817,-112.29791756710637
2783,32833,-103.556948498051
2784,32841,-101.94252923079785
2785,32847,-101.9149333849485
2786,32852,-101.78248295013805
2787,32865,-111.17769194284803
2788,32870,-101.61850688449753
2789,32885,-103.61389819100647
2790,32926,-128.67896536254565
2791,32932,-102.00738693993719
2792,32947,-103.40849295245951
2793,32953,-102.32930118099657
2794,32966,-101.79123974699105
2795,32986,-102.22684455155654
2796,32991,-101.82552664908344
2797,32995,-101.73252996805255
2798,33000,-101.8587994321557
2799,33027,-104.51747749373195
2800,33032,-101.75445395272386
2801,33038,-102.19045991394081
2802,33042,-101.46400874089532
2803,33047,-101.73557290159506
2804,33053,-101.50623743230176
2805,33068,-103.15637763328672
2806,33074,-101.81421037016497
2807,33090,-110.09309373240531
2808,33099,-103.03897401452564
2809,33105,-101.5472694451152
2810,33110,-102.39730362536837
2811,33131,-116.1594001763155
2812,33140,-103.70288530461238
2813,33147,-102.36946510455397
2814,33161,-102.95238847758428
2815,33166,-101.99089743545822
2816,33173,-101.76477310349418
2817,33183,-101.72398162362913
2818,33188,-101.41250063982501
2819,33199,-102.39285151338431
2820,33217,-106.74832606499426
2821,33228,-102.22823943771463
2822,33231,-102.07083369530233
2823,33237,-101.92295260490204
2824,33248,-103.53735382493083
2825,33265,-103.12981848000372
2826,33274,-102.88235769258671
2827,33284,-101.59080039474912
2828,33293,-102.0124489154469
2829,33299,-101.44477483946588
2830,33308,-103.80136723453853
2831,33328,-115.96791904564522
2832,33458,-245.92142811475932
2833,33469,-102.94464916929293
2834,33482,-102.30377987363534
2835,33487,-101.80507655142578
2836,33491,-102.22324598937998
2837,33516,-104.52041596577779
2838,33525,-102.32700372193769
2839,33540,-102.70777253983806
2840,33550,-102.16172506690567
2841,33560,-101.76442637666811
2842,33568,-102.32361175264371
2843,33576,-108.03607458362161
2844,33597,-102.91911721391692
2845,33609,-102.1053355853879
2846,33625,-101.87918201986545
2847,33634,-102.75884215849076
2848,33648,-102.6757533225892
2849,33653,-101.86396766235889
2850,33678,-105.01152522132358
2851,33686,-101.75846919250343
2852,33692,-102.23301892103215
2853,33700,-102.36511754168447
2854,33706,-101.89381316554947
2855,33721,-104.90317704437933
2856,33727,-101.65962461845392
2857,33748,-102.4091725740312
2858,33759,-102.3327228749927
2859,33763,-101.75796962422154
2860,33770,-101.89776680186213
2861,33776,-101.57145772253479
2862,33782,-101.98643341234111
2863,33806,-103.55188270076906
2864,33815,-102.11884550579295
2865,33820,-103.95453354395057
2866,33843,-104.98586712425806
2867,33888,-150.3605753936402
2868,33902,-102.77331505054742
2869,33915,-103.20119051555818
2870,33928,-101.97307564366861
2871,33939,-104.30985161922035
2872,33953,-102.02322252088734
2873,33960,-101.96030972424323
2874,33968,-101.60914282827895
2875,33982,-103.0222775134451
2876,33991,-101.70475081267955
2877,33997,-102.01640784482697
2878,34000,-101.27964588260733
2879,34006,-101.79464681185958
2880,34054,-136.2478579300285
2881,34062,-102.10130445993633
2882,34076,-102.03751730762343
2883,34084,-101.64041097265873
2884,34095,-102.20435756891409
2885,34106,-101.56761387502642
2886,34119,-103.32879708541957
2887,34130,-102.16464844960646
2888,34261,-238.50233520210764
2889,34269,-101.96006592521526
2890,34278,-102.58743582187095
2891,34285,-102.2691042088424
2892,34300,-102.72912609224961
2893,34319,-106.4467171546024
2894,34328,-103.71380309935158
2895,34342,-104.16854070819318
2896,34346,-102.21690514635772
2897,34365,-108.61181172527735
2898,34375,-102.16781822329695
2899,34395,-102.89354448849957
2900,34402,-102.59750396569842
2901,34409,-102.02947947399505
2902,34420,-102.1923251657635
2903,34433,-102.90899498572801
2904,34457,-124.86600580547633
2905,34537,-176.29197311489443
2906,34558,-102.87773196200145
2907,34571,-102.3645129248468
2908,34575,-101.7000237357834
2909,34599,-103.22162841806127
2910,34606,-101.83526926056648
2911,34642,-128.78327102026373
2912,34647,-103.3968912126573
2913,34662,-108.13595442569743
2914,34667,-102.14390862027359
2915,34677,-102.49975018136553
2916,34688,-103.88417408279766
2917,34696,-102.41374560697416
2918,34704,-102.18581289177573
2919,34708,-101.41649390498027
2920,34720,-102.76255209826242
2921,34730,-102.62468372029844
2922,34734,-101.9914386442094
2923,34746,-103.179006934607
2924,34754,-102.2897433546603
2925,34765,-105.07315004548175
2926,34787,-104.21456270964094
2927,34803,-110.97181918954891
2928,34820,-102.6045670470654
2929,34832,-102.69599859141468
2930,34840,-101.69198871998421
2931,34858,-109.72199107373763
2932,34866,-103.9853739732777
2933,34881,-103.46194169365403
2934,34886,-101.4266066831754
2935,34900,-103.18409213987266
2936,34904,-102.46727994760826
2937,34921,-115.05513643225204
2938,34928,-101.52636184360856
2939,34941,-105.03064318946689
2940,34946,-102.1390658743238
2941,34957,-102.28576236887766
2942,34963,-102.56824945216232
2943,34970,-101.99198423403645
2944,34976,-101.82797276187893
2945,34989,-103.14597546030366
2946,34992,-101.53382916903438
2947,35000,-104.00074689933328
2948,35005,-103.59172295910017
2949,35009,-101.775177156345
2950,35015,-102.42997833180033
2951,35032,-102.69049552839732
2952,35040,-102.5576268608888
2953,35046,-101.7526541336466
2954,35055,-102.26543655657423
2955,35065,-105.024438282342
2956,35068,-102.23507074955639
2957,35075,-101.53366172470048
2958,35082,-102.19416088660147
2959,35097,-102.69076633009361
2960,35108,-103.6575831546545
2961,35115,-101.94192015526711
2962,35124,-102.9848976534654
2963,35132,-101.4113634904928
2964,35150,-104.42205444592729
2965,35160,-101.8374537302794
2966,35166,-101.63608459028113
2967,35173,-101.88698889625545
2968,35180,-102.20780453265256
2969,35184,-102.007536334783
2970,35202,-104.20182373637843
2971,35226,-105.63209718025695
2972,35249,-104.99495465175175
2973,35260,-103.53720794626979
2974,35264,-101.35890781957256
2975,35272,-102.32662127073743
2976,35285,-103.57348543141241
2977,35295,-101.51206231528445
2978,35302,-101.4535561381477
2979,35307,-102.59707672256353
2980,35323,-103.7638809268308
2981,35338,-105.35934650898062
2982,35351,-102.12437550716888
2983,35359,-102.09191299227992
2984,35368,-102.38494064896666
2985,35383,-102.54471941162508
2986,35397,-102.16278950459628
2987,35409,-102.3829224236377
2988,35418,-102.92879475217481
2989,35435,-103.6566920147349
2990,35451,-102.57814558330615
2991,35464,-102.10511912860058
2992,35481,-104.61048852364688
2993,35499,-103.24695825268837
2994,35512,-103.71909851430087
2995,35517,-101.94673419779066
2996,35523,-101.76090125493367
2997,35547,-104.74767742542667
2998,35555,-102.31020281312496
2999,35562,-101.91422001442673
3000,35592,-105.33962949663436
3001,35606,-103.65372015416789
3002,35627,-103.6117183657978
3003,35635,-102.08397540701253
3004,35650,-106.06385780193875
3005,35659,-103.11919742743481
3006,35664,-102.21525842087117
3007,35671,-102.06172340317403
3008,35683,-103.13949723608617
3009,35704,-103.51482788469804
3010,35708,-101.82012666827818
3011,35722,-103.14160358403531
3012,35730,-102.28407175030814
3013,35737,-101.73783945789454
3014,35744,-103.02586115424394
3015,35756,-102.80984227460577
3016,35770,-105.15439937211713
3017,35784,-102.89911707972264
3018,35802,-102.58135886564435
3019,35814,-102.54865732517321
3020,35819,-101.64110820878707
3021,35823,-103.05960056548096
3022,35839,-102.98203148244856
3023,35852,-102.8677817867292
3024,35865,-103.18202415253789
3025,35871,-101.65776873504595
3026,35876,-103.01666343919611
3027,35888,-103.05733580356966
3028,35896,-102.32765577372888
3029,35903,-102.06296875393134
3030,35912,-103.80194182404666
3031,35919,-101.82292494163849
3032,35925,-101.8869246780165
3033,35934,-102.98872959661355
3034,35949,-104.06156228704373
3035,35963,-102.03268510773366
3036,35969,-101.3846199843736
3037,35983,-102.3515579656119
3038,36000,-104.010800654329
3039,36006,-101.46912460519229
3040,36015,-102.5469470563735
3041,36022,-102.41481109090395
3042,36033,-102.08419734983406
3043,36043,-102.34577485353019
3044,36051,-102.7299016451541
3045,36056,-101.60606470599497
3046,36064,-102.4976543758658
3047,36096,-128.58848653271167
3048,36113,-102.37415077748993
3049,36119,-101.78852342974592
3050,36127,-103.0349074031041
3051,36135,-101.89498659612767
3052,36154,-103.77821115593905
3053,36169,-103.78135047207978
3054,36174,-102.10895691105142
3055,36182,-102.58147575126961
3056,36191,-102.55485019966788
3057,36206,-103.25066564626799
3058,36219,-102.64447932634418
3059,36238,-105.65295676373117
3060,36243,-101.61932834280508
3061,36252,-103.8947788737017
3062,36257,-101.67927101244196
3063,36262,-101.81076567743371
3064,36279,-106.6344810096269
3065,36284,-102.18942623351973
3066,36295,-102.96666860489948
3067,36300,-102.23777405222019
3068,36309,-102.79026348233643
3069,36317,-101.84428455359696
3070,36324,-102.01417056458963
3071,36334,-101.8749183471845
3072,36344,-103.06372772776507
